A;537;20060516 01:18;VALNET;
B;537;2630201;1;20060516 01:18;;;13;CHARLES ST;COONABARABRAN;2357;1164;M;20060328;20060421;140000;Z;R;RESIDENCE;;DB;;0;AC281228;
C;537;2630201;1;20060516 01:18;7/14813;
D;537;2630201;1;20060516 01:18;P;;;;;;
D;537;2630201;1;20060516 01:18;V;;;;;;
B;537;2630416;2;20060516 01:18;;;7;DAWSON ST;COONABARABRAN;2357;2023;M;20060329;20060428;105000;Z;R;RESIDENCE;;FA;;0;AC282496;
C;537;2630416;2;20060516 01:18;359/753378;
D;537;2630416;2;20060516 01:18;P;;;;;;
D;537;2630416;2;20060516 01:18;P;;;;;;
D;537;2630416;2;20060516 01:18;V;;;;;;
B;537;2630520;3;20060516 01:18;;;32;EDWARDS ST;COONABARABRAN;2357;1258;M;20060316;20060428;67500;Z;R;RESIDENCE;;DB;;0;AC280591;
C;537;2630520;3;20060516 01:18;5/16688;
D;537;2630520;3;20060516 01:18;P;;;;;;
D;537;2630520;3;20060516 01:18;V;;;;;;
D;537;2630520;3;20060516 01:18;V;;;;;;
B;537;2630670;4;20060516 01:18;;;1;HORSLEY ST;COONABARABRAN;2357;1597;M;20060317;20060428;182500;Z;R;RESIDENCE;;DB;;0;AC277819;
C;537;2630670;4;20060516 01:18;2/575698;
D;537;2630670;4;20060516 01:18;P;;;;;;
D;537;2630670;4;20060516 01:18;P;;;;;;
D;537;2630670;4;20060516 01:18;V;;;;;;
B;537;2630885;5;20060516 01:18;;;23;MASMAN ST;COONABARABRAN;2357;933.3;M;20060307;20060403;181000;Z;V;VACANT LAND;;DA;;0;AC256412;
C;537;2630885;5;20060516 01:18;A/401701;
D;537;2630885;5;20060516 01:18;P;;;;;;
D;537;2630885;5;20060516 01:18;P;;;;;;
D;537;2630885;5;20060516 01:18;V;;;;;;
D;537;2630885;5;20060516 01:18;V;;;;;;
B;537;2630930;6;20060516 01:18;;;4;NAMOI ST;COONABARABRAN;2357;1581;M;20060320;20060407;136000;Z;R;RESIDENCE;;DB;;0;AC274153;
C;537;2630930;6;20060516 01:18;27/57/758281;
D;537;2630930;6;20060516 01:18;P;;;;;;
D;537;2630930;6;20060516 01:18;P;;;;;;
D;537;2630930;6;20060516 01:18;V;;;;;;
D;537;2630930;6;20060516 01:18;V;;;;;;
B;537;2628753;7;20060516 01:18;;;7;GARDINER ST;BARADINE;2396;1012;M;20050926;20051107;60000;Z;R;RESIDENCE;;DH;;0;AC265865;
C;537;2628753;7;20060516 01:18;15/A/12175;
D;537;2628753;7;20060516 01:18;P;;;;;;
D;537;2628753;7;20060516 01:18;V;;;;;;
B;537;2631355;8;20060516 01:18;;;;PH CUTTABULLOO;COONABARABRAN;2357;656;H;20060227;20060410;900000;R;3;;;MB;;0;AC258484;
C;537;2631355;8;20060516 01:18;33, 93/753379 95/822435;
D;537;2631355;8;20060516 01:18;P;;;;;;
D;537;2631355;8;20060516 01:18;P;;;;;;
D;537;2631355;8;20060516 01:18;V;;;;;;
B;537;2631453;9;20060516 01:18;;;;PH GORA;COONABARABRAN;2357;998.6;H;20050314;20060315;1588260;R;3;FARMLAND;;CC;;80;AC263463;
C;537;2631453;9;20060516 01:18;14, 18, 19, 26, 43/750280;
D;537;2631453;9;20060516 01:18;P;;;;;;
D;537;2631453;9;20060516 01:18;P;;;;;;
D;537;2631453;9;20060516 01:18;V;;;;;;
D;537;2631453;9;20060516 01:18;V;;;;;;
D;537;2631453;9;20060516 01:18;V;;;;;;
D;537;2631453;9;20060516 01:18;V;;;;;;
D;537;2631453;9;20060516 01:18;V;;;;;;
D;537;2631453;9;20060516 01:18;V;;;;;;
B;537;2629034;10;20060516 01:18;;;34;WORRIGAL ST;BARADINE;2396;1012;M;20060227;20060410;60000;Z;R;RESIDENCE;;DH;;0;AC261837;
C;537;2629034;10;20060516 01:18;2/250719;
D;537;2629034;10;20060516 01:18;P;;;;;;
D;537;2629034;10;20060516 01:18;P;;;;;;
D;537;2629034;10;20060516 01:18;V;;;;;;
B;537;2629055;11;20060516 01:18;;;;PH BARWON;COONABARABRAN;2357;1036;H;20060220;20060403;850000;R;3;FARM;;CC;;0;AC252941;
C;537;2629055;11;20060516 01:18;89/750247 22, 23, 24, 35, 36/750322;
D;537;2629055;11;20060516 01:18;P;;;;;;
D;537;2629055;11;20060516 01:18;P;;;;;;
D;537;2629055;11;20060516 01:18;V;;;;;;
D;537;2629055;11;20060516 01:18;V;;;;;;
B;537;1221196;12;20060516 01:18;;;81;BANDULLA ST;MENDOORAN;2842;2023;M;20060418;20060418;8000;Z;V;VACANT LAND;;AJ;;0;AC275463;
C;537;1221196;12;20060516 01:18;10/11/758668;
D;537;1221196;12;20060516 01:18;P;;;;;;
D;537;1221196;12;20060516 01:18;V;;;;;;
D;537;1221196;12;20060516 01:18;V;;;;;;
B;537;1220025;13;20060516 01:18;;;10;DIGILAH ST;DUNEDOO;2844;1012;M;20060324;20060420;38000;Z;V;VACANT LAND;;AF;;0;AC271737;
C;537;1220025;13;20060516 01:18;B/392017;
D;537;1220025;13;20060516 01:18;P;;;;;;
D;537;1220025;13;20060516 01:18;P;;;;;;
D;537;1220025;13;20060516 01:18;V;;;;;;
B;537;3222238;14;20060516 01:18;;;;WHITELY AVE;DUNEDOO;2844;1011;M;20060303;20060413;72500;Z;R;RESIDENCE;;AG;;0;AC289330;
C;537;3222238;14;20060516 01:18;1/1091405;
D;537;3222238;14;20060516 01:18;P;;;;;;
D;537;3222238;14;20060516 01:18;P;;;;;;
D;537;3222238;14;20060516 01:18;V;;;;;;
Z;78;14;14;48;
