A;249;20060516 01:17;VALNET;
B;249;3162191;1;20060516 01:17;;;;GUNGARLIN ST;BERRIDALE;2628;907.6;M;20060302;20060413;65000;A;V;VACANT LAND;;AB;;0;AC252500;
C;249;3162191;1;20060516 01:17;15/1079894;
D;249;3162191;1;20060516 01:17;P;;;;;;
D;249;3162191;1;20060516 01:17;P;;;;;;
D;249;3162191;1;20060516 01:17;V;;;;;;
D;249;3162191;1;20060516 01:17;V;;;;;;
B;249;2664343;2;20060516 01:17;;;8;KIRWAN CL;JINDABYNE;2627;1981;M;20060120;20060331;1615000;A;3;SKI LODGE;;AP;;0;AC260092;
C;249;2664343;2;20060516 01:17;259/716708;
D;249;2664343;2;20060516 01:17;P;;;;;;
D;249;2664343;2;20060516 01:17;P;;;;;;
D;249;2664343;2;20060516 01:17;V;;;;;;
D;249;2664343;2;20060516 01:17;V;;;;;;
D;249;2664343;2;20060516 01:17;V;;;;;;
D;249;2664343;2;20060516 01:17;V;;;;;;
B;249;2667153;3;20060516 01:17;LAKE CRACKENBACK RESORT;35;1650;ALPINE WAY;JINDABYNE;2627;;;20060301;20060412;565000;;R;RESIDENCE;60;;;0;AC262044;
C;249;2667153;3;20060516 01:17;60/SP37249;
D;249;2667153;3;20060516 01:17;P;;;;;;
D;249;2667153;3;20060516 01:17;P;;;;;;
D;249;2667153;3;20060516 01:17;V;;;;;;
B;249;2662292;4;20060516 01:17;;;;PH ABINGTON DP'S;JINDABYNE;2627;102;H;20051210;20060220;585000;R;R;RESIDENCE;;RL;;0;AC202044;
C;249;2662292;4;20060516 01:17;1/618484;
D;249;2662292;4;20060516 01:17;P;;;;;;
D;249;2662292;4;20060516 01:17;V;;;;;;
B;249;2664844;5;20060516 01:17;;;6;NETTIN CCT;JINDABYNE;2627;2299;M;20060221;20060404;350000;B;R;RESIDENCE;;BN;;0;AC279439;
C;249;2664844;5;20060516 01:17;4/255651;
D;249;2664844;5;20060516 01:17;P;;;;;;
D;249;2664844;5;20060516 01:17;V;;;;;;
D;249;2664844;5;20060516 01:17;V;;;;;;
B;249;2662565;6;20060516 01:17;;;;PSH BOBUNDARA PSH PORS;DALGETY;2628;2.107;H;20060130;20060227;320000;R;R;RESIDENCE;;DA;;0;AC214172;
C;249;2662565;6;20060516 01:17;162/756676 Special Purpose Lease 70/4;
D;249;2662565;6;20060516 01:17;P;;;;;;
D;249;2662565;6;20060516 01:17;V;;;;;;
B;249;2667591;7;20060516 01:17;;;;ILLAWONG BAY;ADAMINABY;2630;765;M;20060322;20060413;238750;A;R;RESIDENCE;;AC;;0;AC267161;
C;249;2667591;7;20060516 01:17;29/213212;
D;249;2667591;7;20060516 01:17;P;;;;;;
D;249;2667591;7;20060516 01:17;P;;;;;;
D;249;2667591;7;20060516 01:17;P;;;;;;
D;249;2667591;7;20060516 01:17;P;;;;;;
D;249;2667591;7;20060516 01:17;V;;;;;;
B;249;2665347;8;20060516 01:17;;;;PSH COOMA PSH PORS;COOMA;2630;69.81;H;20060310;20060310;125000;R;V;VACANT LAND;;RG;;0;AC206052;
C;249;2665347;8;20060516 01:17;1/114758 20, 21, PT 23, PT 425/750535 Permissive Occupancy 77/8 Permis;
C;249;2665347;8;20060516 01:17;sive Occupancy 88/34;
D;249;2665347;8;20060516 01:17;P;;;;;;
D;249;2665347;8;20060516 01:17;V;;;;;;
D;249;2665347;8;20060516 01:17;V;;;;;;
