A;089;20060316 01:25;VALNET;
B;089;853153;1;20060316 01:25;;17;77;VIRGINIA ST;ROSEHILL;2142;;;20060120;20060303;260500;;R;RESIDENCE;17;;;0;AC156754;
C;089;853153;1;20060316 01:25;17/SP9700;
D;089;853153;1;20060316 01:25;P;;;;;;
D;089;853153;1;20060316 01:25;V;;;;;;
D;089;853153;1;20060316 01:25;V;;;;;;
B;089;853703;2;20060316 01:25;;;12;WATER ST;WENTWORTHVILLE;2145;929.03;M;20050705;20060310;600000;A;R;RESIDENCE;;BQ;;0;AC172504;
C;089;853703;2;20060316 01:25;20/5/976563;
D;089;853703;2;20060316 01:25;P;;;;;;
D;089;853703;2;20060316 01:25;V;;;;;;
D;089;853703;2;20060316 01:25;V;;;;;;
D;089;853703;2;20060316 01:25;V;;;;;;
B;089;856591;3;20060316 01:25;;;7;WINGATE AVE;EASTWOOD;2122;;;20060123;20060306;635000;A;R;RESIDENCE;;AB;;0;AC166578;
C;089;856591;3;20060316 01:25;75/7128;
D;089;856591;3;20060316 01:25;P;;;;;;
D;089;856591;3;20060316 01:25;V;;;;;;
B;089;854027;4;20060316 01:25;;;389;WENTWORTH AVE;TOONGABBIE;2146;632.3;M;20051223;20060217;278000;A;R;RESIDENCE;;BQ;;0;AC147813;
C;089;854027;4;20060316 01:25;4/163364;
D;089;854027;4;20060316 01:25;P;;;;;;
D;089;854027;4;20060316 01:25;P;;;;;;
D;089;854027;4;20060316 01:25;V;;;;;;
B;089;857172;5;20060316 01:25;;;210;WOODVILLE RD;MERRYLANDS;2160;600.7;M;20050921;20051212;300000;M;R;RESIDENCE;;MU;;0;AC21478;
C;089;857172;5;20060316 01:25;PT 301/11070;
D;089;857172;5;20060316 01:25;P;;;;;;
D;089;857172;5;20060316 01:25;V;;;;;;
B;089;854608;6;20060316 01:25;;91;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20060113;20060208;367000;;R;RESIDENCE;91;;;0;AC116426;
C;089;854608;6;20060316 01:25;91/SP7213;
D;089;854608;6;20060316 01:25;P;;;;;;
D;089;854608;6;20060316 01:25;V;;;;;;
D;089;854608;6;20060316 01:25;V;;;;;;
B;089;854777;7;20060316 01:25;;64;28;GREAT WESTERN HWY;PARRAMATTA;2150;;;20060121;20060309;154000;;R;RESIDENCE;64;;;0;AC169723;
C;089;854777;7;20060316 01:25;64/SP47193;
D;089;854777;7;20060316 01:25;P;;;;;;
D;089;854777;7;20060316 01:25;P;;;;;;
D;089;854777;7;20060316 01:25;V;;;;;;
D;089;854777;7;20060316 01:25;V;;;;;;
B;089;2776610;8;20060316 01:25;;;5;MANGALORE DR;WINSTON HILLS;2153;353.3;M;20051219;20060210;190000;A;V;VACANT LAND;;CB;;0;AC123839;
C;089;2776610;8;20060316 01:25;77/270075;
D;089;2776610;8;20060316 01:25;P;;;;;;
D;089;2776610;8;20060316 01:25;V;;;;;;
D;089;2776610;8;20060316 01:25;V;;;;;;
