A;216;20060301 01:25;VALNET;
C;216;2265038;25;20060301 01:25;7/223966;
D;216;2265038;25;20060301 01:25;P;;;;;;
D;216;2265038;25;20060301 01:25;P;;;;;;
D;216;2265038;25;20060301 01:25;V;;;;;;
D;216;2265038;25;20060301 01:25;V;;;;;;
B;216;2267782;26;20060301 01:25;;;11;EDNA AVE;SPRINGWOOD;2777;834.7;M;20051109;20060206;385000;A;R;RESIDENCE;;SS;;0;AC137812;
C;216;2267782;26;20060301 01:25;48/27122;
D;216;2267782;26;20060301 01:25;P;;;;;;
D;216;2267782;26;20060301 01:25;P;;;;;;
D;216;2267782;26;20060301 01:25;V;;;;;;
D;216;2267782;26;20060301 01:25;V;;;;;;
B;216;2257197;27;20060301 01:25;;;1;CLISSOLD ST;KATOOMBA;2780;514.6;M;20051219;20060130;298000;A;R;RESIDENCE;;KS;;0;AC128447;
C;216;2257197;27;20060301 01:25;1/919718;
D;216;2257197;27;20060301 01:25;P;;;;;;
D;216;2257197;27;20060301 01:25;P;;;;;;
D;216;2257197;27;20060301 01:25;P;;;;;;
D;216;2257197;27;20060301 01:25;V;;;;;;
B;216;2262505;28;20060301 01:25;;;14;JAMIESON ST;LEURA;2780;1.268;H;20051209;20060131;3400000;A;V;VACANT LAND;;KL;;0;AC132374;
C;216;2262505;28;20060301 01:25;17, 18, 19, 20, 21, 22, 23, 24/5078 1/512768;
D;216;2262505;28;20060301 01:25;P;;;;;;
D;216;2262505;28;20060301 01:25;V;;;;;;
B;216;2265232;29;20060301 01:25;;;80;GRAND VIEW DR;MOUNT RIVERVIEW;2774;1796;M;20051210;20060119;415000;A;R;RESIDENCE;;BM;;0;AC106737;
C;216;2265232;29;20060301 01:25;248/223692;
D;216;2265232;29;20060301 01:25;P;;;;;;
D;216;2265232;29;20060301 01:25;P;;;;;;
D;216;2265232;29;20060301 01:25;V;;;;;;
D;216;2265232;29;20060301 01:25;V;;;;;;
B;216;2274120;30;20060301 01:25;;;24;TABLELAND RD;WENTWORTH FALLS;2782;1391;M;20060105;20060131;345000;A;R;RESIDENCE;;KW;;0;AC113347;
C;216;2274120;30;20060301 01:25;4/222516;
D;216;2274120;30;20060301 01:25;P;;;;;;
D;216;2274120;30;20060301 01:25;P;;;;;;
D;216;2274120;30;20060301 01:25;V;;;;;;
D;216;2274120;30;20060301 01:25;V;;;;;;
B;216;2251987;31;20060301 01:25;;;11;HAYMET ST;GLENBROOK;2773;537.5;M;20051214;20060131;465000;A;R;RESIDENCE;;BG;;0;AC114711;
C;216;2251987;31;20060301 01:25;26/29605;
D;216;2251987;31;20060301 01:25;P;;;;;;
D;216;2251987;31;20060301 01:25;P;;;;;;
D;216;2251987;31;20060301 01:25;V;;;;;;
B;216;2262809;32;20060301 01:25;;;267;LEURA MALL;LEURA;2780;537.4;M;20050912;20051024;520000;A;R;RESIDENCE;;KL;AC;0;AB869801;
C;216;2262809;32;20060301 01:25;18/665210;
D;216;2262809;32;20060301 01:25;P;;;;;;
D;216;2262809;32;20060301 01:25;P;;;;;;
D;216;2262809;32;20060301 01:25;V;;;;;;
B;216;2274451;33;20060301 01:25;;;16;WARATAH RD;WENTWORTH FALLS;2782;1114.04;M;20060131;20060215;375000;A;R;RESIDENCE;;KV;;0;AC132357;
C;216;2274451;33;20060301 01:25;1/100995;
D;216;2274451;33;20060301 01:25;P;;;;;;
D;216;2274451;33;20060301 01:25;V;;;;;;
D;216;2274451;33;20060301 01:25;V;;;;;;
D;216;2274451;33;20060301 01:25;V;;;;;;
D;216;2274451;33;20060301 01:25;V;;;;;;
B;216;2262904;34;20060301 01:25;;;23;LONE PINE AVE;LEURA;2780;834.7;M;20051223;20060209;550000;A;R;RESIDENCE;;KL;;0;AC108984;
C;216;2262904;34;20060301 01:25;2/371777;
D;216;2262904;34;20060301 01:25;P;;;;;;
D;216;2262904;34;20060301 01:25;P;;;;;;
D;216;2262904;34;20060301 01:25;V;;;;;;
B;216;2262983;35;20060301 01:25;;;116;MEGALONG ST;LEURA;2780;613.11;M;20060208;20060224;410000;A;R;RESIDENCE;;KL;;0;AC139259;
C;216;2262983;35;20060301 01:25;1/301909;
D;216;2262983;35;20060301 01:25;P;;;;;;
D;216;2262983;35;20060301 01:25;V;;;;;;
D;216;2262983;35;20060301 01:25;V;;;;;;
D;216;2262983;35;20060301 01:25;V;;;;;;
B;216;2273624;36;20060301 01:25;;;46;PANORAMA CRES;WENTWORTH FALLS;2782;752.5;M;20051223;20060206;305000;A;R;RESIDENCE;;KV;;0;AC133697;
C;216;2273624;36;20060301 01:25;22/28239;
D;216;2273624;36;20060301 01:25;P;;;;;;
D;216;2273624;36;20060301 01:25;V;;;;;;
B;216;2244287;37;20060301 01:25;;;229;GOVETTS LEAP RD;BLACKHEATH;2785;905.71;M;20060123;20060210;275000;A;R;RESIDENCE;;BA;;0;AC121609;
C;216;2244287;37;20060301 01:25;91/7079;
D;216;2244287;37;20060301 01:25;P;;;;;;
D;216;2244287;37;20060301 01:25;V;;;;;;
D;216;2244287;37;20060301 01:25;V;;;;;;
B;216;2244355;38;20060301 01:25;;;94;GOVETTS LEAP RD;BLACKHEATH;2785;674.39;M;20051222;20060216;305000;A;R;RESIDENCE;;BA;;0;AC124114;
C;216;2244355;38;20060301 01:25;6/9371;
D;216;2244355;38;20060301 01:25;P;;;;;;
D;216;2244355;38;20060301 01:25;P;;;;;;
D;216;2244355;38;20060301 01:25;V;;;;;;
B;216;2252321;39;20060301 01:25;;;16;LESLIE RD;GLENBROOK;2773;1206.2;M;20051109;20051206;329500;A;R;RESIDENCE;;BG;;0;AC86981;
C;216;2252321;39;20060301 01:25;27/4026;
D;216;2252321;39;20060301 01:25;P;;;;;;
D;216;2252321;39;20060301 01:25;V;;;;;;
B;216;2263061;40;20060301 01:25;;;81;MOUNT ST;LEURA;2780;;;20051219;20060208;405000;A;R;RESIDENCE;;KM;;0;AC115838;
C;216;2263061;40;20060301 01:25;1/10/5140;
D;216;2263061;40;20060301 01:25;P;;;;;;
D;216;2263061;40;20060301 01:25;P;;;;;;
D;216;2263061;40;20060301 01:25;V;;;;;;
B;216;2268386;41;20060301 01:25;;;6;HOLLAND ST;SPRINGWOOD;2777;376.1;M;20060112;20060201;275000;A;R;RESIDENCE;;SN;;0;AC128757;
C;216;2268386;41;20060301 01:25;2/851458;
D;216;2268386;41;20060301 01:25;P;;;;;;
D;216;2268386;41;20060301 01:25;V;;;;;;
D;216;2268386;41;20060301 01:25;V;;;;;;
B;216;2249808;42;20060301 01:25;;;171;CHAPMAN PDE;FAULCONBRIDGE;2776;15.64;H;20051209;20060207;620000;R;R;RESIDENCE;;MS;;0;AC126408;
C;216;2249808;42;20060301 01:25;124/751635;
D;216;2249808;42;20060301 01:25;P;;;;;;
D;216;2249808;42;20060301 01:25;P;;;;;;
D;216;2249808;42;20060301 01:25;V;;;;;;
B;216;2252575;43;20060301 01:25;;;11;MOUNT ST;GLENBROOK;2773;670.3;M;20051022;20060130;770000;A;R;RESIDENCE;;BG;;0;AC138678;
C;216;2252575;43;20060301 01:25;70/31410;
D;216;2252575;43;20060301 01:25;P;;;;;;
D;216;2252575;43;20060301 01:25;P;;;;;;
D;216;2252575;43;20060301 01:25;V;;;;;;
B;216;2257944;44;20060301 01:25;;;289;KATOOMBA ST;KATOOMBA;2780;601.98;M;20051221;20060201;490000;A;R;RESIDENCE;;KS;;0;AC131483;
C;216;2257944;44;20060301 01:25;4/7887;
D;216;2257944;44;20060301 01:25;P;;;;;;
D;216;2257944;44;20060301 01:25;P;;;;;;
D;216;2257944;44;20060301 01:25;V;;;;;;
B;216;2244706;45;20060301 01:25;;;224;HAT HILL RD;BLACKHEATH;2785;543.7;M;20060110;20060214;255000;A;R;RESIDENCE;;BA;;0;AC129104;
C;216;2244706;45;20060301 01:25;10/1/12440;
D;216;2244706;45;20060301 01:25;P;;;;;;
D;216;2244706;45;20060301 01:25;P;;;;;;
D;216;2244706;45;20060301 01:25;V;;;;;;
D;216;2244706;45;20060301 01:25;V;;;;;;
B;216;2258033;46;20060301 01:25;FORMER POST OFFICE;;59;KATOOMBA ST;KATOOMBA;2780;929;M;20060201;20060201;140000;S;3;SHOP;;SX;;17;AC116332;
C;216;2258033;46;20060301 01:25;1/930546;
D;216;2258033;46;20060301 01:25;P;;;;;;
D;216;2258033;46;20060301 01:25;P;;;;;;
D;216;2258033;46;20060301 01:25;P;;;;;;
D;216;2258033;46;20060301 01:25;P;;;;;;
D;216;2258033;46;20060301 01:25;P;;;;;;
D;216;2258033;46;20060301 01:25;P;;;;;;
D;216;2258033;46;20060301 01:25;P;;;;;;
D;216;2258033;46;20060301 01:25;P;;;;;;
D;216;2258033;46;20060301 01:25;P;;;;;;
D;216;2258033;46;20060301 01:25;V;;;;;;
D;216;2258033;46;20060301 01:25;V;;;;;;
D;216;2258033;46;20060301 01:25;V;;;;;;
D;216;2258033;46;20060301 01:25;V;;;;;;
D;216;2258033;46;20060301 01:25;V;;;;;;
D;216;2258033;46;20060301 01:25;V;;;;;;
D;216;2258033;46;20060301 01:25;V;;;;;;
D;216;2258033;46;20060301 01:25;V;;;;;;
D;216;2258033;46;20060301 01:25;V;;;;;;
D;216;2258033;46;20060301 01:25;V;;;;;;
D;216;2258033;46;20060301 01:25;V;;;;;;
D;216;2258033;46;20060301 01:25;V;;;;;;
D;216;2258033;46;20060301 01:25;V;;;;;;
D;216;2258033;46;20060301 01:25;V;;;;;;
D;216;2258033;46;20060301 01:25;V;;;;;;
D;216;2258033;46;20060301 01:25;V;;;;;;
D;216;2258033;46;20060301 01:25;V;;;;;;
D;216;2258033;46;20060301 01:25;V;;;;;;
D;216;2258033;46;20060301 01:25;V;;;;;;
D;216;2258033;46;20060301 01:25;V;;;;;;
D;216;2258033;46;20060301 01:25;V;;;;;;
D;216;2258033;46;20060301 01:25;V;;;;;;
B;216;2258033;47;20060301 01:25;FORMER POST OFFICE;;59;KATOOMBA ST;KATOOMBA;2780;929;M;20060201;20060201;140000;S;3;SHOP;;SX;;17;AC116333;
C;216;2258033;47;20060301 01:25;1/930546;
D;216;2258033;47;20060301 01:25;P;;;;;;
D;216;2258033;47;20060301 01:25;P;;;;;;
D;216;2258033;47;20060301 01:25;P;;;;;;
D;216;2258033;47;20060301 01:25;P;;;;;;
D;216;2258033;47;20060301 01:25;P;;;;;;
D;216;2258033;47;20060301 01:25;P;;;;;;
D;216;2258033;47;20060301 01:25;P;;;;;;
D;216;2258033;47;20060301 01:25;V;;;;;;
D;216;2258033;47;20060301 01:25;V;;;;;;
D;216;2258033;47;20060301 01:25;V;;;;;;
D;216;2258033;47;20060301 01:25;V;;;;;;
D;216;2258033;47;20060301 01:25;V;;;;;;
D;216;2258033;47;20060301 01:25;V;;;;;;
D;216;2258033;47;20060301 01:25;V;;;;;;
D;216;2258033;47;20060301 01:25;V;;;;;;
D;216;2258033;47;20060301 01:25;V;;;;;;
D;216;2258033;47;20060301 01:25;V;;;;;;
D;216;2258033;47;20060301 01:25;V;;;;;;
D;216;2258033;47;20060301 01:25;V;;;;;;
D;216;2258033;47;20060301 01:25;V;;;;;;
D;216;2258033;47;20060301 01:25;V;;;;;;
D;216;2258033;47;20060301 01:25;V;;;;;;
D;216;2258033;47;20060301 01:25;V;;;;;;
D;216;2258033;47;20060301 01:25;V;;;;;;
D;216;2258033;47;20060301 01:25;V;;;;;;
D;216;2258033;47;20060301 01:25;V;;;;;;
D;216;2258033;47;20060301 01:25;V;;;;;;
D;216;2258033;47;20060301 01:25;V;;;;;;
D;216;2258033;47;20060301 01:25;V;;;;;;
B;216;2260833;48;20060301 01:25;;;20;LAWSON ST;LAWSON;2783;619.7;M;20051124;20060123;282000;A;R;RESIDENCE;;LA;;0;AC114363;
C;216;2260833;48;20060301 01:25;10/9/11078;
D;216;2260833;48;20060301 01:25;P;;;;;;
D;216;2260833;48;20060301 01:25;V;;;;;;
B;216;2266117;49;20060301 01:25;;;23;GREAT WESTERN HWY;MOUNT VICTORIA;2786;556.4;M;20051221;20060207;196000;A;R;RESIDENCE;;BV;;0;AC120031;
C;216;2266117;49;20060301 01:25;8/1/8540;
D;216;2266117;49;20060301 01:25;P;;;;;;
D;216;2266117;49;20060301 01:25;V;;;;;;
B;216;2268688;50;20060301 01:25;;;108;LINKSVIEW RD;SPRINGWOOD;2777;790.4;M;20060112;20060209;250000;A;R;RESIDENCE;;SN;;0;AC125767;
C;216;2268688;50;20060301 01:25;29/26810;
D;216;2268688;50;20060301 01:25;P;;;;;;
D;216;2268688;50;20060301 01:25;P;;;;;;
D;216;2268688;50;20060301 01:25;V;;;;;;
D;216;2268688;50;20060301 01:25;V;;;;;;
B;216;2268742;51;20060301 01:25;;;36;LUCINDA AVE;SPRINGWOOD;2777;1157;M;20051129;20060120;305000;A;R;RESIDENCE;;SN;;0;AC120827;
C;216;2268742;51;20060301 01:25;33/25622;
D;216;2268742;51;20060301 01:25;P;;;;;;
D;216;2268742;51;20060301 01:25;V;;;;;;
B;216;2244790;52;20060301 01:25;;;12;HAT HILL RD;BLACKHEATH;2785;509.4;M;20051001;20051107;345000;S;V;VACANT LAND;;SX;;0;AC102435;
C;216;2244790;52;20060301 01:25;12/843114;
D;216;2244790;52;20060301 01:25;P;;;;;;
D;216;2244790;52;20060301 01:25;P;;;;;;
D;216;2244790;52;20060301 01:25;V;;;;;;
B;216;2247554;53;20060301 01:25;;;34;KOALA RD;BLAXLAND;2774;1341;M;20051203;20060114;360000;A;R;RESIDENCE;;BR;;0;AC113631;
C;216;2247554;53;20060301 01:25;77/13923;
D;216;2247554;53;20060301 01:25;P;;;;;;
D;216;2247554;53;20060301 01:25;P;;;;;;
D;216;2247554;53;20060301 01:25;V;;;;;;
B;216;2258229;54;20060301 01:25;;;1;KURRAWAN RD;KATOOMBA;2780;394.93;M;20060118;20060206;335000;A;R;RESIDENCE;;KS;;0;AC107395;
C;216;2258229;54;20060301 01:25;1/302559;
D;216;2258229;54;20060301 01:25;P;;;;;;
D;216;2258229;54;20060301 01:25;P;;;;;;
D;216;2258229;54;20060301 01:25;V;;;;;;
B;216;2253039;55;20060301 01:25;;;13;WASCOE ST;GLENBROOK;2773;1050;M;20051222;20060203;440250;A;R;RESIDENCE;;BG;;0;AC109226;
C;216;2253039;55;20060301 01:25;3/9219;
D;216;2253039;55;20060301 01:25;P;;;;;;
D;216;2253039;55;20060301 01:25;P;;;;;;
D;216;2253039;55;20060301 01:25;V;;;;;;
B;216;2261076;56;20060301 01:25;;;10;RIDGE ST;LAWSON;2783;607;M;20051212;20060127;204000;A;R;RESIDENCE;;LA;;0;AC134990;
C;216;2261076;56;20060301 01:25;13/2713;
D;216;2261076;56;20060301 01:25;P;;;;;;
D;216;2261076;56;20060301 01:25;V;;;;;;
B;216;2263727;57;20060301 01:25;;;14;THE LINKS RD;LEURA;2780;8048;M;20051209;20060131;3400000;A;V;VACANT LAND;;KL;;0;AC132374;
C;216;2263727;57;20060301 01:25;37, 38, 39, 40/5078 48/573605;
D;216;2263727;57;20060301 01:25;P;;;;;;
D;216;2263727;57;20060301 01:25;V;;;;;;
B;216;2263814;58;20060301 01:25;;;1;WENTWORTH AVE;LEURA;2780;1079;M;20051222;20060203;4450000;A;R;RESIDENCE;;KL;;0;AC130206;
C;216;2263814;58;20060301 01:25;1/869380;
D;216;2263814;58;20060301 01:25;P;;;;;;
D;216;2263814;58;20060301 01:25;P;;;;;;
D;216;2263814;58;20060301 01:25;V;;;;;;
D;216;2263814;58;20060301 01:25;V;;;;;;
B;216;2266464;59;20060301 01:25;;;40;SALISBURY AVE;MOUNT VICTORIA;2786;1.021;H;20060201;20060201;120000;A;V;VACANT LAND;;BC;;0;AC110867;
C;216;2266464;59;20060301 01:25;50/221988;
D;216;2266464;59;20060301 01:25;P;;;;;;
D;216;2266464;59;20060301 01:25;P;;;;;;
D;216;2266464;59;20060301 01:25;V;;;;;;
B;216;2245126;60;20060301 01:25;;;24;LINKS RD;BLACKHEATH;2785;733.5;M;20051104;20051208;245000;A;R;RESIDENCE;;BA;;0;AC127389;
C;216;2245126;60;20060301 01:25;69/24832;
D;216;2245126;60;20060301 01:25;P;;;;;;
D;216;2245126;60;20060301 01:25;P;;;;;;
D;216;2245126;60;20060301 01:25;V;;;;;;
D;216;2245126;60;20060301 01:25;V;;;;;;
B;216;2247917;61;20060301 01:25;;;17;MURPHY ST;BLAXLAND;2774;505.9;M;20051222;20060125;310000;A;R;RESIDENCE;;BB;;0;AC132577;
C;216;2247917;61;20060301 01:25;50/27414;
D;216;2247917;61;20060301 01:25;P;;;;;;
D;216;2247917;61;20060301 01:25;V;;;;;;
D;216;2247917;61;20060301 01:25;V;;;;;;
B;216;2269193;62;20060301 01:25;;;35;PARK RD;SPRINGWOOD;2777;1669;M;20051220;20060131;375500;A;R;RESIDENCE;;SS;;0;AC107507;
C;216;2269193;62;20060301 01:25;19/227349;
D;216;2269193;62;20060301 01:25;P;;;;;;
D;216;2269193;62;20060301 01:25;P;;;;;;
D;216;2269193;62;20060301 01:25;V;;;;;;
B;216;2269251;63;20060301 01:25;;;67;PATERSON RD;SPRINGWOOD;2777;2480;M;20051209;20060120;395000;A;R;RESIDENCE;;SN;;0;AC129585;
C;216;2269251;63;20060301 01:25;1/804142;
D;216;2269251;63;20060301 01:25;P;;;;;;
D;216;2269251;63;20060301 01:25;P;;;;;;
D;216;2269251;63;20060301 01:25;V;;;;;;
D;216;2269251;63;20060301 01:25;V;;;;;;
B;216;2272572;64;20060301 01:25;;;83;FALLS RD;WENTWORTH FALLS;2782;1219;M;20051231;20060213;570000;A;R;RESIDENCE;;KW;;0;AC130753;
C;216;2272572;64;20060301 01:25;32/1005300;
D;216;2272572;64;20060301 01:25;P;;;;;;
D;216;2272572;64;20060301 01:25;P;;;;;;
D;216;2272572;64;20060301 01:25;V;;;;;;
B;216;2250659;65;20060301 01:25;;;1;SNUGGLEPOT DR;FAULCONBRIDGE;2776;701.8;M;20060113;20060203;347500;A;R;RESIDENCE;;SF;;0;AC109663;
C;216;2250659;65;20060301 01:25;10/261014;
D;216;2250659;65;20060301 01:25;P;;;;;;
D;216;2250659;65;20060301 01:25;P;;;;;;
D;216;2250659;65;20060301 01:25;V;;;;;;
D;216;2250659;65;20060301 01:25;V;;;;;;
B;216;2261479;66;20060301 01:25;;;30;WILSON ST;LAWSON;2783;1834;M;20051208;20060130;308000;A;R;RESIDENCE;;LA;;0;AC131329;
C;216;2261479;66;20060301 01:25;2/26407;
D;216;2261479;66;20060301 01:25;P;;;;;;
