A;091;20060216 01:17;VALNET;
D;091;914621;7;20060216 01:17;V;;;;;;
D;091;914621;7;20060216 01:17;V;;;;;;
B;091;928087;8;20060216 01:17;;;6;NENTOURA PL;FORESTVILLE;2087;733.5;M;20051210;20060120;714000;A;R;RESIDENCE;;EX;;0;AC75843;
C;091;928087;8;20060216 01:17;23/224157;
D;091;928087;8;20060216 01:17;P;;;;;;
D;091;928087;8;20060216 01:17;P;;;;;;
D;091;928087;8;20060216 01:17;V;;;;;;
B;091;906581;9;20060216 01:17;;;29;CONISTON ST;WHEELER HEIGHTS;2097;556.4;M;20051118;20060125;675000;A;R;RESIDENCE;;EG;;0;AC83708;
C;091;906581;9;20060216 01:17;31/223849;
D;091;906581;9;20060216 01:17;P;;;;;;
D;091;906581;9;20060216 01:17;P;;;;;;
D;091;906581;9;20060216 01:17;V;;;;;;
D;091;906581;9;20060216 01:17;V;;;;;;
B;091;920192;10;20060216 01:17;;;4;KANYA ST;FRENCHS FOREST;2086;714.5;M;20051028;20060113;877500;A;R;RESIDENCE;;EY;;0;AC93518;
C;091;920192;10;20060216 01:17;22/29925;
D;091;920192;10;20060216 01:17;P;;;;;;
D;091;920192;10;20060216 01:17;P;;;;;;
D;091;920192;10;20060216 01:17;V;;;;;;
B;091;922787;11;20060216 01:17;;;3;LALCHERE ST;HARBORD;2096;645;M;20051125;20060124;975000;A;R;RESIDENCE;;EQ;;0;AC97377;
C;091;922787;11;20060216 01:17;12/25959;
D;091;922787;11;20060216 01:17;P;;;;;;
D;091;922787;11;20060216 01:17;P;;;;;;
D;091;922787;11;20060216 01:17;V;;;;;;
B;091;925571;12;20060216 01:17;;;4;MARLEE ST;NORTH BALGOWLAH;2093;;;20051125;20051214;650000;A;R;RESIDENCE;;ES;;0;AC89630;
C;091;925571;12;20060216 01:17;354/14137;
D;091;925571;12;20060216 01:17;P;;;;;;
D;091;925571;12;20060216 01:17;P;;;;;;
D;091;925571;12;20060216 01:17;V;;;;;;
D;091;925571;12;20060216 01:17;V;;;;;;
B;091;928137;13;20060216 01:17;;;40;NERIDAH AVE;BELROSE;2085;714.5;M;20051124;20060125;670000;A;R;RESIDENCE;;EV;;0;AC80633;
C;091;928137;13;20060216 01:17;25/239774;
D;091;928137;13;20060216 01:17;P;;;;;;
D;091;928137;13;20060216 01:17;P;;;;;;
D;091;928137;13;20060216 01:17;V;;;;;;
B;091;928179;14;20060216 01:17;;;3;NEWELL PL;FRENCHS FOREST;2086;588.1;M;20051202;20060120;659000;A;R;RESIDENCE;;ET;;0;AC85981;
C;091;928179;14;20060216 01:17;18/220648;
D;091;928179;14;20060216 01:17;P;;;;;;
D;091;928179;14;20060216 01:17;P;;;;;;
D;091;928179;14;20060216 01:17;V;;;;;;
B;091;898665;15;20060216 01:17;;;22;ALLWORTH DR;DAVIDSON;2085;803;M;20050930;20051122;750000;A;R;RESIDENCE;;EW;;0;AC76047;
C;091;898665;15;20060216 01:17;13/167/242262;
D;091;898665;15;20060216 01:17;P;;;;;;
D;091;898665;15;20060216 01:17;P;;;;;;
D;091;898665;15;20060216 01:17;V;;;;;;
D;091;898665;15;20060216 01:17;V;;;;;;
B;091;917675;16;20060216 01:17;;;30;HODDLE CRES;DAVIDSON;2085;720.8;M;20051105;20060118;666000;A;R;RESIDENCE;;EW;;0;AC86814;
C;091;917675;16;20060216 01:17;10/239120;
D;091;917675;16;20060216 01:17;P;;;;;;
D;091;917675;16;20060216 01:17;P;;;;;;
D;091;917675;16;20060216 01:17;V;;;;;;
D;091;917675;16;20060216 01:17;V;;;;;;
B;091;925687;17;20060216 01:17;;;23;MARSHALL CRES;BEACON HILL;2100;556.4;M;20060125;20060125;320000;A;R;RESIDENCE;;EP;;50;AC96875;
C;091;925687;17;20060216 01:17;90/204344;
D;091;925687;17;20060216 01:17;P;;;;;;
D;091;925687;17;20060216 01:17;P;;;;;;
D;091;925687;17;20060216 01:17;V;;;;;;
D;091;925687;17;20060216 01:17;V;;;;;;
D;091;925687;17;20060216 01:17;V;;;;;;
B;091;931309;18;20060216 01:17;;;179;PACIFIC PDE;DEE WHY;2099;657.6;M;20051105;20060117;2800000;A;R;RESIDENCE;;GB;;0;AC70697;
C;091;931309;18;20060216 01:17;1/1044831;
D;091;931309;18;20060216 01:17;P;;;;;;
D;091;931309;18;20060216 01:17;V;;;;;;
B;091;933902;19;20060216 01:17;;25;1000;PITTWATER RD;COLLAROY;2097;;;20051118;20060127;810000;;R;RESIDENCE;25;;;0;AC74873;
C;091;933902;19;20060216 01:17;25/SP61738;
D;091;933902;19;20060216 01:17;P;;;;;;
D;091;933902;19;20060216 01:17;V;;;;;;
D;091;933902;19;20060216 01:17;V;;;;;;
B;091;898975;20;20060216 01:17;;;7;ANGORRA RD;TERREY HILLS;2084;695.6;M;20051222;20060120;735000;A;R;RESIDENCE;;EC;;0;AC73649;
C;091;898975;20;20060216 01:17;20/240897;
D;091;898975;20;20060216 01:17;P;;;;;;
D;091;898975;20;20060216 01:17;P;;;;;;
D;091;898975;20;20060216 01:17;V;;;;;;
D;091;898975;20;20060216 01:17;V;;;;;;
B;091;909755;21;20060216 01:17;THE STRAND;12;84;DEE WHY PDE;DEE WHY;2099;;;20051209;20060116;520000;;R;RESIDENCE;12;;;0;AC80685;
C;091;909755;21;20060216 01:17;12/SP4745;
D;091;909755;21;20060216 01:17;P;;;;;;
D;091;909755;21;20060216 01:17;P;;;;;;
D;091;909755;21;20060216 01:17;V;;;;;;
B;091;917956;22;20060216 01:17;;9;37;HOWARD AVE;DEE WHY;2099;;;20051123;20060123;325000;;R;RESIDENCE;9;;;0;AC93042;
C;091;917956;22;20060216 01:17;9/SP1493;
D;091;917956;22;20060216 01:17;P;;;;;;
D;091;917956;22;20060216 01:17;V;;;;;;
B;091;925968;23;20060216 01:17;;;24;MAY RD;DEE WHY;2099;516.8;M;20051025;20060130;575000;A;R;RESIDENCE;;EL;;0;AC76908;
C;091;925968;23;20060216 01:17;2/22242;
D;091;925968;23;20060216 01:17;P;;;;;;
D;091;925968;23;20060216 01:17;P;;;;;;
D;091;925968;23;20060216 01:17;V;;;;;;
D;091;925968;23;20060216 01:17;V;;;;;;
B;091;899013;24;20060216 01:17;;;2;ANTHONY CL;BEACON HILL;2100;752.5;M;20051126;20060127;690000;A;R;RESIDENCE;;ET;;0;AC90477;
C;091;899013;24;20060216 01:17;1/238793;
D;091;899013;24;20060216 01:17;P;;;;;;
D;091;899013;24;20060216 01:17;P;;;;;;
D;091;899013;24;20060216 01:17;V;;;;;;
D;091;899013;24;20060216 01:17;V;;;;;;
B;091;904530;25;20060216 01:17;;;24;CAROLYN AVE;BEACON HILL;2100;617.2;M;20051130;20060124;1050000;A;R;RESIDENCE;;ET;;0;AC87860;
C;091;904530;25;20060216 01:17;109/788265;
D;091;904530;25;20060216 01:17;P;;;;;;
D;091;904530;25;20060216 01:17;P;;;;;;
D;091;904530;25;20060216 01:17;V;;;;;;
D;091;904530;25;20060216 01:17;V;;;;;;
B;091;918063;26;20060216 01:17;;16;59;HOWARD AVE;DEE WHY;2099;;;20051129;20060120;460000;;R;RESIDENCE;16;;;0;AC77980;
C;091;918063;26;20060216 01:17;16/SP62404;
D;091;918063;26;20060216 01:17;P;;;;;;
D;091;918063;26;20060216 01:17;V;;;;;;
D;091;918063;26;20060216 01:17;V;;;;;;
B;091;918085;27;20060216 01:17;;7;77;HOWARD AVE;DEE WHY;2099;;;20051129;20060105;385000;;R;RESIDENCE;7;;;0;AC60059;
C;091;918085;27;20060216 01:17;7/SP1891;
D;091;918085;27;20060216 01:17;P;;;;;;
D;091;918085;27;20060216 01:17;V;;;;;;
B;091;918111;28;20060216 01:17;;8;81;HOWARD AVE;DEE WHY;2099;;;20051216;20060127;350000;;R;RESIDENCE;8;;;0;AC103411;
C;091;918111;28;20060216 01:17;8/SP4822;
D;091;918111;28;20060216 01:17;P;;;;;;
D;091;918111;28;20060216 01:17;V;;;;;;
B;091;918137;29;20060216 01:17;;11;87;HOWARD AVE;DEE WHY;2099;;;20051208;20060130;625000;;R;RESIDENCE;21;;;0;AC83228;
C;091;918137;29;20060216 01:17;21/SP56082;
D;091;918137;29;20060216 01:17;P;;;;;;
D;091;918137;29;20060216 01:17;P;;;;;;
D;091;918137;29;20060216 01:17;V;;;;;;
D;091;918137;29;20060216 01:17;V;;;;;;
B;091;920881;30;20060216 01:17;;;12;KENTWELL RD;ALLAMBIE;2100;581.7;M;20051209;20060120;615000;A;R;RESIDENCE;;EM;;0;AC88745;
C;091;920881;30;20060216 01:17;1/655565;
D;091;920881;30;20060216 01:17;P;;;;;;
D;091;920881;30;20060216 01:17;V;;;;;;
D;091;920881;30;20060216 01:17;V;;;;;;
B;091;923444;31;20060216 01:17;;;4;LEWIS ST;DEE WHY;2099;603.96;M;20051210;20060113;705000;A;R;RESIDENCE;;EL;;0;AC88228;
C;091;923444;31;20060216 01:17;5/24292;
D;091;923444;31;20060216 01:17;P;;;;;;
D;091;923444;31;20060216 01:17;P;;;;;;
D;091;923444;31;20060216 01:17;V;;;;;;
B;091;937926;32;20060216 01:17;;3;6;RICHMOND AVE;DEE WHY;2099;;;20051207;20060103;324000;;R;RESIDENCE;3;;;0;AC90174;
C;091;937926;32;20060216 01:17;3/SP5429;
D;091;937926;32;20060216 01:17;P;;;;;;
D;091;937926;32;20060216 01:17;P;;;;;;
D;091;937926;32;20060216 01:17;V;;;;;;
B;091;938076;33;20060216 01:17;;;16;ROBERT ST;HARBORD;2096;615.85;M;20051202;20060112;1210000;A;R;RESIDENCE;;EQ;;0;AC84462;
C;091;938076;33;20060216 01:17;1/126984;
D;091;938076;33;20060216 01:17;P;;;;;;
D;091;938076;33;20060216 01:17;P;;;;;;
D;091;938076;33;20060216 01:17;V;;;;;;
B;091;915583;34;20060216 01:17;;;3;GRAHAM AVE;HARBORD;2096;;;20051121;20060127;1250000;A;R;RESIDENCE;;EQ;;0;AC81832;
C;091;915583;34;20060216 01:17;C/25558;
D;091;915583;34;20060216 01:17;P;;;;;;
D;091;915583;34;20060216 01:17;P;;;;;;
D;091;915583;34;20060216 01:17;V;;;;;;
D;091;915583;34;20060216 01:17;V;;;;;;
B;091;918354;35;20060216 01:17;;3;66;HOWARD AVE;DEE WHY;2099;;;20051222;20060206;405000;;R;RESIDENCE;3;;;0;AC95056;
C;091;918354;35;20060216 01:17;3/SP55037;
D;091;918354;35;20060216 01:17;P;;;;;;
D;091;918354;35;20060216 01:17;P;;;;;;
D;091;918354;35;20060216 01:17;P;;;;;;
D;091;918354;35;20060216 01:17;V;;;;;;
D;091;918354;35;20060216 01:17;V;;;;;;
B;091;926418;36;20060216 01:17;;;142;MELWOOD AVE;KILLARNEY HEIGHTS;2087;695.6;M;20051213;20060206;795000;A;R;RESIDENCE;;EZ;;0;AC104979;
C;091;926418;36;20060216 01:17;13/72/758566;
D;091;926418;36;20060216 01:17;P;;;;;;
D;091;926418;36;20060216 01:17;P;;;;;;
D;091;926418;36;20060216 01:17;V;;;;;;
B;091;934399;37;20060216 01:17;;4;1259;PITTWATER RD;NARRABEEN;2101;;;20051123;20060110;250000;;3;;4;;;0;AC73910;
C;091;934399;37;20060216 01:17;4/SP62200;
D;091;934399;37;20060216 01:17;P;;;;;;
D;091;934399;37;20060216 01:17;V;;;;;;
B;091;899507;38;20060216 01:17;;;47;ARTHUR ST;FORESTVILLE;2087;562.8;M;20050803;20050822;650000;A;R;RESIDENCE;;EX;;0;AC76781;
C;091;899507;38;20060216 01:17;3/27927;
D;091;899507;38;20060216 01:17;P;;;;;;
D;091;899507;38;20060216 01:17;P;;;;;;
D;091;899507;38;20060216 01:17;V;;;;;;
B;091;902150;39;20060216 01:17;;;108;BOORALIE RD;DUFFYS FOREST;2084;2.31;H;20050527;20051128;6500000;R;R;RESIDENCE;;RT;;0;AC80425;
C;091;902150;39;20060216 01:17;3/510709;
D;091;902150;39;20060216 01:17;P;;;;;;
D;091;902150;39;20060216 01:17;V;;;;;;
D;091;902150;39;20060216 01:17;V;;;;;;
B;091;904857;40;20060216 01:17;;6;28;CASSIA ST;DEE WHY;2099;;;20051007;20051107;292500;;R;RESIDENCE;6;;;0;AC97221;
C;091;904857;40;20060216 01:17;6/SP6268;
D;091;904857;40;20060216 01:17;P;;;;;;
D;091;904857;40;20060216 01:17;V;;;;;;
D;091;904857;40;20060216 01:17;V;;;;;;
B;091;910360;41;20060216 01:17;;;24;DERNA CRES;ALLAMBIE HEIGHTS;2100;695.6;M;20051028;20060116;750000;A;R;RESIDENCE;;EM;;0;AC79827;
C;091;910360;41;20060216 01:17;12/51/237501;
D;091;910360;41;20060216 01:17;P;;;;;;
D;091;910360;41;20060216 01:17;P;;;;;;
D;091;910360;41;20060216 01:17;V;;;;;;
D;091;910360;41;20060216 01:17;V;;;;;;
B;091;910396;42;20060216 01:17;;;9;DERWENT ST;WHEELER HEIGHTS;2097;556.4;M;20051206;20060118;665000;A;R;RESIDENCE;;EG;;0;AC81621;
C;091;910396;42;20060216 01:17;90/223849;
D;091;910396;42;20060216 01:17;P;;;;;;
D;091;910396;42;20060216 01:17;P;;;;;;
D;091;910396;42;20060216 01:17;V;;;;;;
D;091;910396;42;20060216 01:17;V;;;;;;
B;091;918410;43;20060216 01:17;;5;44;HOWARD AVE;DEE WHY;2099;;;20051223;20060203;353000;;R;RESIDENCE;5;;;0;AC92977;
C;091;918410;43;20060216 01:17;5/SP4057;
D;091;918410;43;20060216 01:17;P;;;;;;
D;091;918410;43;20060216 01:17;P;;;;;;
D;091;918410;43;20060216 01:17;V;;;;;;
B;091;926586;44;20060216 01:17;SMASH REPAIRS;;7 A;MIDDLETON RD;DEE WHY;2099;720.8;M;20051202;20060127;1138500;I;3;FACTORY;;DB;;0;AC73238;
C;091;926586;44;20060216 01:17;8/27828;
D;091;926586;44;20060216 01:17;P;;;;;;
D;091;926586;44;20060216 01:17;V;;;;;;
B;091;934600;45;20060216 01:17;;;1029;PITTWATER RD;COLLAROY;2097;412.5;M;20051026;20060124;780000;A;R;RESIDENCE;;GM;;0;AC96292;
C;091;934600;45;20060216 01:17;1/836970;
D;091;934600;45;20060216 01:17;P;;;;;;
D;091;934600;45;20060216 01:17;P;;;;;;
D;091;934600;45;20060216 01:17;V;;;;;;
D;091;934600;45;20060216 01:17;V;;;;;;
B;091;902338;46;20060216 01:17;;;10;BORONIA ST;NORTH BALGOWLAH;2093;720.78;M;20051201;20060120;789000;A;R;RESIDENCE;;ES;;0;AC96665;
C;091;902338;46;20060216 01:17;72/8443;
D;091;902338;46;20060216 01:17;P;;;;;;
D;091;902338;46;20060216 01:17;P;;;;;;
D;091;902338;46;20060216 01:17;V;;;;;;
D;091;902338;46;20060216 01:17;V;;;;;;
B;091;907893;47;20060216 01:17;;8;117;CROWN RD;QUEENSCLIFF;2096;;;20051021;20060113;465000;;R;RESIDENCE;8;;;0;AC93349;
C;091;907893;47;20060216 01:17;8/SP11728;
D;091;907893;47;20060216 01:17;P;;;;;;
D;091;907893;47;20060216 01:17;V;;;;;;
B;091;915971;48;20060216 01:17;;;19;GRIFFIN RD;NORTH CURL CURL;2099;320.36;M;20051128;20060110;762500;A;R;RESIDENCE;;FH;;0;AC80514;
C;091;915971;48;20060216 01:17;21/5659;
D;091;915971;48;20060216 01:17;P;;;;;;
D;091;915971;48;20060216 01:17;P;;;;;;
D;091;915971;48;20060216 01:17;V;;;;;;
D;091;915971;48;20060216 01:17;V;;;;;;
B;091;915989;49;20060216 01:17;;;57;GRIFFIN RD;NORTH CURL CURL;2099;404.7;M;20051215;20060119;1000000;A;R;RESIDENCE;;FH;;0;AC88335;
C;091;915989;49;20060216 01:17;2/522495;
D;091;915989;49;20060216 01:17;P;;;;;;
D;091;915989;49;20060216 01:17;V;;;;;;
B;091;918629;50;20060216 01:17;;;18;HYNDES PL;DAVIDSON;2085;834.7;M;20051108;20051216;650000;A;R;RESIDENCE;;EV;;0;AC78258;
C;091;918629;50;20060216 01:17;12/160/242868;
D;091;918629;50;20060216 01:17;P;;;;;;
D;091;918629;50;20060216 01:17;V;;;;;;
D;091;918629;50;20060216 01:17;V;;;;;;
B;091;921316;51;20060216 01:17;;2;45;KING ST;MANLY VALE;2093;;;20051209;20060201;675000;;R;RESIDENCE;2;;;0;AC96474;
C;091;921316;51;20060216 01:17;2/SP49978;
D;091;921316;51;20060216 01:17;P;;;;;;
D;091;921316;51;20060216 01:17;V;;;;;;
B;091;938189;52;20060216 01:17;;6;1;ROBERTSON ST;NARRABEEN;2101;;;20051216;20060131;435000;;R;RESIDENCE;6;;;0;AC97791;
C;091;938189;52;20060216 01:17;6/SP17587;
D;091;938189;52;20060216 01:17;P;;;;;;
D;091;938189;52;20060216 01:17;P;;;;;;
D;091;938189;52;20060216 01:17;V;;;;;;
B;091;899779;53;20060216 01:17;;;54;AUBREEN ST;COLLAROY;2097;422.75;M;20051208;20060119;617000;A;R;RESIDENCE;;EG;;0;AC85569;
C;091;899779;53;20060216 01:17;29/Y/33000;
D;091;899779;53;20060216 01:17;P;;;;;;
D;091;899779;53;20060216 01:17;P;;;;;;
D;091;899779;53;20060216 01:17;V;;;;;;
B;091;902433;54;20060216 01:17;;14;6;BORONIA ST;DEE WHY;2099;;;20051116;20051221;510000;;R;RESIDENCE;14;;;0;AC78436;
C;091;902433;54;20060216 01:17;14/SP54730;
D;091;902433;54;20060216 01:17;P;;;;;;
D;091;902433;54;20060216 01:17;V;;;;;;
B;091;913451;55;20060216 01:17;;1;33;FOAM ST;HARBORD;2096;;;20051012;20060125;440000;;R;RESIDENCE;1;;;0;AC83245;
C;091;913451;55;20060216 01:17;1/SP7708;
D;091;913451;55;20060216 01:17;P;;;;;;
D;091;913451;55;20060216 01:17;P;;;;;;
D;091;913451;55;20060216 01:17;V;;;;;;
B;091;918839;56;20060216 01:17;;10;10;ILIKAI PL;DEE WHY;2099;;;20051123;20060113;253500;;R;RESIDENCE;10;;;0;AC73706;
C;091;918839;56;20060216 01:17;10/SP4900;
D;091;918839;56;20060216 01:17;P;;;;;;
D;091;918839;56;20060216 01:17;V;;;;;;
B;091;926801;57;20060216 01:17;;;5;MITCHELL RD;BROOKVALE;2100;594.4;M;20051213;20060124;1012000;I;3;COMMERCIAL;;DJ;;0;AC84760;
C;091;926801;57;20060216 01:17;15/1/6033;
D;091;926801;57;20060216 01:17;P;;;;;;
D;091;926801;57;20060216 01:17;V;;;;;;
D;091;926801;57;20060216 01:17;V;;;;;;
B;091;932275;58;20060216 01:17;;;108;PARKES RD;COLLAROY;2097;600.7;M;20051223;20060131;615000;A;R;RESIDENCE;;EG;;0;AC86587;
C;091;932275;58;20060216 01:17;3/27915;
D;091;932275;58;20060216 01:17;P;;;;;;
D;091;932275;58;20060216 01:17;V;;;;;;
D;091;932275;58;20060216 01:17;V;;;;;;
B;091;902570;59;20060216 01:17;;;34;BOYER RD;BEACON HILL;2100;575.4;M;20051116;20060113;652000;A;R;RESIDENCE;;ET;;0;AC89679;
C;091;902570;59;20060216 01:17;12/203017;
D;091;902570;59;20060216 01:17;P;;;;;;
D;091;902570;59;20060216 01:17;P;;;;;;
D;091;902570;59;20060216 01:17;V;;;;;;
D;091;902570;59;20060216 01:17;V;;;;;;
B;091;908144;60;20060216 01:17;;10;68;CROWN RD;QUEENSCLIFF;2096;;;20051214;20060118;302600;;R;RESIDENCE;10;;;0;AC86516;
C;091;908144;60;20060216 01:17;10/SP3302;
D;091;908144;60;20060216 01:17;P;;;;;;
D;091;908144;60;20060216 01:17;V;;;;;;
B;091;929750;61;20060216 01:17;;;33;OCEANA ST;DEE WHY;2099;353.7;M;20051104;20051219;576000;A;R;RESIDENCE;;EL;;0;AC75180;
C;091;929750;61;20060216 01:17;1/860113;
D;091;929750;61;20060216 01:17;P;;;;;;
D;091;929750;61;20060216 01:17;P;;;;;;
D;091;929750;61;20060216 01:17;V;;;;;;
D;091;929750;61;20060216 01:17;V;;;;;;
B;091;935066;62;20060216 01:17;;;38;PLATEAU RD;COLLAROY PLATEAU;2097;595.08;M;20051201;20060123;635000;A;R;RESIDENCE;;EG;;0;AC76460;
C;091;935066;62;20060216 01:17;6/11593;
D;091;935066;62;20060216 01:17;P;;;;;;
D;091;935066;62;20060216 01:17;P;;;;;;
D;091;935066;62;20060216 01:17;V;;;;;;
D;091;935066;62;20060216 01:17;V;;;;;;
B;091;897480;63;20060216 01:17;;;50;ABINGDON ST;NORTH BALGOWLAH;2093;;;20051125;20060112;690000;A;R;RESIDENCE;;ES;;0;AC86970;
C;091;897480;63;20060216 01:17;351/12316;
D;091;897480;63;20060216 01:17;P;;;;;;
D;091;897480;63;20060216 01:17;V;;;;;;
B;091;902727;64;20060216 01:17;;;42 A;BRIGHTON ST;HARBORD;2096;513;M;20051028;20060127;795000;A;R;RESIDENCE;;EQ;;0;AC84134;
C;091;902727;64;20060216 01:17;431/1013241;
D;091;902727;64;20060216 01:17;P;;;;;;
D;091;902727;64;20060216 01:17;P;;;;;;
D;091;902727;64;20060216 01:17;V;;;;;;
B;091;908307;65;20060216 01:17;;;24;CUMBERLAND AVE;COLLAROY;2097;603.81;M;20051031;20060131;940000;A;R;RESIDENCE;;FJ;;0;AC92370;
C;091;908307;65;20060216 01:17;2/4A/12985;
D;091;908307;65;20060216 01:17;P;;;;;;
D;091;908307;65;20060216 01:17;P;;;;;;
D;091;908307;65;20060216 01:17;V;;;;;;
D;091;908307;65;20060216 01:17;V;;;;;;
B;091;929812;66;20060216 01:17;;;48;OCEAN VIEW RD;HARBORD;2096;355.88;M;20051026;20051207;1980000;A;R;RESIDENCE;;EQ;;0;AC98966;
C;091;929812;66;20060216 01:17;6/7963;
D;091;929812;66;20060216 01:17;P;;;;;;
D;091;929812;66;20060216 01:17;P;;;;;;
D;091;929812;66;20060216 01:17;V;;;;;;
D;091;929812;66;20060216 01:17;V;;;;;;
B;091;935252;67;20060216 01:17;;;6;POWELLS RD;BROOKVALE;2100;1012;M;20050830;20051104;2172500;I;R;RESIDENCE;;DJ;;0;AC102731;
C;091;935252;67;20060216 01:17;21/9/1521;
D;091;935252;67;20060216 01:17;P;;;;;;
D;091;935252;67;20060216 01:17;P;;;;;;
D;091;935252;67;20060216 01:17;P;;;;;;
D;091;935252;67;20060216 01:17;V;;;;;;
B;091;938334;68;20060216 01:17;;;68;ROMFORD RD;FRENCHS FOREST;2086;556.4;M;20051219;20060127;650000;A;R;RESIDENCE;;ET;;0;AC83919;
C;091;938334;68;20060216 01:17;23/212317;
D;091;938334;68;20060216 01:17;P;;;;;;
D;091;938334;68;20060216 01:17;P;;;;;;
D;091;938334;68;20060216 01:17;V;;;;;;
B;091;919275;69;20060216 01:17;;;30;JAMES WHEELER PL;WHEELER HEIGHTS;2097;741.2;M;20051018;20060123;915000;A;R;RESIDENCE;;EG;;0;AC85748;
C;091;919275;69;20060216 01:17;24/262862;
D;091;919275;69;20060216 01:17;P;;;;;;
D;091;919275;69;20060216 01:17;P;;;;;;
D;091;919275;69;20060216 01:17;V;;;;;;
B;091;932698;70;20060216 01:17;;;123;PARR PDE;BEACON HILL;2100;645;M;20051014;20051216;683000;A;R;RESIDENCE;;EK;;0;AC29616;
C;091;932698;70;20060216 01:17;23/215724;
D;091;932698;70;20060216 01:17;P;;;;;;
D;091;932698;70;20060216 01:17;P;;;;;;
D;091;932698;70;20060216 01:17;V;;;;;;
D;091;932698;70;20060216 01:17;V;;;;;;
B;091;908610;71;20060216 01:17;;;13;DAKARA DR;FRENCHS FOREST;2086;695.6;M;20051216;20060127;680000;A;R;RESIDENCE;;EW;;0;AC99099;
C;091;908610;71;20060216 01:17;12/230246;
D;091;908610;71;20060216 01:17;P;;;;;;
D;091;908610;71;20060216 01:17;P;;;;;;
D;091;908610;71;20060216 01:17;V;;;;;;
D;091;908610;71;20060216 01:17;V;;;;;;
B;091;919466;72;20060216 01:17;;8;17;JENKINS ST;COLLAROY;2097;;;20051110;20060123;468000;;R;RESIDENCE;8;;;0;AC80666;
C;091;919466;72;20060216 01:17;8/SP7177;
D;091;919466;72;20060216 01:17;P;;;;;;
D;091;919466;72;20060216 01:17;P;;;;;;
D;091;919466;72;20060216 01:17;V;;;;;;
B;091;924920;73;20060216 01:17;;;15;MCNAMARA RD;DEE WHY;2099;663.9;M;20051111;20060113;765000;A;R;RESIDENCE;;EJ;;0;AC89790;
C;091;924920;73;20060216 01:17;101/237862;
D;091;924920;73;20060216 01:17;P;;;;;;
D;091;924920;73;20060216 01:17;P;;;;;;
D;091;924920;73;20060216 01:17;V;;;;;;
D;091;924920;73;20060216 01:17;V;;;;;;
B;091;927596;74;20060216 01:17;;;3;MURABAN PL;BELROSE;2085;733.5;M;20051209;20060123;830000;A;R;RESIDENCE;;EV;;0;AC84536;
C;091;927596;74;20060216 01:17;14/237604;
D;091;927596;74;20060216 01:17;P;;;;;;
D;091;927596;74;20060216 01:17;P;;;;;;
D;091;927596;74;20060216 01:17;V;;;;;;
D;091;927596;74;20060216 01:17;V;;;;;;
B;091;930247;75;20060216 01:18;;4;29 A;OLIVER ST;HARBORD;2096;;;20051222;20060201;397000;;R;RESIDENCE;4;;;0;AC102745;
C;091;930247;75;20060216 01:18;4/SP5814;
D;091;930247;75;20060216 01:18;P;;;;;;
D;091;930247;75;20060216 01:18;V;;;;;;
