A;109;20060616 01:12;VALNET;
D;109;1216179;7;20060616 01:12;P;;;;;;
D;109;1216179;7;20060616 01:12;V;;;;;;
D;109;1216179;7;20060616 01:12;V;;;;;;
B;109;1219265;8;20060616 01:12;;;111;NASHDALE LANE;BORENORE;2800;4.398;H;20060331;20060505;595000;R;R;RESIDENCE;;HB;;0;AC336263;
C;109;1219265;8;20060616 01:12;A/110474;
D;109;1219265;8;20060616 01:12;P;;;;;;
D;109;1219265;8;20060616 01:12;P;;;;;;
D;109;1219265;8;20060616 01:12;V;;;;;;
B;109;1219536;9;20060616 01:12;WYTEAGLE;;8199;THE ESCORT WAY;EUGOWRA;2806;3.541;H;20051027;20051124;260000;R;3;FARM/RURAL;;HB;;0;AB945596;
C;109;1219536;9;20060616 01:12;PT 196/750186 See Entry in Forbes Shire for the remainder of lot 196/7;
C;109;1219536;9;20060616 01:12;50186 Incomplete Purchase 85613;
D;109;1219536;9;20060616 01:12;P;;;;;;
D;109;1219536;9;20060616 01:12;P;;;;;;
D;109;1219536;9;20060616 01:12;V;;;;;;
D;109;1219536;9;20060616 01:12;V;;;;;;
B;109;2974912;10;20060616 01:12;THE PONDS;;15;PONDS LANE;OPHIR;2800;14.94;H;20060418;20060515;402500;R;3;SMALL FARM;;HC;;0;AC337358;
C;109;2974912;10;20060616 01:12;100/1048216;
D;109;2974912;10;20060616 01:12;P;;;;;;
D;109;2974912;10;20060616 01:12;P;;;;;;
D;109;2974912;10;20060616 01:12;V;;;;;;
D;109;2974912;10;20060616 01:12;V;;;;;;
B;109;3231121;11;20060616 01:12;YAMIN VALE;;;BOREE LANE;LIDSTER;2800;92.27;H;20051221;20060413;1290000;R;R;RESIDENCE;;HE;;0;AC329658;
C;109;3231121;11;20060616 01:12;3/1092895;
D;109;3231121;11;20060616 01:12;P;;;;;;
D;109;3231121;11;20060616 01:12;V;;;;;;
D;109;3231121;11;20060616 01:12;V;;;;;;
D;109;3231121;11;20060616 01:12;V;;;;;;
D;109;3231121;11;20060616 01:12;V;;;;;;
D;109;3231121;11;20060616 01:12;V;;;;;;
D;109;3231121;11;20060616 01:12;V;;;;;;
D;109;3231121;11;20060616 01:12;V;;;;;;
D;109;3231121;11;20060616 01:12;V;;;;;;
D;109;3231121;11;20060616 01:12;V;;;;;;
D;109;3231121;11;20060616 01:12;V;;;;;;
B;109;3231122;12;20060616 01:12;YAMIN VALE;;;BOREE LANE;LIDSTER;2800;38;H;20051221;20060413;1290000;R;R;RESIDENCE;;HE;;0;AC329658;
C;109;3231122;12;20060616 01:12;4/1092895;
D;109;3231122;12;20060616 01:12;P;;;;;;
D;109;3231122;12;20060616 01:12;V;;;;;;
D;109;3231122;12;20060616 01:12;V;;;;;;
D;109;3231122;12;20060616 01:12;V;;;;;;
D;109;3231122;12;20060616 01:12;V;;;;;;
D;109;3231122;12;20060616 01:12;V;;;;;;
D;109;3231122;12;20060616 01:12;V;;;;;;
D;109;3231122;12;20060616 01:12;V;;;;;;
D;109;3231122;12;20060616 01:12;V;;;;;;
D;109;3231122;12;20060616 01:12;V;;;;;;
D;109;3231122;12;20060616 01:12;V;;;;;;
B;109;3247706;13;20060616 01:12;PT OLD YULLUNDRY;;;OLD YULLUNDRY RD;YULLUNDRY;2867;503.41;H;20060207;20060420;1400000;;3;FARM;;;;0;AC339849;
C;109;3247706;13;20060616 01:12;14, 47, 62/753224 PT 100/1092977;
D;109;3247706;13;20060616 01:12;P;;;;;;
D;109;3247706;13;20060616 01:12;P;;;;;;
D;109;3247706;13;20060616 01:12;P;;;;;;
D;109;3247706;13;20060616 01:12;P;;;;;;
D;109;3247706;13;20060616 01:12;V;;;;;;
D;109;3247706;13;20060616 01:12;V;;;;;;
B;109;3253332;14;20060616 01:12;;;;WINDERA WAY;ORANGE;2800;2.422;H;20060327;20060508;176000;;V;VACANT LAND;;;;0;AC344407;
C;109;3253332;14;20060616 01:12;413/1083051;
D;109;3253332;14;20060616 01:12;P;;;;;;
D;109;3253332;14;20060616 01:12;V;;;;;;
D;109;3253332;14;20060616 01:12;V;;;;;;
Z;90;14;15;59;
