A;303;20060416 01:21;VALNET;
B;303;1717516;7;20060416 01:21;;;10775;CLARENCE WAY;LOUISA CREEK;2469;302.7;H;20060216;20060331;4325000;R;3;FARM;;CK;;0;AC215899;
C;303;1717516;7;20060416 01:21;PT 180/859970;
D;303;1717516;7;20060416 01:21;P;;;;;;
D;303;1717516;7;20060416 01:21;V;;;;;;
B;303;1720139;8;20060416 01:21;;;211;DOBIE ST;GRAFTON;2460;824.7;M;20060209;20060323;240000;A;R;RESIDENCE;;ED;;0;AC216761;
C;303;1720139;8;20060416 01:21;3/798353;
D;303;1720139;8;20060416 01:21;P;;;;;;
D;303;1720139;8;20060416 01:21;P;;;;;;
D;303;1720139;8;20060416 01:21;V;;;;;;
B;303;1720201;9;20060416 01:21;;;5;DOVEDALE ST;GRAFTON;2460;;;20060206;20060306;189000;A;R;RESIDENCE;;EE;;0;AC206460;
C;303;1720201;9;20060416 01:21;4/14456;
D;303;1720201;9;20060416 01:21;P;;;;;;
D;303;1720201;9;20060416 01:21;P;;;;;;
D;303;1720201;9;20060416 01:21;V;;;;;;
B;303;1720232;10;20060416 01:21;;;9;DUKE ST;GRAFTON;2460;457;M;20060202;20060328;555000;B;3;COMMERCIAL;;CB;;0;AC232007;
C;303;1720232;10;20060416 01:21;2/566146;
D;303;1720232;10;20060416 01:21;P;;;;;;
D;303;1720232;10;20060416 01:21;V;;;;;;
B;303;1720275;11;20060416 01:21;;;27;EDWARD OGILVIE DR;CLARENZA;2460;4000;M;20060227;20060313;300000;R;R;RESIDENCE;;RP;;0;AC212657;
C;303;1720275;11;20060416 01:21;32/1008493;
D;303;1720275;11;20060416 01:21;P;;;;;;
D;303;1720275;11;20060416 01:21;P;;;;;;
D;303;1720275;11;20060416 01:21;V;;;;;;
D;303;1720275;11;20060416 01:21;V;;;;;;
B;303;1722923;12;20060416 01:21;;;9;OLIVER ST;GRAFTON;2460;767.1;M;20060131;20060302;170000;A;R;RESIDENCE;;EE;;0;AC229183;
C;303;1722923;12;20060416 01:21;1/782976;
D;303;1722923;12;20060416 01:21;P;;;;;;
D;303;1722923;12;20060416 01:21;P;;;;;;
D;303;1722923;12;20060416 01:21;V;;;;;;
B;303;1717621;13;20060416 01:21;;;3569;SUMMERLAND WAY;GURRANANG;2460;81.69;H;20060210;20060317;70000;R;V;VACANT LAND;;RM;;33;AC216228;
C;303;1717621;13;20060416 01:21;114/264047;
D;303;1717621;13;20060416 01:21;P;;;;;;
D;303;1717621;13;20060416 01:21;P;;;;;;
D;303;1717621;13;20060416 01:21;P;;;;;;
D;303;1717621;13;20060416 01:21;V;;;;;;
D;303;1717621;13;20060416 01:21;V;;;;;;
D;303;1717621;13;20060416 01:21;V;;;;;;
D;303;1717621;13;20060416 01:21;V;;;;;;
D;303;1717621;13;20060416 01:21;V;;;;;;
D;303;1717621;13;20060416 01:21;V;;;;;;
D;303;1717621;13;20060416 01:21;V;;;;;;
B;303;1723070;14;20060416 01:21;;;126;POUND ST;GRAFTON;2460;602;M;20031217;20060210;550000;B;3;COMMERCIAL;;CB;;0;AC221078;
C;303;1723070;14;20060416 01:21;1/69101;
D;303;1723070;14;20060416 01:21;P;;;;;;
D;303;1723070;14;20060416 01:21;V;;;;;;
B;303;1718107;15;20060416 01:21;;;20;ARMIDALE ST;SOUTH GRAFTON;2460;499.5;M;20060215;20060329;153000;A;R;RESIDENCE;;AD;;0;AC222375;
C;303;1718107;15;20060416 01:21;2/528554;
D;303;1718107;15;20060416 01:21;P;;;;;;
D;303;1718107;15;20060416 01:21;V;;;;;;
B;303;1720707;16;20060416 01:21;;;13;FORD ST;GRAFTON;2460;612.1;M;20060313;20060331;165000;A;R;RESIDENCE;;ED;;0;AC219939;
C;303;1720707;16;20060416 01:21;2/20775;
D;303;1720707;16;20060416 01:21;P;;;;;;
D;303;1720707;16;20060416 01:21;V;;;;;;
B;303;1720708;17;20060416 01:21;;;11;FORD ST;GRAFTON;2460;612.1;M;20060217;20060317;205000;A;R;RESIDENCE;;ED;;0;AC202647;
C;303;1720708;17;20060416 01:21;3/20775;
D;303;1720708;17;20060416 01:21;P;;;;;;
D;303;1720708;17;20060416 01:21;P;;;;;;
D;303;1720708;17;20060416 01:21;V;;;;;;
B;303;1720828;18;20060416 01:21;;;341;FRY ST;GRAFTON;2460;538.7;M;20060213;20060320;181000;A;R;RESIDENCE;;EB;;0;AC220262;
C;303;1720828;18;20060416 01:21;3/B/21399;
D;303;1720828;18;20060416 01:21;P;;;;;;
D;303;1720828;18;20060416 01:21;P;;;;;;
D;303;1720828;18;20060416 01:21;V;;;;;;
D;303;1720828;18;20060416 01:21;V;;;;;;
B;303;1715721;19;20060416 01:21;ALICE STATION;;2164;PLAIN STATION RD VIA TABULAM;ALICE;2470;93.59;H;20060224;20060320;1525000;R;3;FARM;;CK;;0;AC209380;
C;303;1715721;19;20060416 01:21;1/130830 77/752364;
D;303;1715721;19;20060416 01:21;P;;;;;;
D;303;1715721;19;20060416 01:21;V;;;;;;
B;303;1715748;20;20060416 01:21;;;3657;SUMMERLAND WAY;BANYABBA;2460;40;H;20050121;20050304;279000;R;R;RESIDENCE;;RL;;0;AB543960;
C;303;1715748;20;20060416 01:21;112/264047;
D;303;1715748;20;20060416 01:21;P;;;;;;
D;303;1715748;20;20060416 01:21;V;;;;;;
B;303;1718543;21;20060416 01:21;;;10;BANGALAY RD;SOUTH GRAFTON;2460;698;M;20060215;20060314;220000;A;R;RESIDENCE;;EF;;0;AC211330;
C;303;1718543;21;20060416 01:21;676/715384;
D;303;1718543;21;20060416 01:21;P;;;;;;
D;303;1718543;21;20060416 01:21;P;;;;;;
D;303;1718543;21;20060416 01:21;V;;;;;;
D;303;1718543;21;20060416 01:21;V;;;;;;
B;303;1721426;22;20060416 01:21;;;27;JOHNSON ST;SOUTH GRAFTON;2460;973.8;M;20060228;20060327;257000;A;R;RESIDENCE;;EF;;0;AC221606;
C;303;1721426;22;20060416 01:21;228/242614;
D;303;1721426;22;20060416 01:21;P;;;;;;
D;303;1721426;22;20060416 01:21;V;;;;;;
B;303;1724083;23;20060416 01:21;;;210;RYAN ST;SOUTH GRAFTON;2460;659.5;M;20060201;20060315;100000;A;R;RESIDENCE;;EG;;0;AC220819;
C;303;1724083;23;20060416 01:21;2/825809;
D;303;1724083;23;20060416 01:21;P;;;;;;
D;303;1724083;23;20060416 01:21;P;;;;;;
D;303;1724083;23;20060416 01:21;V;;;;;;
B;303;1716198;24;20060416 01:21;;;3;PRESCOTT ST;COPMANHURST;2460;1176;M;20060303;20060315;134500;Z;R;RESIDENCE;;KC;;0;AC207691;
C;303;1716198;24;20060416 01:21;C/387466;
D;303;1716198;24;20060416 01:21;P;;;;;;
D;303;1716198;24;20060416 01:21;P;;;;;;
D;303;1716198;24;20060416 01:21;V;;;;;;
B;303;1721749;25;20060416 01:21;;;25;LEE CRES;SOUTH GRAFTON;2460;676.6;M;20060310;20060330;140000;A;R;RESIDENCE;;EF;;0;AC230847;
C;303;1721749;25;20060416 01:21;41/236787;
D;303;1721749;25;20060416 01:21;P;;;;;;
D;303;1721749;25;20060416 01:21;V;;;;;;
D;303;1721749;25;20060416 01:21;V;;;;;;
B;303;1716497;26;20060416 01:21;;;2164;PLAIN STATION RD;ALICE;2470;262.93;H;20060224;20060320;1525000;R;3;FARM;;CK;;0;AC209380;
C;303;1716497;26;20060416 01:21;59, 60/752364 74/752376;
D;303;1716497;26;20060416 01:21;P;;;;;;
D;303;1716497;26;20060416 01:21;V;;;;;;
B;303;1719216;27;20060416 01:21;;;77;BREIMBA ST;GRAFTON;2460;705.9;M;20060214;20060314;279000;A;R;RESIDENCE;;EE;;0;AC223800;
C;303;1719216;27;20060416 01:21;7/706001;
D;303;1719216;27;20060416 01:21;P;;;;;;
D;303;1719216;27;20060416 01:21;V;;;;;;
D;303;1719216;27;20060416 01:21;V;;;;;;
B;303;1721899;28;20060416 01:21;;;41;MARGARET CRES;SOUTH GRAFTON;2460;600.7;M;20060307;20060324;132500;A;R;RESIDENCE;;EF;;0;AC216833;
C;303;1721899;28;20060416 01:21;38/31963;
D;303;1721899;28;20060416 01:21;P;;;;;;
D;303;1721899;28;20060416 01:21;V;;;;;;
B;303;1719490;29;20060416 01:21;;;2;CASSIA ST;GRAFTON;2460;790.4;M;20060207;20060317;200000;A;R;RESIDENCE;;EB;;0;AC231979;
C;303;1719490;29;20060416 01:21;4/208979;
D;303;1719490;29;20060416 01:21;P;;;;;;
D;303;1719490;29;20060416 01:21;V;;;;;;
D;303;1719490;29;20060416 01:21;V;;;;;;
B;303;1722205;30;20060416 01:21;;;17;MCFARLANE ST;SOUTH GRAFTON;2460;645;M;20060215;20060315;215000;A;R;RESIDENCE;;EF;;0;AC225522;
C;303;1722205;30;20060416 01:21;220/242614;
D;303;1722205;30;20060416 01:21;P;;;;;;
D;303;1722205;30;20060416 01:21;V;;;;;;
D;303;1722205;30;20060416 01:21;V;;;;;;
B;303;1722212;31;20060416 01:21;;;3;MCFARLANE ST;SOUTH GRAFTON;2460;657.6;M;20060223;20060323;225000;A;R;RESIDENCE;;EF;;0;AC208623;
C;303;1722212;31;20060416 01:21;246/242614;
D;303;1722212;31;20060416 01:21;P;;;;;;
D;303;1722212;31;20060416 01:21;V;;;;;;
B;303;1722275;32;20060416 01:21;;;50;MCHUGH ST;GRAFTON;2460;715.8;M;20060202;20060303;315000;A;R;RESIDENCE;;EE;;0;AC237886;
C;303;1722275;32;20060416 01:21;1/157716;
D;303;1722275;32;20060416 01:21;P;;;;;;
D;303;1722275;32;20060416 01:21;V;;;;;;
B;303;1716956;33;20060416 01:21;;;7;BARNIER AVE;JUNCTION HILL;2460;1033;M;20060228;20060317;296000;Z;R;RESIDENCE;;JH;;0;AC202534;
C;303;1716956;33;20060416 01:21;37/842412;
D;303;1716956;33;20060416 01:21;P;;;;;;
D;303;1716956;33;20060416 01:21;P;;;;;;
D;303;1716956;33;20060416 01:21;V;;;;;;
D;303;1716956;33;20060416 01:21;V;;;;;;
B;303;1722355;34;20060416 01:21;;;16;MILLER ST;GRAFTON;2460;;;20051222;20060228;460000;A;R;RESIDENCE;;EH;;0;AC222444;
C;303;1722355;34;20060416 01:21;10/26246;
D;303;1722355;34;20060416 01:21;P;;;;;;
D;303;1722355;34;20060416 01:21;P;;;;;;
D;303;1722355;34;20060416 01:21;V;;;;;;
D;303;1722355;34;20060416 01:21;V;;;;;;
B;303;1765477;35;20060416 01:21;;;2;KINGFISHER DR;GULMARRAD;2463;4342;M;20060225;20060327;220000;R;R;RESIDENCE;;JV;;0;AC217009;
C;303;1765477;35;20060416 01:21;21/833223;
D;303;1765477;35;20060416 01:21;P;;;;;;
D;303;1765477;35;20060416 01:21;P;;;;;;
D;303;1765477;35;20060416 01:21;P;;;;;;
D;303;1765477;35;20060416 01:21;P;;;;;;
D;303;1765477;35;20060416 01:21;V;;;;;;
B;303;1768163;36;20060416 01:21;;;32;BINNACLE CT;YAMBA;2464;643.7;M;20060123;20060302;580750;A;R;RESIDENCE;;AR;;0;AC211630;
C;303;1768163;36;20060416 01:21;25/708688;
D;303;1768163;36;20060416 01:21;P;;;;;;
D;303;1768163;36;20060416 01:21;V;;;;;;
D;303;1768163;36;20060416 01:21;V;;;;;;
B;303;1768228;37;20060416 01:21;;2;11;CAMPBELLS LANE;YAMBA;2464;;;20060220;20060322;227000;;3;HOME UNIT;2;;;0;AC210649;
C;303;1768228;37;20060416 01:21;2/SP9008;
D;303;1768228;37;20060416 01:21;P;;;;;;
D;303;1768228;37;20060416 01:21;P;;;;;;
D;303;1768228;37;20060416 01:21;V;;;;;;
B;303;1763242;38;20060416 01:21;;;42;BALLANDA CRES;ILUKA;2466;947.5;M;20060217;20060320;380000;A;R;RESIDENCE;;AB;;0;AC230246;
C;303;1763242;38;20060416 01:21;24/257425;
D;303;1763242;38;20060416 01:21;P;;;;;;
D;303;1763242;38;20060416 01:21;P;;;;;;
D;303;1763242;38;20060416 01:21;V;;;;;;
B;303;1768621;39;20060416 01:21;;2;6;DARING CL;YAMBA;2464;;;20060213;20060313;262500;;R;RESIDENCE;2;;;0;AC218109;
C;303;1768621;39;20060416 01:21;2/SP48153;
D;303;1768621;39;20060416 01:21;P;;;;;;
D;303;1768621;39;20060416 01:21;P;;;;;;
D;303;1768621;39;20060416 01:21;P;;;;;;
D;303;1768621;39;20060416 01:21;V;;;;;;
B;303;1768690;40;20060416 01:21;;;8;ENDEAVOUR ST;YAMBA;2464;505.9;M;20051110;20051209;355000;A;V;VACANT LAND;;AH;;0;AC230140;
C;303;1768690;40;20060416 01:21;73/239831;
D;303;1768690;40;20060416 01:21;P;;;;;;
D;303;1768690;40;20060416 01:21;P;;;;;;
D;303;1768690;40;20060416 01:21;V;;;;;;
D;303;1768690;40;20060416 01:21;V;;;;;;
B;303;1763676;41;20060416 01:21;;;31;HAMMOND ST;ILUKA;2466;720.7;M;20060214;20060328;349000;A;R;RESIDENCE;;AB;;0;AC233043;
C;303;1763676;41;20060416 01:21;22/733473;
D;303;1763676;41;20060416 01:21;P;;;;;;
D;303;1763676;41;20060416 01:21;P;;;;;;
D;303;1763676;41;20060416 01:21;V;;;;;;
D;303;1763676;41;20060416 01:21;V;;;;;;
D;303;1763676;41;20060416 01:21;V;;;;;;
D;303;1763676;41;20060416 01:21;V;;;;;;
B;303;1769080;42;20060416 01:21;;;21;LADY NELSON PL;YAMBA;2464;359.5;M;20060213;20060328;280000;A;R;RESIDENCE;;AH;;0;AC236175;
C;303;1769080;42;20060416 01:21;17/866366;
D;303;1769080;42;20060416 01:21;P;;;;;;
D;303;1769080;42;20060416 01:21;V;;;;;;
B;303;1769147;43;20060416 01:21;;;25;MARINERS WAY;YAMBA;2464;605.9;M;20060111;20060328;550000;A;R;RESIDENCE;;AR;;0;AC238105;
C;303;1769147;43;20060416 01:21;8/749060;
D;303;1769147;43;20060416 01:21;P;;;;;;
D;303;1769147;43;20060416 01:21;P;;;;;;
D;303;1769147;43;20060416 01:21;V;;;;;;
D;303;1769147;43;20060416 01:21;V;;;;;;
B;303;1766810;44;20060416 01:21;"MALINDA";;978;SOUTH ARM RD;WOODFORD ISLAND;2463;4.855;H;20051117;20060331;630000;R;R;RESIDENCE;;TA;;0;AC221592;
C;303;1766810;44;20060416 01:21;1/589511;
D;303;1766810;44;20060416 01:21;P;;;;;;
D;303;1766810;44;20060416 01:21;P;;;;;;
D;303;1766810;44;20060416 01:21;V;;;;;;
D;303;1766810;44;20060416 01:21;V;;;;;;
B;303;1767180;45;20060416 01:21;;;43;CLARENCE ST;ILARWILL;2463;2921;M;20060224;20060224;60000;A;R;RESIDENCE;;VM;;0;AC202932;
C;303;1767180;45;20060416 01:21;7, 8/6/758532;
D;303;1767180;45;20060416 01:21;P;;;;;;
D;303;1767180;45;20060416 01:21;P;;;;;;
D;303;1767180;45;20060416 01:21;P;;;;;;
D;303;1767180;45;20060416 01:21;P;;;;;;
D;303;1767180;45;20060416 01:21;P;;;;;;
D;303;1767180;45;20060416 01:21;V;;;;;;
D;303;1767180;45;20060416 01:21;V;;;;;;
D;303;1767180;45;20060416 01:21;V;;;;;;
D;303;1767180;45;20060416 01:21;V;;;;;;
D;303;1767180;45;20060416 01:21;V;;;;;;
D;303;1767180;45;20060416 01:21;V;;;;;;
D;303;1767180;45;20060416 01:21;V;;;;;;
D;303;1767180;45;20060416 01:21;V;;;;;;
D;303;1767180;45;20060416 01:21;V;;;;;;
D;303;1767180;45;20060416 01:21;V;;;;;;
B;303;1767180;46;20060416 01:21;;;43;CLARENCE ST;ILARWILL;2463;2921;M;20060224;20060224;60000;A;R;RESIDENCE;;VM;;0;AC202933;
C;303;1767180;46;20060416 01:21;7, 8/6/758532;
D;303;1767180;46;20060416 01:21;P;;;;;;
D;303;1767180;46;20060416 01:21;P;;;;;;
D;303;1767180;46;20060416 01:21;P;;;;;;
D;303;1767180;46;20060416 01:21;P;;;;;;
D;303;1767180;46;20060416 01:21;V;;;;;;
D;303;1767180;46;20060416 01:21;V;;;;;;
D;303;1767180;46;20060416 01:21;V;;;;;;
D;303;1767180;46;20060416 01:21;V;;;;;;
D;303;1767180;46;20060416 01:21;V;;;;;;
D;303;1767180;46;20060416 01:21;V;;;;;;
D;303;1767180;46;20060416 01:21;V;;;;;;
D;303;1767180;46;20060416 01:21;V;;;;;;
D;303;1767180;46;20060416 01:21;V;;;;;;
D;303;1767180;46;20060416 01:21;V;;;;;;
B;303;1769787;47;20060416 01:21;;;10;PARKVIEW CRES;YAMBA;2464;623.1;M;20060303;20060331;336000;A;R;RESIDENCE;;AH;;0;AC226656;
C;303;1769787;47;20060416 01:21;24/835664;
D;303;1769787;47;20060416 01:21;P;;;;;;
D;303;1769787;47;20060416 01:21;P;;;;;;
D;303;1769787;47;20060416 01:21;V;;;;;;
D;303;1769787;47;20060416 01:21;V;;;;;;
B;303;1769896;48;20060416 01:21;;4;20;QUEEN ST;YAMBA;2464;;;20060331;20060331;220000;;R;RESIDENCE;4;;;0;AC226637;
C;303;1769896;48;20060416 01:21;4/SP14789;
D;303;1769896;48;20060416 01:21;P;;;;;;
D;303;1769896;48;20060416 01:21;P;;;;;;
D;303;1769896;48;20060416 01:21;V;;;;;;
B;303;1762030;49;20060416 01:21;;;4;ESK ST;ASHBY;2463;2024;M;20060301;20060331;177500;A;R;RESIDENCE;;VD;;0;AC224014;
C;303;1762030;49;20060416 01:21;9/6/758035;
D;303;1762030;49;20060416 01:21;P;;;;;;
D;303;1762030;49;20060416 01:21;V;;;;;;
B;303;1762246;50;20060416 01:21;;;69;OCEAN RD;BROOMS HEAD;2463;518.5;M;20060404;20060404;300000;A;R;RESIDENCE;;VE;;0;AC225883;
C;303;1762246;50;20060416 01:21;4/248610;
D;303;1762246;50;20060416 01:21;P;;;;;;
D;303;1762246;50;20060416 01:21;V;;;;;;
D;303;1762246;50;20060416 01:21;V;;;;;;
D;303;1762246;50;20060416 01:21;V;;;;;;
B;303;1770241;51;20060416 01:21;;;100;THE LAKES BVD;WOOLOWEYAH;2464;512.2;M;20060119;20060207;395000;A;R;RESIDENCE;;VS;;0;AC224013;
C;303;1770241;51;20060416 01:21;22/228486;
D;303;1770241;51;20060416 01:21;P;;;;;;
D;303;1770241;51;20060416 01:21;V;;;;;;
B;303;1765102;52;20060416 01:21;;;8;CONNERS LANE;MACLEAN;2463;816.4;M;20060117;20060329;245000;A;R;RESIDENCE;;LQ;;0;AC233490;
C;303;1765102;52;20060416 01:21;22/828822;
D;303;1765102;52;20060416 01:21;P;;;;;;
D;303;1765102;52;20060416 01:21;V;;;;;;
D;303;1765102;52;20060416 01:21;V;;;;;;
B;303;1767701;53;20060416 01:21;;;23;PACIFIC ST;ANGOURIE;2464;505.9;M;20060220;20060320;1200000;A;R;RESIDENCE;;VA;;0;AC238796;
C;303;1767701;53;20060416 01:21;12/13/758021;
D;303;1767701;53;20060416 01:21;P;;;;;;
D;303;1767701;53;20060416 01:21;V;;;;;;
B;303;1765270;54;20060416 01:21;;;5;HOWARD ST;MACLEAN;2463;662.7;M;20060302;20060328;270000;A;R;RESIDENCE;;LP;;0;AC216029;
C;303;1765270;54;20060416 01:21;2/505409;
D;303;1765270;54;20060416 01:21;P;;;;;;
D;303;1765270;54;20060416 01:21;P;;;;;;
D;303;1765270;54;20060416 01:21;V;;;;;;
D;303;1765270;54;20060416 01:21;V;;;;;;
B;303;1802893;55;20060416 01:21;;;10;OLD PUNT RD;SEELANDS;2460;1.835;H;20060306;20060405;240000;R;R;RESIDENCE;;SW;;0;AC228836;
C;303;1802893;55;20060416 01:21;8/247573;
D;303;1802893;55;20060416 01:21;P;;;;;;
D;303;1802893;55;20060416 01:21;P;;;;;;
D;303;1802893;55;20060416 01:21;V;;;;;;
B;303;1802970;56;20060416 01:21;;;3;SWAN HILL DR;WATERVIEW HEIGHTS;2460;6198;M;20060213;20060327;306000;R;R;RESIDENCE;;SW;;0;AC226237;
C;303;1802970;56;20060416 01:21;15/260011;
D;303;1802970;56;20060416 01:21;P;;;;;;
D;303;1802970;56;20060416 01:21;P;;;;;;
D;303;1802970;56;20060416 01:21;V;;;;;;
B;303;1803157;57;20060416 01:21;;;181;RAMORNIE STATION RD;RAMORNIE;2460;47.11;H;20050502;20050610;325000;R;R;RESIDENCE;;JK;;0;AC218531;
C;303;1803157;57;20060416 01:21;19/263607;
D;303;1803157;57;20060416 01:21;P;;;;;;
D;303;1803157;57;20060416 01:21;P;;;;;;
D;303;1803157;57;20060416 01:21;V;;;;;;
B;303;1801235;58;20060416 01:21;;;;LOWER KANGAROO CREEK RD;COUTTS CROSSING;2460;33.15;H;20060213;20060316;210000;R;V;VACANT LAND;;SM;;0;AC213458;
C;303;1801235;58;20060416 01:21;1/623733;
D;303;1801235;58;20060416 01:21;P;;;;;;
D;303;1801235;58;20060416 01:21;V;;;;;;
B;303;1801354;59;20060416 01:21;;;1;ARMIDALE RD;COUTTS CROSSING;2460;795.1;M;20060328;20060406;157300;Z;R;RESIDENCE;;CF;;0;AC235850;
C;303;1801354;59;20060416 01:21;3/592756;
D;303;1801354;59;20060416 01:21;P;;;;;;
D;303;1801354;59;20060416 01:21;P;;;;;;
D;303;1801354;59;20060416 01:21;V;;;;;;
B;303;2841962;60;20060416 01:21;;;28;BAYVIEW DR;YAMBA;2464;721.4;M;20060206;20060324;475000;A;R;RESIDENCE;;AR;;0;AC214325;
C;303;2841962;60;20060416 01:21;163/1030752;
D;303;2841962;60;20060416 01:21;P;;;;;;
D;303;2841962;60;20060416 01:21;P;;;;;;
D;303;2841962;60;20060416 01:21;V;;;;;;
D;303;2841962;60;20060416 01:21;V;;;;;;
B;303;3068645;61;20060416 01:21;;;26;RIVERDALE CT;GRAFTON;2460;603;M;20060306;20060327;325000;A;R;RESIDENCE;;EB;;0;AC232137;
C;303;3068645;61;20060416 01:21;50/1063932;
D;303;3068645;61;20060416 01:21;P;;;;;;
D;303;3068645;61;20060416 01:21;V;;;;;;
B;303;3090667;62;20060416 01:21;;;10;ISLANDVIEW CL;GRAFTON;2460;2395;M;20060324;20060324;137500;A;V;VACANT LAND;;EH;;50;AC211146;
C;303;3090667;62;20060416 01:21;11/1067404;
D;303;3090667;62;20060416 01:21;P;;;;;;
D;303;3090667;62;20060416 01:21;V;;;;;;
D;303;3090667;62;20060416 01:21;V;;;;;;
D;303;3090667;62;20060416 01:21;V;;;;;;
D;303;3090667;62;20060416 01:21;V;;;;;;
B;303;3122012;63;20060416 01:21;;;39;WILLIAM AVE;YAMBA;2464;922.5;M;20060112;20060223;275000;A;V;VACANT LAND;;AK;;0;AC234373;
C;303;3122012;63;20060416 01:21;32/1072939;
D;303;3122012;63;20060416 01:21;P;;;;;;
D;303;3122012;63;20060416 01:21;P;;;;;;
D;303;3122012;63;20060416 01:21;V;;;;;;
D;303;3122012;63;20060416 01:21;V;;;;;;
B;303;3161558;64;20060416 01:21;;;10;CLYDE ESSEX DR;GULMARRAD;2463;4571;M;20060221;20060321;240000;R;R;RESIDENCE;;JV;;0;AC228894;
C;303;3161558;64;20060416 01:21;2341/1079990;
D;303;3161558;64;20060416 01:21;P;;;;;;
D;303;3161558;64;20060416 01:21;P;;;;;;
D;303;3161558;64;20060416 01:21;V;;;;;;
B;303;1839331;65;20060416 01:21;;;4406;ORARA WAY;LANITZA;2460;63.48;H;20060316;20060404;300000;R;R;RESIDENCE;;RG;;0;AC231681;
C;303;1839331;65;20060416 01:21;56/751380;
D;303;1839331;65;20060416 01:21;P;;;;;;
D;303;1839331;65;20060416 01:21;V;;;;;;
D;303;1839331;65;20060416 01:21;V;;;;;;
B;303;1839752;66;20060416 01:21;;;298;RIVERBEND RD;KUNGALA;2460;67.5;H;20060220;20060328;550000;R;R;RESIDENCE;;RG;;0;AC213437;
C;303;1839752;66;20060416 01:21;1, 2/622861;
D;303;1839752;66;20060416 01:21;P;;;;;;
D;303;1839752;66;20060416 01:21;P;;;;;;
D;303;1839752;66;20060416 01:21;V;;;;;;
B;303;1840827;67;20060416 01:21;;;6;LAWSON CL;WOOLI;2462;640;M;20060220;20060327;315000;Z;R;RESIDENCE;;WW;;0;AC203877;
C;303;1840827;67;20060416 01:21;83/264447;
D;303;1840827;67;20060416 01:21;P;;;;;;
D;303;1840827;67;20060416 01:21;P;;;;;;
D;303;1840827;67;20060416 01:21;V;;;;;;
D;303;1840827;67;20060416 01:21;V;;;;;;
B;303;1840925;68;20060416 01:21;;;148;MAIN ST;WOOLI;2462;430;M;20060227;20060410;500000;Z;R;RESIDENCE;;WS;;0;AC238225;
C;303;1840925;68;20060416 01:21;14/6/759114;
D;303;1840925;68;20060416 01:21;P;;;;;;
D;303;1840925;68;20060416 01:21;P;;;;;;
D;303;1840925;68;20060416 01:21;V;;;;;;
D;303;1840925;68;20060416 01:21;V;;;;;;
D;303;1840925;68;20060416 01:21;V;;;;;;
B;303;2925433;69;20060416 01:21;;;;THE SELECTION;GULMARRAD;2463;8000;M;20060222;20060222;140000;R;V;VACANT LAND;;JV;;0;AC202850;
C;303;2925433;69;20060416 01:21;24/1042918;
D;303;2925433;69;20060416 01:21;P;;;;;;
D;303;2925433;69;20060416 01:21;V;;;;;;
D;303;2925433;69;20060416 01:21;V;;;;;;
B;303;2854601;70;20060416 01:21;;24;7;QUEEN ST;YAMBA;2464;;;20060129;20060313;1150000;;R;RESIDENCE;24;;;0;AC211153;
C;303;2854601;70;20060416 01:21;24/SP68149;
D;303;2854601;70;20060416 01:21;P;;;;;;
D;303;2854601;70;20060416 01:21;V;;;;;;
