A;218;20060116 01:19;VALNET;
B;218;2313538;24;20060116 01:19;;;159;FAWCETT ST;GLENFIELD;2167;525;M;20051022;20051213;400000;A;R;RESIDENCE;;EB;;0;AC20572;
C;218;2313538;24;20060116 01:19;2/882017;
D;218;2313538;24;20060116 01:19;P;;;;;;
D;218;2313538;24;20060116 01:19;P;;;;;;
D;218;2313538;24;20060116 01:19;V;;;;;;
D;218;2313538;24;20060116 01:19;V;;;;;;
B;218;2308404;25;20060116 01:19;;;101;CUDGEGONG RD;RUSE;2560;613.1;M;20051103;20051215;322500;A;R;RESIDENCE;;EN;;0;AC15820;
C;218;2308404;25;20060116 01:19;335/247898;
D;218;2308404;25;20060116 01:19;P;;;;;;
D;218;2308404;25;20060116 01:19;P;;;;;;
D;218;2308404;25;20060116 01:19;V;;;;;;
D;218;2308404;25;20060116 01:19;V;;;;;;
B;218;2303113;26;20060116 01:19;;;11;BURRENDONG RD;LEUMEAH;2560;556.4;M;20051021;20051202;265000;A;R;RESIDENCE;;EP;;0;AC21932;
C;218;2303113;26;20060116 01:19;31/239400;
D;218;2303113;26;20060116 01:19;P;;;;;;
D;218;2303113;26;20060116 01:19;P;;;;;;
D;218;2303113;26;20060116 01:19;V;;;;;;
B;218;2308538;27;20060116 01:19;;18;30;CUMBERLAND RD;INGLEBURN;2565;;;20051109;20051209;210000;;R;RESIDENCE;18;;;0;AC12189;
C;218;2308538;27;20060116 01:19;18/SP8045;
D;218;2308538;27;20060116 01:19;P;;;;;;
D;218;2308538;27;20060116 01:19;V;;;;;;
B;218;2308538;28;20060116 01:19;;22;30;CUMBERLAND RD;INGLEBURN;2565;;;20051018;20051216;207000;;R;RESIDENCE;22;;;0;AC16191;
C;218;2308538;28;20060116 01:19;22/SP8045;
D;218;2308538;28;20060116 01:19;P;;;;;;
D;218;2308538;28;20060116 01:19;V;;;;;;
D;218;2308538;28;20060116 01:19;V;;;;;;
B;218;2311197;29;20060116 01:19;;;12;DURHAM ST;MINTO;2566;651.3;M;20051112;20051216;265000;A;R;RESIDENCE;;AB;;0;AC7289;
C;218;2311197;29;20060116 01:19;17/29603;
D;218;2311197;29;20060116 01:19;P;;;;;;
D;218;2311197;29;20060116 01:19;P;;;;;;
D;218;2311197;29;20060116 01:19;V;;;;;;
D;218;2311197;29;20060116 01:19;V;;;;;;
B;218;2316161;30;20060116 01:19;;;35;GADSHILL PL;ROSEMEADOW;2560;427.8;M;20051118;20051221;270000;A;R;RESIDENCE;;ER;;0;AC12805;
C;218;2316161;30;20060116 01:19;12/863691;
D;218;2316161;30;20060116 01:19;P;;;;;;
D;218;2316161;30;20060116 01:19;P;;;;;;
D;218;2316161;30;20060116 01:19;P;;;;;;
D;218;2316161;30;20060116 01:19;V;;;;;;
D;218;2316161;30;20060116 01:19;V;;;;;;
B;218;2300702;31;20060116 01:19;;6;49;BLAIRGOWRIE CCT;ST ANDREWS;2566;;;20051108;20051214;209000;;R;RESIDENCE;6;;;0;AC17760;
C;218;2300702;31;20060116 01:19;6/SP22910;
D;218;2300702;31;20060116 01:19;P;;;;;;
D;218;2300702;31;20060116 01:19;V;;;;;;
B;218;2311341;32;20060116 01:19;;;207;EAGLEVIEW RD;MINTO;2566;2.428;H;20051017;20051228;690000;P;R;RESIDENCE;;PB;;0;AC16414;
C;218;2311341;32;20060116 01:19;1/227833;
D;218;2311341;32;20060116 01:19;P;;;;;;
D;218;2311341;32;20060116 01:19;P;;;;;;
D;218;2311341;32;20060116 01:19;V;;;;;;
B;218;2301020;33;20060116 01:19;;;41;BOEING CRES;RABY;2566;595.8;M;20051031;20051216;337000;A;R;RESIDENCE;;AM;;0;AC19320;
C;218;2301020;33;20060116 01:19;155/731057;
D;218;2301020;33;20060116 01:19;P;;;;;;
D;218;2301020;33;20060116 01:19;P;;;;;;
D;218;2301020;33;20060116 01:19;V;;;;;;
D;218;2301020;33;20060116 01:19;V;;;;;;
B;218;2314493;34;20060116 01:19;;;1;FORD PL;INGLEBURN;2565;603.3;M;20051104;20051216;297000;A;R;RESIDENCE;;EE;;0;AC8437;
C;218;2314493;34;20060116 01:19;217/261856;
D;218;2314493;34;20060116 01:19;P;;;;;;
D;218;2314493;34;20060116 01:19;P;;;;;;
D;218;2314493;34;20060116 01:19;V;;;;;;
D;218;2314493;34;20060116 01:19;V;;;;;;
B;218;2301217;35;20060116 01:19;;;11;BORONIA RD;KENTLYN;2560;2.023;H;20051110;20051216;690000;P;R;RESIDENCE;;PB;;0;AC23247;
C;218;2301217;35;20060116 01:19;1/523221;
D;218;2301217;35;20060116 01:19;P;;;;;;
D;218;2301217;35;20060116 01:19;P;;;;;;
D;218;2301217;35;20060116 01:19;V;;;;;;
D;218;2301217;35;20060116 01:19;V;;;;;;
B;218;2314564;36;20060116 01:19;;;9;FORTINBRAS CL;ROSEMEADOW;2560;586.9;M;20051129;20051216;270000;A;R;RESIDENCE;;ER;;0;AC26322;
C;218;2314564;36;20060116 01:19;4074/794308;
D;218;2314564;36;20060116 01:19;P;;;;;;
D;218;2314564;36;20060116 01:19;V;;;;;;
B;218;2295990;37;20060116 01:19;;21;157;AIRDS RD;MINTO;2566;;;20051108;20051213;319000;;3;COMMERCIAL;21;;;0;AC12676;
C;218;2295990;37;20060116 01:19;21/SP35919;
D;218;2295990;37;20060116 01:19;P;;;;;;
D;218;2295990;37;20060116 01:19;V;;;;;;
D;218;2295990;37;20060116 01:19;V;;;;;;
D;218;2295990;37;20060116 01:19;V;;;;;;
B;218;2301265;38;20060116 01:19;;;7;BOSCI RD;INGLEBURN;2565;4281;M;20041217;20050114;2500000;I;3;INDUSTRIAL;;FC;;0;AB313748;
C;218;2301265;38;20060116 01:19;306/807937;
D;218;2301265;38;20060116 01:19;P;;;;;;
D;218;2301265;38;20060116 01:19;V;;;;;;
B;218;2306871;39;20060116 01:19;;;25;COLUMBIA ST;KEARNS;2558;561;M;20051024;20051208;335000;A;R;RESIDENCE;;AL;;0;AC9736;
C;218;2306871;39;20060116 01:19;197/713018;
D;218;2306871;39;20060116 01:19;P;;;;;;
D;218;2306871;39;20060116 01:19;P;;;;;;
D;218;2306871;39;20060116 01:19;V;;;;;;
D;218;2306871;39;20060116 01:19;V;;;;;;
B;218;2312300;40;20060116 01:19;;;127;ENGLORIE PARK DR;GLEN ALPINE;2560;817.4;M;20051103;20051215;490000;A;R;RESIDENCE;;AQ;;0;AC9558;
C;218;2312300;40;20060116 01:19;219/878554;
D;218;2312300;40;20060116 01:19;P;;;;;;
D;218;2312300;40;20060116 01:19;V;;;;;;
D;218;2312300;40;20060116 01:19;V;;;;;;
B;218;2315530;41;20060116 01:19;;;14;GASPARD PL;AMBARVALE;2560;654.4;M;20051027;20051209;235000;A;R;RESIDENCE;;ER;;0;AC9172;
C;218;2315530;41;20060116 01:19;1317/703823;
D;218;2315530;41;20060116 01:19;P;;;;;;
D;218;2315530;41;20060116 01:19;P;;;;;;
D;218;2315530;41;20060116 01:19;V;;;;;;
B;218;2298910;42;20060116 01:19;;;4;BARKER PL;LEUMEAH;2560;556.4;M;20051202;20051215;310000;A;R;RESIDENCE;;AD;;0;AC21373;
C;218;2298910;42;20060116 01:19;66/231708;
D;218;2298910;42;20060116 01:19;P;;;;;;
D;218;2298910;42;20060116 01:19;P;;;;;;
D;218;2298910;42;20060116 01:19;V;;;;;;
B;218;2336612;43;20060116 01:19;;;9;RANDALL AVE;MINTO;2566;567;M;20051103;20051215;300000;A;R;RESIDENCE;;EM;;0;AC7061;
C;218;2336612;43;20060116 01:19;30/261510;
D;218;2336612;43;20060116 01:19;P;;;;;;
D;218;2336612;43;20060116 01:19;V;;;;;;
B;218;2339288;44;20060116 01:19;;;11;SCOTT ST;CAMPBELLTOWN;2560;556.4;M;20051104;20051216;219000;A;R;RESIDENCE;;AD;;0;AC7003;
C;218;2339288;44;20060116 01:19;63/31332;
D;218;2339288;44;20060116 01:19;P;;;;;;
D;218;2339288;44;20060116 01:19;P;;;;;;
D;218;2339288;44;20060116 01:19;V;;;;;;
B;218;2328968;45;20060116 01:19;;;39;MATTHEWS SQ;INGLEBURN;2565;;;20051031;20051216;300000;A;R;RESIDENCE;;EF;;0;AC6013;
C;218;2328968;45;20060116 01:19;21/27456;
D;218;2328968;45;20060116 01:19;P;;;;;;
D;218;2328968;45;20060116 01:19;P;;;;;;
D;218;2328968;45;20060116 01:19;V;;;;;;
B;218;2337040;46;20060116 01:19;;;4;RICHARD AVE;CAMPBELLTOWN;2560;569.1;M;20051213;20051219;218000;A;R;RESIDENCE;;AD;;0;AC13124;
C;218;2337040;46;20060116 01:19;10/31299;
D;218;2337040;46;20060116 01:19;P;;;;;;
D;218;2337040;46;20060116 01:19;V;;;;;;
B;218;2337120;47;20060116 01:19;;;37;RICHMOND CRES;CAMPBELLTOWN;2560;556.4;M;20051212;20051222;275000;A;R;RESIDENCE;;AD;;0;AC23679;
C;218;2337120;47;20060116 01:19;39/228180;
D;218;2337120;47;20060116 01:19;P;;;;;;
D;218;2337120;47;20060116 01:19;P;;;;;;
D;218;2337120;47;20060116 01:19;V;;;;;;
D;218;2337120;47;20060116 01:19;V;;;;;;
B;218;2331873;48;20060116 01:19;;;2;NITH PL;ST ANDREWS;2566;718;M;20051110;20051216;384000;A;R;RESIDENCE;;AN;;0;AC23448;
C;218;2331873;48;20060116 01:19;14/248439;
D;218;2331873;48;20060116 01:19;P;;;;;;
D;218;2331873;48;20060116 01:19;V;;;;;;
B;218;2334639;49;20060116 01:19;;;25;PEMBROKE RD;MINTO;2566;463.58;M;20051125;20051221;205000;A;R;RESIDENCE;;AB;;0;AC27237;
C;218;2334639;49;20060116 01:19;3/11/13341;
D;218;2334639;49;20060116 01:19;P;;;;;;
D;218;2334639;49;20060116 01:19;V;;;;;;
B;218;2329398;50;20060116 01:19;;;12;MERDLE PL;AMBARVALE;2560;618.9;M;20051119;20051221;325000;A;R;RESIDENCE;;ER;;0;AC18737;
C;218;2329398;50;20060116 01:19;1953/712570;
D;218;2329398;50;20060116 01:19;P;;;;;;
D;218;2329398;50;20060116 01:19;P;;;;;;
D;218;2329398;50;20060116 01:19;V;;;;;;
D;218;2329398;50;20060116 01:19;V;;;;;;
B;218;2324007;51;20060116 01:19;;;13;KULLAROO AVE;BRADBURY;2560;585;M;20051125;20051221;279000;A;R;RESIDENCE;;EQ;;0;AC23607;
C;218;2324007;51;20060116 01:19;29/244208;
D;218;2324007;51;20060116 01:19;P;;;;;;
D;218;2324007;51;20060116 01:19;V;;;;;;
D;218;2324007;51;20060116 01:19;V;;;;;;
B;218;2334969;52;20060116 01:19;;;13;PEUGEOT DR;INGLEBURN;2565;595.4;M;20051104;20051209;291000;A;R;RESIDENCE;;EE;;0;AC29186;
C;218;2334969;52;20060116 01:19;217/259542;
D;218;2334969;52;20060116 01:19;P;;;;;;
D;218;2334969;52;20060116 01:19;P;;;;;;
D;218;2334969;52;20060116 01:19;V;;;;;;
D;218;2334969;52;20060116 01:19;V;;;;;;
B;218;2318806;53;20060116 01:19;;6;201;HARROW RD;MACQUARIE FIELDS;2564;;;20051108;20051220;275000;;R;RESIDENCE;6;;;0;AC26428;
C;218;2318806;53;20060116 01:19;6/SP17925;
D;218;2318806;53;20060116 01:19;P;;;;;;
D;218;2318806;53;20060116 01:19;V;;;;;;
B;218;2326962;54;20060116 01:19;;;1;LUGARNO AVE;LEUMEAH;2560;733.5;M;20051110;20051215;315000;A;R;RESIDENCE;;AD;;0;AC8731;
C;218;2326962;54;20060116 01:19;32/218219;
D;218;2326962;54;20060116 01:19;P;;;;;;
D;218;2326962;54;20060116 01:19;V;;;;;;
B;218;2332593;55;20060116 01:19;;;10;OHLFSEN RD;MINTO;2566;557.7;M;20051030;20051209;295000;A;R;RESIDENCE;;EM;;0;AC9388;
C;218;2332593;55;20060116 01:19;65/252549;
D;218;2332593;55;20060116 01:19;P;;;;;;
D;218;2332593;55;20060116 01:19;P;;;;;;
D;218;2332593;55;20060116 01:19;V;;;;;;
B;218;2335208;56;20060116 01:19;;;22;PINAROO CRES;BRADBURY;2560;569.1;M;20051201;20051213;256000;A;R;RESIDENCE;;EQ;;0;AC25235;
C;218;2335208;56;20060116 01:19;1572/242975;
D;218;2335208;56;20060116 01:19;P;;;;;;
D;218;2335208;56;20060116 01:19;P;;;;;;
D;218;2335208;56;20060116 01:19;V;;;;;;
D;218;2335208;56;20060116 01:19;V;;;;;;
B;218;2335253;57;20060116 01:19;;;41;PINAROO CRES;BRADBURY;2560;805;M;20050612;20050902;300000;A;R;RESIDENCE;;EQ;;0;AC29267;
C;218;2335253;57;20060116 01:19;1885/247505;
D;218;2335253;57;20060116 01:19;P;;;;;;
D;218;2335253;57;20060116 01:19;P;;;;;;
D;218;2335253;57;20060116 01:19;V;;;;;;
B;218;2337922;58;20060116 01:19;;16;17;RUDD RD;LEUMEAH;2560;;;20051117;20051221;140000;;R;RESIDENCE;16;;;0;AC11769;
C;218;2337922;58;20060116 01:19;16/SP11402;
D;218;2337922;58;20060116 01:19;P;;;;;;
D;218;2337922;58;20060116 01:19;P;;;;;;
D;218;2337922;58;20060116 01:19;V;;;;;;
B;218;2337985;59;20060116 01:19;;;12;RUDD RD;LEUMEAH;2560;784.1;M;20051101;20051213;302500;A;R;RESIDENCE;;AD;;0;AC4398;
C;218;2337985;59;20060116 01:19;1/21264;
D;218;2337985;59;20060116 01:19;P;;;;;;
D;218;2337985;59;20060116 01:19;P;;;;;;
D;218;2337985;59;20060116 01:19;V;;;;;;
B;218;2337986;60;20060116 01:19;;;14;RUDD RD;LEUMEAH;2560;739.8;M;20051101;20051213;302500;A;R;RESIDENCE;;AD;;0;AC21667;
C;218;2337986;60;20060116 01:19;2/21264;
D;218;2337986;60;20060116 01:19;P;;;;;;
D;218;2337986;60;20060116 01:19;P;;;;;;
D;218;2337986;60;20060116 01:19;V;;;;;;
B;218;2321847;61;20060116 01:19;;;8;JORDAN PL;KEARNS;2558;631.7;M;20051223;20051223;360000;A;R;RESIDENCE;;AL;;0;AC13800;
C;218;2321847;61;20060116 01:19;152/713018;
D;218;2321847;61;20060116 01:19;P;;;;;;
D;218;2321847;61;20060116 01:19;V;;;;;;
B;218;2327124;62;20060116 01:19;;;43;LYSANDER AVE;ROSEMEADOW;2560;654.7;M;20051105;20051219;350000;A;R;RESIDENCE;;ER;;0;AC26078;
C;218;2327124;62;20060116 01:19;401/880098;
D;218;2327124;62;20060116 01:19;P;;;;;;
D;218;2327124;62;20060116 01:19;P;;;;;;
D;218;2327124;62;20060116 01:19;V;;;;;;
D;218;2327124;62;20060116 01:19;V;;;;;;
B;218;2332664;63;20060116 01:19;;;21;OLD KENT RD;RUSE;2560;556.4;M;20051111;20051216;259000;A;R;RESIDENCE;;EN;;0;AC5950;
C;218;2332664;63;20060116 01:19;25/240450;
D;218;2332664;63;20060116 01:19;P;;;;;;
D;218;2332664;63;20060116 01:19;P;;;;;;
D;218;2332664;63;20060116 01:19;V;;;;;;
B;218;2335445;64;20060116 01:19;;;3;PODARGUS PL;INGLEBURN;2565;715.9;M;20051010;20051213;360000;A;R;RESIDENCE;;EE;;0;AC21755;
C;218;2335445;64;20060116 01:19;40/246862;
D;218;2335445;64;20060116 01:19;P;;;;;;
D;218;2335445;64;20060116 01:19;P;;;;;;
D;218;2335445;64;20060116 01:19;V;;;;;;
B;218;2338085;65;20060116 01:19;;;37;RUTHERGLEN DR;ST ANDREWS;2566;561;M;20051125;20051216;305000;A;R;RESIDENCE;;AN;;0;AC18777;
C;218;2338085;65;20060116 01:19;246/261631;
D;218;2338085;65;20060116 01:19;P;;;;;;
D;218;2338085;65;20060116 01:19;P;;;;;;
D;218;2338085;65;20060116 01:19;V;;;;;;
B;218;2338117;66;20060116 01:19;;;3;RYAN CL;ST ANDREWS;2566;568.6;M;20050916;20051104;337500;A;R;RESIDENCE;;AN;;0;AC29906;
C;218;2338117;66;20060116 01:19;114/706507;
D;218;2338117;66;20060116 01:19;P;;;;;;
D;218;2338117;66;20060116 01:19;P;;;;;;
D;218;2338117;66;20060116 01:19;V;;;;;;
B;218;2324658;67;20060116 01:19;;;44;LANTANA ST;MACQUARIE FIELDS;2564;729.5;M;20051108;20051221;310000;A;V;VACANT LAND;;ED;;0;AC20088;
C;218;2324658;67;20060116 01:19;301/776005;
D;218;2324658;67;20060116 01:19;P;;;;;;
D;218;2324658;67;20060116 01:19;P;;;;;;
D;218;2324658;67;20060116 01:19;V;;;;;;
B;218;2335529;68;20060116 01:19;;;6;POPE PL;CAMPBELLTOWN;2560;581.7;M;20051121;20051220;215000;A;R;RESIDENCE;;AD;;0;AC29440;
C;218;2335529;68;20060116 01:19;95/213085;
D;218;2335529;68;20060116 01:19;P;;;;;;
D;218;2335529;68;20060116 01:19;V;;;;;;
B;218;2338206;69;20060116 01:19;;;35;SACKVILLE ST;INGLEBURN;2565;564.9;M;20051015;20051214;262000;A;R;RESIDENCE;;EE;;0;AC16688;
C;218;2338206;69;20060116 01:19;158/258877;
D;218;2338206;69;20060116 01:19;P;;;;;;
D;218;2338206;69;20060116 01:19;V;;;;;;
B;218;2338235;70;20060116 01:19;;1;8;SAGGART FIELD RD;MINTO;2566;;;20051221;20051221;235000;;3;UNIT;1;;;0;AC7903;
C;218;2338235;70;20060116 01:19;1/SP55858;
D;218;2338235;70;20060116 01:19;P;;;;;;
D;218;2338235;70;20060116 01:19;V;;;;;;
D;218;2338235;70;20060116 01:19;V;;;;;;
B;218;2333074;71;20060116 01:19;;;5;OSBURN PL;ST HELENS PARK;2560;450;M;20051110;20051216;255000;A;R;RESIDENCE;;AG;;0;AC23029;
C;218;2333074;71;20060116 01:19;804/829166;
D;218;2333074;71;20060116 01:19;P;;;;;;
D;218;2333074;71;20060116 01:19;V;;;;;;
B;218;2335656;72;20060116 01:19;;2;15;PORTER ST;MINTO;2566;;;20051121;20051229;285000;;R;RESIDENCE;2;;;0;AC26145;
C;218;2335656;72;20060116 01:19;2/SP39010;
D;218;2335656;72;20060116 01:19;P;;;;;;
D;218;2335656;72;20060116 01:19;V;;;;;;
D;218;2335656;72;20060116 01:19;V;;;;;;
D;218;2335656;72;20060116 01:19;V;;;;;;
B;218;2333135;73;20060116 01:19;;7;158 A;O'SULLIVAN RD;LEUMEAH;2560;;;20051013;20051212;220000;;R;RESIDENCE;7;;;0;AC9340;
C;218;2333135;73;20060116 01:19;7/SP30145;
D;218;2333135;73;20060116 01:19;P;;;;;;
D;218;2333135;73;20060116 01:19;V;;;;;;
D;218;2333135;73;20060116 01:19;V;;;;;;
B;218;2333464;74;20060116 01:19;;7;38;OXFORD RD;INGLEBURN;2565;;;20051123;20051221;267500;;3;COMMERCIAL;7;;;0;AC7637;
C;218;2333464;74;20060116 01:19;7/SP35286;
D;218;2333464;74;20060116 01:19;P;;;;;;
D;218;2333464;74;20060116 01:19;V;;;;;;
