A;062;20060216 01:15;VALNET;
B;062;3074018;1;20060216 01:15;;;;WILAWA RD;JERILDERIE;2716;195.9;H;20010308;20010508;498000;R;V;VACANT LAND;;RW;;0;AC76778;
C;062;3074018;1;20060216 01:15;11/844835;
D;062;3074018;1;20060216 01:15;P;;;;;;
D;062;3074018;1;20060216 01:15;P;;;;;;
D;062;3074018;1;20060216 01:15;V;;;;;;
D;062;3074018;1;20060216 01:15;V;;;;;;
B;062;535418;2;20060216 01:15;;;;TUSCA;JERILDERIE;2716;903.9;H;20051003;20051103;737700;R;3;FARM;;RW;;0;AC69978;
C;062;535418;2;20060216 01:15;1/44581 1/515249 6, 73, 74, 75, 77, 126/756426 762/860230 Enclosure Pe;
C;062;535418;2;20060216 01:15;rmit 028930;
D;062;535418;2;20060216 01:15;P;;;;;;
D;062;535418;2;20060216 01:15;P;;;;;;
D;062;535418;2;20060216 01:15;P;;;;;;
D;062;535418;2;20060216 01:15;P;;;;;;
D;062;535418;2;20060216 01:15;P;;;;;;
D;062;535418;2;20060216 01:15;V;;;;;;
D;062;535418;2;20060216 01:15;V;;;;;;
D;062;535418;2;20060216 01:15;V;;;;;;
D;062;535418;2;20060216 01:15;V;;;;;;
D;062;535418;2;20060216 01:15;V;;;;;;
D;062;535418;2;20060216 01:15;V;;;;;;
D;062;535418;2;20060216 01:15;V;;;;;;
D;062;535418;2;20060216 01:15;V;;;;;;
D;062;535418;2;20060216 01:15;V;;;;;;
D;062;535418;2;20060216 01:15;V;;;;;;
B;062;535418;3;20060216 01:15;;;;TUSCA;JERILDERIE;2716;903.9;H;20051003;20051103;126750;R;3;FARM;;RW;;0;AC69979;
C;062;535418;3;20060216 01:15;1/44581 1/515249 6, 73, 74, 75, 77, 126/756426 762/860230 Enclosure Pe;
C;062;535418;3;20060216 01:15;rmit 028930;
D;062;535418;3;20060216 01:15;P;;;;;;
D;062;535418;3;20060216 01:15;P;;;;;;
D;062;535418;3;20060216 01:15;P;;;;;;
D;062;535418;3;20060216 01:15;P;;;;;;
D;062;535418;3;20060216 01:15;V;;;;;;
D;062;535418;3;20060216 01:15;V;;;;;;
D;062;535418;3;20060216 01:15;V;;;;;;
D;062;535418;3;20060216 01:15;V;;;;;;
D;062;535418;3;20060216 01:15;V;;;;;;
D;062;535418;3;20060216 01:15;V;;;;;;
D;062;535418;3;20060216 01:15;V;;;;;;
D;062;535418;3;20060216 01:15;V;;;;;;
D;062;535418;3;20060216 01:15;V;;;;;;
D;062;535418;3;20060216 01:15;V;;;;;;
B;062;535757;4;20060216 01:15;;;103;MAHONGA ST;JERILDERIE;2716;1012;M;20051206;20060117;880000;Z;R;RESIDENCE;;ZA;;0;AC87897;
C;062;535757;4;20060216 01:15;9/26577;
D;062;535757;4;20060216 01:15;P;;;;;;
D;062;535757;4;20060216 01:15;V;;;;;;
B;062;535939;5;20060216 01:15;;;5;YATHONG CT;JERILDERIE;2716;1180;M;20051125;20051222;256500;Z;R;RESIDENCE;;ZA;;0;AC60137;
C;062;535939;5;20060216 01:15;14/828925;
D;062;535939;5;20060216 01:15;P;;;;;;
D;062;535939;5;20060216 01:15;P;;;;;;
D;062;535939;5;20060216 01:15;V;;;;;;
D;062;535939;5;20060216 01:15;V;;;;;;
B;062;536323;6;20060216 01:15;;;;PH YATHONG SOUTH;JERILDERIE;2716;491.1;H;20051208;20060110;830000;R;3;FARM;;RW;;0;AC89767;
C;062;536323;6;20060216 01:15;15/12215 2/524011;
D;062;536323;6;20060216 01:15;P;;;;;;
D;062;536323;6;20060216 01:15;P;;;;;;
D;062;536323;6;20060216 01:15;V;;;;;;
B;062;536329;7;20060216 01:15;KOONGARA;;;ANTHONY LANE;JERILDERIE;2716;349;H;20051121;20051216;665000;R;3;FARM;;RW;;0;AC60682;
C;062;536329;7;20060216 01:15;2/516632;
D;062;536329;7;20060216 01:15;P;;;;;;
D;062;536329;7;20060216 01:15;P;;;;;;
D;062;536329;7;20060216 01:15;V;;;;;;
D;062;536329;7;20060216 01:15;V;;;;;;
Z;64;7;9;46;
