A;061;20060516 01:05;VALNET;
B;061;533637;1;20060516 01:05;;;27;BOLTON ST;JUNEE;2663;1012;M;20060227;20060327;145000;Z;R;RESIDENCE;;ZC;;0;AC284614;
C;061;533637;1;20060516 01:05;14/3/2004;
D;061;533637;1;20060516 01:05;P;;;;;;
D;061;533637;1;20060516 01:05;V;;;;;;
D;061;533637;1;20060516 01:05;V;;;;;;
B;061;533786;2;20060516 01:05;;;37;CEDRIC ST;JUNEE;2663;4.047;H;20060411;20060411;162500;R;R;RESIDENCE;;RJ;;0;AC279606;
C;061;533786;2;20060516 01:05;12/9/10922;
D;061;533786;2;20060516 01:05;P;;;;;;
D;061;533786;2;20060516 01:05;P;;;;;;
D;061;533786;2;20060516 01:05;V;;;;;;
D;061;533786;2;20060516 01:05;V;;;;;;
D;061;533786;2;20060516 01:05;V;;;;;;
D;061;533786;2;20060516 01:05;V;;;;;;
D;061;533786;2;20060516 01:05;V;;;;;;
D;061;533786;2;20060516 01:05;V;;;;;;
D;061;533786;2;20060516 01:05;V;;;;;;
B;061;3246484;3;20060516 01:05;;;;GEORGE ST;JUNEE;2663;1631;M;20051214;20060113;37000;;V;VACANT LAND;;;;0;AC275335;
C;061;3246484;3;20060516 01:05;3/22246;
D;061;3246484;3;20060516 01:05;P;;;;;;
D;061;3246484;3;20060516 01:05;P;;;;;;
D;061;3246484;3;20060516 01:05;V;;;;;;
D;061;3246484;3;20060516 01:05;V;;;;;;
Z;24;3;3;16;
