A;118;20060116 01:13;VALNET;
B;118;3173709;1;20060116 01:13;;;1;CLARKE ST;BLAYNEY;2799;1157;M;20051121;20051215;45000;A;V;VACANT LAND;;AJ;;0;AC8762;
C;118;3173709;1;20060116 01:13;21/1001;
D;118;3173709;1;20060116 01:13;P;;;;;;
D;118;3173709;1;20060116 01:13;V;;;;;;
D;118;3173709;1;20060116 01:13;V;;;;;;
B;118;3181629;2;20060116 01:13;6450;;;MID WESTERN HWY;LYNDHURST;2797;16.64;H;20050831;20051007;170000;R;V;VACANT LAND;;HC;;0;4476704;
C;118;3181629;2;20060116 01:13;PT 63/750393;
D;118;3181629;2;20060116 01:13;P;;;;;;
D;118;3181629;2;20060116 01:13;P;;;;;;
D;118;3181629;2;20060116 01:13;V;;;;;;
D;118;3181629;2;20060116 01:13;V;;;;;;
B;118;1253241;3;20060116 01:13;;;5675;MID WESTERN HWY;BLAYNEY;2799;3.46;H;20041202;20050630;19600;R;V;VACANT LAND;;HB;;0;AB598916;
C;118;1253241;3;20060116 01:13;1, 2/1083088;
D;118;1253241;3;20060116 01:13;P;;;;;;
D;118;1253241;3;20060116 01:13;P;;;;;;
D;118;1253241;3;20060116 01:13;P;;;;;;
D;118;1253241;3;20060116 01:13;V;;;;;;
D;118;1253241;3;20060116 01:13;V;;;;;;
D;118;1253241;3;20060116 01:13;V;;;;;;
D;118;1253241;3;20060116 01:13;V;;;;;;
D;118;1253241;3;20060116 01:13;V;;;;;;
B;118;1251135;4;20060116 01:13;;;33;MOUNT ERROL ST;BLAYNEY;2799;927.2;M;20051028;20051209;193000;A;R;RESIDENCE;;AJ;;0;AC24875;
C;118;1251135;4;20060116 01:13;109/253126;
D;118;1251135;4;20060116 01:13;P;;;;;;
D;118;1251135;4;20060116 01:13;V;;;;;;
B;118;1251503;5;20060116 01:13;;;1 A;ROWLANDS ST;BLAYNEY;2799;590.2;M;20051206;20051221;232000;A;R;RESIDENCE;;AL;;0;AC15442;
C;118;1251503;5;20060116 01:13;4/880474;
D;118;1251503;5;20060116 01:13;P;;;;;;
D;118;1251503;5;20060116 01:13;V;;;;;;
B;118;1251509;6;20060116 01:13;;;11;SOMERS PL;BLAYNEY;2799;894.2;M;20051121;20051215;204000;A;R;RESIDENCE;;AJ;;0;AC25263;
C;118;1251509;6;20060116 01:13;30/249131;
D;118;1251509;6;20060116 01:13;P;;;;;;
D;118;1251509;6;20060116 01:13;V;;;;;;
B;118;1251598;7;20060116 01:13;;;7;TORRENS ST;BLAYNEY;2799;891.6;M;20051109;20051214;179000;A;R;RESIDENCE;;AK;;0;AC27427;
C;118;1251598;7;20060116 01:13;7/240960;
D;118;1251598;7;20060116 01:13;P;;;;;;
D;118;1251598;7;20060116 01:13;V;;;;;;
B;118;1252326;8;20060116 01:13;;;142;KENNYS LANE S;LYNDHURST;2797;33.52;H;20051018;20051220;152625;R;V;VACANT LAND;;HE;;0;AC8702;
C;118;1252326;8;20060116 01:13;1/130403 25/750386;
D;118;1252326;8;20060116 01:13;P;;;;;;
D;118;1252326;8;20060116 01:13;P;;;;;;
D;118;1252326;8;20060116 01:13;V;;;;;;
B;118;1252670;9;20060116 01:13;;;49;CHERRY ST;MANDURAMA;2792;1012;M;20051111;20051216;90000;Z;R;RESIDENCE;;VM;;0;AC28284;
C;118;1252670;9;20060116 01:13;1/797304;
D;118;1252670;9;20060116 01:13;P;;;;;;
D;118;1252670;9;20060116 01:13;V;;;;;;
B;118;1252731;10;20060116 01:13;;;12;MEDLAR ST;MANDURAMA;2792;5116.2;M;20051014;20051110;115000;Z;R;RESIDENCE;;VM;;0;AB986716;
C;118;1252731;10;20060116 01:13;1, 2, 3/199197;
D;118;1252731;10;20060116 01:13;P;;;;;;
D;118;1252731;10;20060116 01:13;P;;;;;;
D;118;1252731;10;20060116 01:13;V;;;;;;
D;118;1252731;10;20060116 01:13;V;;;;;;
B;118;1252966;11;20060116 01:13;;;17;MARSDEN ST;BARRY;2799;2024;M;20051015;20051209;11000;Z;V;VACANT LAND;;VB;;0;AB985264;
C;118;1252966;11;20060116 01:13;2/13/758062;
D;118;1252966;11;20060116 01:13;P;;;;;;
D;118;1252966;11;20060116 01:13;V;;;;;;
B;118;3224701;12;20060116 01:13;;;;RICHARDS LANE;MILLTHORPE;2798;61.55;H;20051107;20051213;1650000;;V;VACANT LAND;;;;0;AB999091;
C;118;3224701;12;20060116 01:13;4, 36, 71/750384 350/1073010;
D;118;3224701;12;20060116 01:13;P;;;;;;
D;118;3224701;12;20060116 01:13;V;;;;;;
D;118;3224701;12;20060116 01:13;V;;;;;;
B;118;3214012;13;20060116 01:13;;;49;WINTERBOTTOMS LANE;GARLAND;2797;197.08;H;20050817;20050907;973934;R;V;VACANT LAND;;RG;;0;AC21268;
C;118;3214012;13;20060116 01:13;1/130452 2/130485 128, 144, 145, 156, 271, 320, 330/750392;
D;118;3214012;13;20060116 01:13;P;;;;;;
D;118;3214012;13;20060116 01:13;P;;;;;;
D;118;3214012;13;20060116 01:13;V;;;;;;
D;118;3214012;13;20060116 01:13;V;;;;;;
B;118;3224875;14;20060116 01:13;;;37;ADELAIDE LANE;BLAYNEY;2799;866.3;M;20051121;20051209;60000;;V;VACANT LAND;;;;0;AB994034;
C;118;3224875;14;20060116 01:13;1/337338;
D;118;3224875;14;20060116 01:13;P;;;;;;
D;118;3224875;14;20060116 01:13;V;;;;;;
Z;73;14;14;43;
