A;560;20070101 01:15;VALNET;
B;560;519386;1;20070101 01:15;;;12;LYNE ST;HENTY;2658;1012;M;20061031;20061128;55000;Z;3;SHOP;;AM;;0;AC797324;
C;560;519386;1;20070101 01:15;15/3/758514;
D;560;519386;1;20070101 01:15;P;;;;;;
D;560;519386;1;20070101 01:15;V;;;;;;
B;560;519497;2;20070101 01:15;;;15;SLADEN ST;HENTY;2658;303.5;M;20061031;20061128;110000;Z;R;RESIDENCE;;BB;;0;AC794342;
C;560;519497;2;20070101 01:15;1/309507;
D;560;519497;2;20070101 01:15;P;;;;;;
D;560;519497;2;20070101 01:15;P;;;;;;
D;560;519497;2;20070101 01:15;V;;;;;;
B;560;520116;3;20070101 01:15;;;2;ELIZABETH ST;CULCAIRN;2660;713;M;20061122;20061205;118000;Z;R;RESIDENCE;;CD;;0;AC804122;
C;560;520116;3;20070101 01:15;9/247525;
D;560;520116;3;20070101 01:15;P;;;;;;
D;560;520116;3;20070101 01:15;V;;;;;;
D;560;520116;3;20070101 01:15;V;;;;;;
B;560;520372;4;20070101 01:15;;;12;MELVILLE ST;CULCAIRN;2660;1385;M;20061003;20061109;127000;Z;R;RESIDENCE;;CB;;0;AC775820;
C;560;520372;4;20070101 01:15;A, B/367931;
D;560;520372;4;20070101 01:15;P;;;;;;
D;560;520372;4;20070101 01:15;P;;;;;;
D;560;520372;4;20070101 01:15;P;;;;;;
D;560;520372;4;20070101 01:15;P;;;;;;
D;560;520372;4;20070101 01:15;V;;;;;;
B;560;520413;5;20070101 01:15;;;60;MUNRO ST;CULCAIRN;2660;1377;M;20061018;20061117;31600;Z;V;VACANT LAND;;CB;;0;AC809188;
C;560;520413;5;20070101 01:15;1/567270;
D;560;520413;5;20070101 01:15;P;;;;;;
D;560;520413;5;20070101 01:15;P;;;;;;
D;560;520413;5;20070101 01:15;V;;;;;;
B;560;527742;6;20070101 01:15;;;;RACECOURSE RD;HOLBROOK;2644;4.047;H;20060831;20061123;170000;R;V;VACANT LAND;;NL;;0;AC797209;
C;560;527742;6;20070101 01:15;262/753340 Suburban Holding 1913/24;
D;560;527742;6;20070101 01:15;P;;;;;;
D;560;527742;6;20070101 01:15;V;;;;;;
B;560;531156;7;20070101 01:15;;;137;DIGHT ST;JINDERA;2642;1040;M;20061120;20061129;205000;A;R;RESIDENCE;;AN;;0;AC801501;
C;560;531156;7;20070101 01:15;7/246459;
D;560;531156;7;20070101 01:15;P;;;;;;
D;560;531156;7;20070101 01:15;V;;;;;;
B;560;3066886;8;20070101 01:15;;;50;MCBEAN ST;CULCAIRN;2660;1020;M;20061116;20061212;25000;Z;V;VACANT LAND;;CD;;0;AC811959;
C;560;3066886;8;20070101 01:15;47/1064457;
D;560;3066886;8;20070101 01:15;P;;;;;;
D;560;3066886;8;20070101 01:15;P;;;;;;
D;560;3066886;8;20070101 01:15;V;;;;;;
B;560;2972634;9;20070101 01:15;;;;DRUMWOOD RD;JINDERA;2642;1.19;H;20061113;20061208;308500;R;R;RESIDENCE;;HA;;0;AC817053;
C;560;2972634;9;20070101 01:15;2/1049764;
D;560;2972634;9;20070101 01:15;P;;;;;;
D;560;2972634;9;20070101 01:15;P;;;;;;
D;560;2972634;9;20070101 01:15;V;;;;;;
D;560;2972634;9;20070101 01:15;V;;;;;;
B;560;3289850;10;20070101 01:15;;;;BROWNRIGG ST;MORVEN;2660;1.33;H;20061115;20061129;30000;;V;VACANT LAND;;;;0;AC789404;
C;560;3289850;10;20070101 01:15;2/31/758711;
D;560;3289850;10;20070101 01:15;P;;;;;;
D;560;3289850;10;20070101 01:15;P;;;;;;
D;560;3289850;10;20070101 01:15;V;;;;;;
B;560;3291505;11;20070101 01:15;;;;FOURTH ST;HENTY;2658;1081;M;20060821;20060904;30000;;V;VACANT LAND;;;;0;AC777277;
C;560;3291505;11;20070101 01:15;179/12560;
D;560;3291505;11;20070101 01:15;P;;;;;;
D;560;3291505;11;20070101 01:15;P;;;;;;
D;560;3291505;11;20070101 01:15;V;;;;;;
B;560;3291507;12;20070101 01:15;;;;RIVER RD;TALMALMO;2640;348.3;H;20061101;20061130;400000;;3;FARM;;;;0;AC804013;
C;560;3291507;12;20070101 01:15;602/813835;
D;560;3291507;12;20070101 01:15;P;;;;;;
D;560;3291507;12;20070101 01:15;P;;;;;;
D;560;3291507;12;20070101 01:15;P;;;;;;
D;560;3291507;12;20070101 01:15;P;;;;;;
D;560;3291507;12;20070101 01:15;V;;;;;;
Z;64;12;12;38;
