A;005;20060316 01:18;VALNET;
B;005;2871547;1;20060316 01:18;;;40;PEPPERTREE CCT;ABERGLASSLYN;2320;760;M;20050116;20060228;380000;A;R;RESIDENCE;;EL;;0;AC160888;
C;005;2871547;1;20060316 01:18;302/1033020;
D;005;2871547;1;20060316 01:18;P;;;;;;
D;005;2871547;1;20060316 01:18;P;;;;;;
D;005;2871547;1;20060316 01:18;V;;;;;;
D;005;2871547;1;20060316 01:18;V;;;;;;
B;005;2879427;2;20060316 01:18;;;15;MILL ST;EAST MAITLAND;2323;354.1;M;20051223;20060203;75000;A;3;WORKSHOP;;EH;;0;AC136660;
C;005;2879427;2;20060316 01:18;2/136614;
D;005;2879427;2;20060316 01:18;P;;;;;;
D;005;2879427;2;20060316 01:18;V;;;;;;
D;005;2879427;2;20060316 01:18;V;;;;;;
B;005;3065152;3;20060316 01:18;;;50;HIGHLAND WAY;BOLWARRA HEIGHTS;2320;1273;M;20051230;20060224;182750;A;V;VACANT LAND;;GD;;0;AC156523;
C;005;3065152;3;20060316 01:18;83/1056433;
D;005;3065152;3;20060316 01:18;P;;;;;;
D;005;3065152;3;20060316 01:18;P;;;;;;
D;005;3065152;3;20060316 01:18;V;;;;;;
D;005;3065152;3;20060316 01:18;V;;;;;;
B;005;3080910;4;20060316 01:18;;;13;PADDOCK PL;RUTHERFORD;2320;1346;M;20051130;20060116;133100;I;V;VACANT LAND;;CA;;0;AC137153;
C;005;3080910;4;20060316 01:18;604/1062991;
D;005;3080910;4;20060316 01:18;P;;;;;;
D;005;3080910;4;20060316 01:18;P;;;;;;
D;005;3080910;4;20060316 01:18;P;;;;;;
D;005;3080910;4;20060316 01:18;P;;;;;;
D;005;3080910;4;20060316 01:18;V;;;;;;
B;005;3050592;5;20060316 01:18;;;103;AVERY ST;RUTHERFORD;2320;805.4;M;20060113;20060131;337500;A;R;RESIDENCE;;EL;;0;AC169289;
C;005;3050592;5;20060316 01:18;728/1060835;
D;005;3050592;5;20060316 01:18;P;;;;;;
D;005;3050592;5;20060316 01:18;V;;;;;;
D;005;3050592;5;20060316 01:18;V;;;;;;
B;005;3057065;6;20060316 01:18;;;109;LANG DR;BOLWARRA HEIGHTS;2320;4276;M;20060125;20060228;280000;R;V;VACANT LAND;;LB;;0;AC164413;
C;005;3057065;6;20060316 01:18;20/1063238;
D;005;3057065;6;20060316 01:18;P;;;;;;
D;005;3057065;6;20060316 01:18;P;;;;;;
D;005;3057065;6;20060316 01:18;V;;;;;;
D;005;3057065;6;20060316 01:18;V;;;;;;
B;005;3046889;7;20060316 01:18;;;54;ROXBURGH ST;LORN;2320;583.5;M;20051115;20051220;399000;A;R;RESIDENCE;;GB;;0;AC153074;
C;005;3046889;7;20060316 01:18;21/1062151;
D;005;3046889;7;20060316 01:18;P;;;;;;
D;005;3046889;7;20060316 01:18;P;;;;;;
D;005;3046889;7;20060316 01:18;V;;;;;;
D;005;3046889;7;20060316 01:18;V;;;;;;
B;005;3052339;8;20060316 01:18;;;154;REGIMENT RD;RUTHERFORD;2320;1287;M;20060213;20060213;115000;A;V;VACANT LAND;;EG;;0;AC135949;
C;005;3052339;8;20060316 01:18;304/1059602;
D;005;3052339;8;20060316 01:18;P;;;;;;
D;005;3052339;8;20060316 01:18;V;;;;;;
B;005;3052345;9;20060316 01:18;;;77;SQUADRON CRES;RUTHERFORD;2320;787.1;M;20060213;20060213;118000;A;V;VACANT LAND;;EG;;0;AC135930;
C;005;3052345;9;20060316 01:18;310/1059602;
D;005;3052345;9;20060316 01:18;P;;;;;;
D;005;3052345;9;20060316 01:18;V;;;;;;
B;005;3104567;10;20060316 01:18;;;41;BRIGANTINE ST;RUTHERFORD;2320;656.5;M;20060117;20060228;89000;A;R;RESIDENCE;;EG;;0;AC157572;
C;005;3104567;10;20060316 01:18;413/1068300;
D;005;3104567;10;20060316 01:18;P;;;;;;
D;005;3104567;10;20060316 01:18;V;;;;;;
B;005;3120848;11;20060316 01:18;;;85;PRINCESS ST;MORPETH;2321;557.2;M;20051219;20060203;220000;A;R;RESIDENCE;;GH;;0;AC139868;
C;005;3120848;11;20060316 01:18;10/1072829;
D;005;3120848;11;20060316 01:18;P;;;;;;
D;005;3120848;11;20060316 01:18;V;;;;;;
B;005;3105653;12;20060316 01:18;;;2;PINNACLE CL;BOLWARRA HEIGHTS;2320;738.7;M;20060209;20060303;159000;A;V;VACANT LAND;;GD;;0;AC173455;
C;005;3105653;12;20060316 01:18;603/1069088;
D;005;3105653;12;20060316 01:18;P;;;;;;
D;005;3105653;12;20060316 01:18;P;;;;;;
D;005;3105653;12;20060316 01:18;V;;;;;;
D;005;3105653;12;20060316 01:18;V;;;;;;
B;005;3150914;13;20060316 01:18;;;2;PORT COVE;GILLIESTON HEIGHTS;2321;557;M;20060124;20060224;336000;A;R;RESIDENCE;;GA;;0;AC172605;
C;005;3150914;13;20060316 01:18;211/1077615;
D;005;3150914;13;20060316 01:18;P;;;;;;
D;005;3150914;13;20060316 01:18;P;;;;;;
D;005;3150914;13;20060316 01:18;V;;;;;;
B;005;3125048;14;20060316 01:18;;;3;LONDON AVE;MORPETH;2321;457.1;M;20060125;20060227;278000;A;R;RESIDENCE;;GH;;0;AC168340;
C;005;3125048;14;20060316 01:18;1482/1073951;
D;005;3125048;14;20060316 01:18;P;;;;;;
D;005;3125048;14;20060316 01:18;P;;;;;;
D;005;3125048;14;20060316 01:18;V;;;;;;
B;005;3125692;15;20060316 01:18;;;16;DIAMOND CCT;RUTHERFORD;2320;768.1;M;20051130;20060210;371000;A;R;RESIDENCE;;EC;;0;AC149824;
C;005;3125692;15;20060316 01:18;208/1070861;
D;005;3125692;15;20060316 01:18;P;;;;;;
D;005;3125692;15;20060316 01:18;V;;;;;;
B;005;3134896;16;20060316 01:18;;;13;GOLDEN ASH DR;ABERGLASSLYN;2320;4709;M;20060117;20060214;257500;R;V;VACANT LAND;;LC;;0;AC150173;
C;005;3134896;16;20060316 01:18;17/1070192;
D;005;3134896;16;20060316 01:18;P;;;;;;
D;005;3134896;16;20060316 01:18;V;;;;;;
D;005;3134896;16;20060316 01:18;V;;;;;;
D;005;3134896;16;20060316 01:18;V;;;;;;
B;005;180283;17;20060316 01:18;;;16;HANSON CL;EAST MAITLAND;2323;1162;M;20060130;20060227;304000;A;R;RESIDENCE;;HC;;0;AC158546;
C;005;180283;17;20060316 01:18;162/247870;
D;005;180283;17;20060316 01:18;P;;;;;;
D;005;180283;17;20060316 01:18;V;;;;;;
B;005;177984;18;20060316 01:18;;;6;ENRIGHT ST;RUTHERFORD;2320;;;20051223;20060217;157500;A;R;RESIDENCE;;EG;;0;AC148718;
C;005;177984;18;20060316 01:18;26/242378;
D;005;177984;18;20060316 01:18;P;;;;;;
D;005;177984;18;20060316 01:18;V;;;;;;
D;005;177984;18;20060316 01:18;V;;;;;;
B;005;175432;19;20060316 01:18;;;17;CELEBES ST;ASHTONFIELD;2323;630.6;M;20060130;20060303;242000;A;R;RESIDENCE;;HA;;0;AC161521;
C;005;175432;19;20060316 01:18;99/246133;
D;005;175432;19;20060316 01:18;P;;;;;;
D;005;175432;19;20060316 01:18;P;;;;;;
D;005;175432;19;20060316 01:18;V;;;;;;
B;005;175443;20;20060316 01:18;;;40;CELEBES ST;ASHTONFIELD;2323;580.3;M;20060203;20060224;298000;A;R;RESIDENCE;;HA;;0;AC165014;
C;005;175443;20;20060316 01:18;109/246133;
D;005;175443;20;20060316 01:18;P;;;;;;
D;005;175443;20;20060316 01:18;V;;;;;;
D;005;175443;20;20060316 01:18;V;;;;;;
B;005;178310;21;20060316 01:18;;;16 A;FARNSWORTH ST;THORNTON;2322;405.4;M;20060110;20060210;230000;A;R;RESIDENCE;;GL;;0;AC144878;
C;005;178310;21;20060316 01:18;20/843739;
D;005;178310;21;20060316 01:18;P;;;;;;
D;005;178310;21;20060316 01:18;P;;;;;;
D;005;178310;21;20060316 01:18;V;;;;;;
B;005;175669;22;20060316 01:18;;7;87;CHELMSFORD DR;METFORD;2323;;;20060217;20060224;167000;;R;RESIDENCE;7;;;0;AC164963;
C;005;175669;22;20060316 01:18;7/SP58018;
D;005;175669;22;20060316 01:18;P;;;;;;
D;005;175669;22;20060316 01:18;P;;;;;;
D;005;175669;22;20060316 01:18;V;;;;;;
B;005;173230;23;20060316 01:18;BOLWARRA HOUSE;;33;BAYSWATER RD;BOLWARRA;2320;1640;M;20051206;20060301;525000;A;R;RESIDENCE;;GC;;0;AC162724;
C;005;173230;23;20060316 01:18;23/773575;
D;005;173230;23;20060316 01:18;P;;;;;;
D;005;173230;23;20060316 01:18;V;;;;;;
B;005;178511;24;20060316 01:18;;;27;FLINDERS ST;EAST MAITLAND;2323;771.4;M;20060123;20060224;319000;A;R;RESIDENCE;;HG;;0;AC149799;
C;005;178511;24;20060316 01:18;11/237105;
D;005;178511;24;20060316 01:18;P;;;;;;
D;005;178511;24;20060316 01:18;P;;;;;;
D;005;178511;24;20060316 01:18;V;;;;;;
D;005;178511;24;20060316 01:18;V;;;;;;
B;005;179028;25;20060316 01:18;;;19;GEDDES CL;THORNTON;2322;574;M;20060118;20060224;260000;A;R;RESIDENCE;;GM;;0;AC150203;
C;005;179028;25;20060316 01:18;471/261898;
D;005;179028;25;20060316 01:18;P;;;;;;
D;005;179028;25;20060316 01:18;P;;;;;;
D;005;179028;25;20060316 01:18;V;;;;;;
D;005;179028;25;20060316 01:18;V;;;;;;
B;005;174085;26;20060316 01:18;;;4;BRISTOL ST;WOODBERRY;2322;461.6;M;20051108;20060306;77500;A;R;RESIDENCE;;GP;;0;AC163190;
C;005;174085;26;20060316 01:18;128/240061;
D;005;174085;26;20060316 01:18;P;;;;;;
D;005;174085;26;20060316 01:18;P;;;;;;
D;005;174085;26;20060316 01:18;V;;;;;;
B;005;176834;27;20060316 01:18;;;1;DALWOOD ST;WOODBERRY;2322;727.2;M;20060119;20060223;199950;A;R;RESIDENCE;;GP;;0;AC150259;
C;005;176834;27;20060316 01:18;1/237230;
D;005;176834;27;20060316 01:18;P;;;;;;
D;005;176834;27;20060316 01:18;V;;;;;;
B;005;176927;28;20060316 01:18;;3;27;DAY ST;EAST MAITLAND;2323;;;20060110;20060214;215000;;R;RESIDENCE;6;;;0;AC147130;
C;005;176927;28;20060316 01:18;6/SP42782;
D;005;176927;28;20060316 01:18;P;;;;;;
D;005;176927;28;20060316 01:18;V;;;;;;
B;005;190881;29;20060316 01:18;;;10;TELARAH ST;TELARAH;2320;607.22;M;20060103;20060306;215000;A;R;RESIDENCE;;EA;;0;AC168261;
C;005;190881;29;20060316 01:18;10/7/5183;
D;005;190881;29;20060316 01:18;P;;;;;;
D;005;190881;29;20060316 01:18;P;;;;;;
D;005;190881;29;20060316 01:18;V;;;;;;
B;005;182620;30;20060316 01:18;;;17;KINGSTOWN RD;WOODBERRY;2322;461.6;M;20051222;20060217;157000;A;R;RESIDENCE;;GP;;0;AC141481;
C;005;182620;30;20060316 01:18;74/240061;
D;005;182620;30;20060316 01:18;P;;;;;;
D;005;182620;30;20060316 01:18;V;;;;;;
D;005;182620;30;20060316 01:18;V;;;;;;
B;005;190916;31;20060316 01:18;;3;14;TENNYSON ST;METFORD;2323;;;20060130;20060306;115000;;R;RESIDENCE;3;;;0;AC164291;
