A;231;20060316 01:45;VALNET;
D;231;2607284;9;20060316 01:45;P;;;;;;
D;231;2607284;9;20060316 01:45;V;;;;;;
D;231;2607284;9;20060316 01:45;V;;;;;;
B;231;2609825;10;20060316 01:45;;;;WYALONG BY-PASS RD;WEST WYALONG;2671;1492;M;20051219;20060123;88000;Z;V;VACANT LAND;;AA;;0;AC99437;
C;231;2609825;10;20060316 01:45;947, 948/753135;
D;231;2609825;10;20060316 01:45;P;;;;;;
D;231;2609825;10;20060316 01:45;V;;;;;;
B;231;2610059;11;20060316 01:45;;;12197;NEWELL HWY;ALLEENA;2671;266.6;H;20050915;20060213;245000;R;3;;;RM;;0;AC146087;
C;231;2610059;11;20060316 01:45;14, 15, 26, 51/750633;
D;231;2610059;11;20060316 01:45;P;;;;;;
D;231;2610059;11;20060316 01:45;P;;;;;;
D;231;2610059;11;20060316 01:45;V;;;;;;
D;231;2610059;11;20060316 01:45;V;;;;;;
B;231;2607620;12;20060316 01:45;;;1;GURRAGONG ST;WEETHALLE;2669;1214;M;20060125;20060308;30000;Z;R;RESIDENCE;;VW;;0;AC169206;
C;231;2607620;12;20060316 01:45;7/4/759066;
D;231;2607620;12;20060316 01:45;P;;;;;;
D;231;2607620;12;20060316 01:45;P;;;;;;
D;231;2607620;12;20060316 01:45;V;;;;;;
B;231;2607843;13;20060316 01:45;;;;HATELYS LANE;WEST WYALONG;2671;451.3;H;20051219;20060131;375000;R;3;FARM;;RM;;0;AC153011;
C;231;2607843;13;20060316 01:45;68, 69/753120;
D;231;2607843;13;20060316 01:45;P;;;;;;
D;231;2607843;13;20060316 01:45;P;;;;;;
D;231;2607843;13;20060316 01:45;V;;;;;;
B;231;3180884;14;20060316 01:45;;;4;HARVESTER AVE;WEST WYALONG;2671;832.2;M;20060203;20060307;60000;Z;V;VACANT LAND;;AA;;0;AC167136;
C;231;3180884;14;20060316 01:45;40/1078541;
D;231;3180884;14;20060316 01:45;P;;;;;;
D;231;3180884;14;20060316 01:45;P;;;;;;
D;231;3180884;14;20060316 01:45;V;;;;;;
B;231;3171095;15;20060316 01:45;;;;LYNCH LANE;WEST WYALONG;2671;17.72;H;20051115;20060222;126500;R;3;COMMERCIAL;;RM;;0;AC155787;
C;231;3171095;15;20060316 01:45;21/1081554;
D;231;3171095;15;20060316 01:45;P;;;;;;
D;231;3171095;15;20060316 01:45;V;;;;;;
Z;74;15;15;42;
