A;216;20060316 01:40;VALNET;
B;216;2824529;1;20060316 01:40;;;10;GODSON AVE;BLACKHEATH;2785;543.8;M;20060120;20060224;418000;A;R;RESIDENCE;;BA;;0;AC139880;
C;216;2824529;1;20060316 01:40;11/3/12440;
D;216;2824529;1;20060316 01:40;P;;;;;;
D;216;2824529;1;20060316 01:40;V;;;;;;
D;216;2824529;1;20060316 01:40;V;;;;;;
D;216;2824529;1;20060316 01:40;V;;;;;;
B;216;3099616;2;20060316 01:40;;;6;LESLIE RD;GLENBROOK;2773;1125;M;20060104;20060217;340000;A;R;RESIDENCE;;BG;;0;AC145959;
C;216;3099616;2;20060316 01:40;32/655246;
D;216;3099616;2;20060316 01:40;P;;;;;;
D;216;3099616;2;20060316 01:40;P;;;;;;
D;216;3099616;2;20060316 01:40;V;;;;;;
B;216;3165367;3;20060316 01:40;;;4;HONOUR AVE;LAWSON;2783;834.4;M;20060124;20060228;300000;A;V;VACANT LAND;;LA;;0;AC148594;
C;216;3165367;3;20060316 01:40;10/1077933;
D;216;3165367;3;20060316 01:40;P;;;;;;
D;216;3165367;3;20060316 01:40;P;;;;;;
D;216;3165367;3;20060316 01:40;V;;;;;;
B;216;2251043;4;20060316 01:40;AVALON;;1 A;SIR HENRYS PDE;FAULCONBRIDGE;2776;1.121;H;20060118;20060301;380000;A;R;RESIDENCE;;SF;;0;AC162521;
C;216;2251043;4;20060316 01:40;1/449396;
D;216;2251043;4;20060316 01:40;P;;;;;;
D;216;2251043;4;20060316 01:40;P;;;;;;
D;216;2251043;4;20060316 01:40;V;;;;;;
B;216;2264454;5;20060316 01:40;;;27;PORTLAND RD;MEDLOW BATH;2780;885.2;M;20060201;20060222;360000;A;R;RESIDENCE;;BE;;0;AC136629;
C;216;2264454;5;20060316 01:40;8/24548;
D;216;2264454;5;20060316 01:40;P;;;;;;
D;216;2264454;5;20060316 01:40;P;;;;;;
D;216;2264454;5;20060316 01:40;V;;;;;;
D;216;2264454;5;20060316 01:40;V;;;;;;
B;216;2245802;6;20060316 01:40;;;117;STATION ST;BLACKHEATH;2785;;;20060113;20060224;326000;A;R;RESIDENCE;;AA;;0;AC158493;
C;216;2245802;6;20060316 01:40;1/918301;
D;216;2245802;6;20060316 01:40;P;;;;;;
D;216;2245802;6;20060316 01:40;V;;;;;;
D;216;2245802;6;20060316 01:40;V;;;;;;
B;216;2253892;7;20060316 01:40;;;16;FALCON ST;HAZELBROOK;2779;936.4;M;20051218;20060228;207000;A;R;RESIDENCE;;LH;;0;AC168219;
C;216;2253892;7;20060316 01:40;35/3/7454;
D;216;2253892;7;20060316 01:40;P;;;;;;
D;216;2253892;7;20060316 01:40;P;;;;;;
D;216;2253892;7;20060316 01:40;V;;;;;;
B;216;2270006;8;20060316 01:40;;;28;VALLEY RD;SPRINGWOOD;2777;733.5;M;20060201;20060210;420000;A;R;RESIDENCE;;SS;;0;AC165682;
C;216;2270006;8;20060316 01:40;B/412882;
D;216;2270006;8;20060316 01:40;P;;;;;;
D;216;2270006;8;20060316 01:40;P;;;;;;
D;216;2270006;8;20060316 01:40;V;;;;;;
D;216;2270006;8;20060316 01:40;V;;;;;;
B;216;2243359;9;20060316 01:40;REDLEAF MOTEL;;17;BRIGHTLANDS AVE;BLACKHEATH;2785;8663;M;20051221;20060227;294055;A;3;MOTEL;;BA;;0;AC166223;
C;216;2243359;9;20060316 01:40;247, 248, 249, 250, 251, 252, 253, 254, 255, 256, 257/7604;
D;216;2243359;9;20060316 01:40;P;;;;;;
D;216;2243359;9;20060316 01:40;V;;;;;;
B;216;2248635;10;20060316 01:40;;;17;TARINGHA ST;BLAXLAND;2774;752.5;M;20051126;20060109;311000;A;R;RESIDENCE;;BB;;0;AC119404;
C;216;2248635;10;20060316 01:40;82/1094054;
D;216;2248635;10;20060316 01:40;P;;;;;;
D;216;2248635;10;20060316 01:40;P;;;;;;
D;216;2248635;10;20060316 01:40;V;;;;;;
D;216;2248635;10;20060316 01:40;V;;;;;;
B;216;2248691;11;20060316 01:40;;;39;THE HIGH RD;BLAXLAND;2774;766.9;M;20051205;20060119;465500;A;R;RESIDENCE;;BR;;0;AC142756;
C;216;2248691;11;20060316 01:40;18/830006;
D;216;2248691;11;20060316 01:40;P;;;;;;
D;216;2248691;11;20060316 01:40;V;;;;;;
D;216;2248691;11;20060316 01:40;V;;;;;;
B;216;2253980;12;20060316 01:40;;12;1;GLENDARRAH ST;HAZELBROOK;2779;;;20060123;20060217;335000;;R;RESIDENCE;12;;;0;AC141230;
C;216;2253980;12;20060316 01:40;12/SP54263;
D;216;2253980;12;20060316 01:40;P;;;;;;
D;216;2253980;12;20060316 01:40;V;;;;;;
D;216;2253980;12;20060316 01:40;V;;;;;;
B;216;2256692;13;20060316 01:40;;;5;ALFRED ST;KATOOMBA;2780;613.11;M;20051222;20060125;255000;A;R;RESIDENCE;;KS;;0;AC164170;
C;216;2256692;13;20060316 01:40;25/6867;
D;216;2256692;13;20060316 01:40;P;;;;;;
D;216;2256692;13;20060316 01:40;P;;;;;;
D;216;2256692;13;20060316 01:40;V;;;;;;
B;216;2256832;14;20060316 01:40;;;28;CARLTON ST;KATOOMBA;2780;;;20060130;20060217;349000;A;R;RESIDENCE;;KS;;0;AC142366;
C;216;2256832;14;20060316 01:40;51/Q1/2059;
D;216;2256832;14;20060316 01:40;P;;;;;;
D;216;2256832;14;20060316 01:40;V;;;;;;
D;216;2256832;14;20060316 01:40;V;;;;;;
B;216;2248811;15;20060316 01:40;;;6;WESTERN AVE;BLAXLAND;2774;543.8;M;20050120;20060224;440000;A;R;RESIDENCE;;BR;;0;AC151361;
C;216;2248811;15;20060316 01:40;19/31860;
D;216;2248811;15;20060316 01:40;P;;;;;;
D;216;2248811;15;20060316 01:40;P;;;;;;
D;216;2248811;15;20060316 01:40;V;;;;;;
B;216;2256969;16;20060316 01:40;;;41;CEDAR ST;KATOOMBA;2780;766.42;M;20060221;20060303;305000;A;R;RESIDENCE;;KS;;0;AC163185;
C;216;2256969;16;20060316 01:40;30/P2/2060;
D;216;2256969;16;20060316 01:40;P;;;;;;
D;216;2256969;16;20060316 01:40;V;;;;;;
D;216;2256969;16;20060316 01:40;V;;;;;;
B;216;2267652;17;20060316 01:40;;;6;DAVIES AVE;SPRINGWOOD;2777;4472;M;20060112;20060223;413000;A;R;RESIDENCE;;SS;;0;AC164059;
C;216;2267652;17;20060316 01:40;1/582552;
D;216;2267652;17;20060316 01:40;P;;;;;;
D;216;2267652;17;20060316 01:40;V;;;;;;
B;216;2243701;18;20060316 01:40;;;8;CROSS ST;BLACKHEATH;2785;1599.7;M;20051124;20060216;340000;A;R;RESIDENCE;;BA;;0;AC145485;
C;216;2243701;18;20060316 01:40;140, 141/29993;
D;216;2243701;18;20060316 01:40;P;;;;;;
D;216;2243701;18;20060316 01:40;P;;;;;;
D;216;2243701;18;20060316 01:40;P;;;;;;
D;216;2243701;18;20060316 01:40;P;;;;;;
D;216;2243701;18;20060316 01:40;V;;;;;;
D;216;2243701;18;20060316 01:40;V;;;;;;
B;216;2249123;19;20060316 01:40;;;74;BORONIA RD;BULLABURRA;2784;1372;M;20050909;20051209;405000;A;R;RESIDENCE;;LB;;0;AC146680;
C;216;2249123;19;20060316 01:40;10/881066;
D;216;2249123;19;20060316 01:40;P;;;;;;
D;216;2249123;19;20060316 01:40;P;;;;;;
D;216;2249123;19;20060316 01:40;V;;;;;;
D;216;2249123;19;20060316 01:40;V;;;;;;
B;216;2251757;20;20060316 01:40;;;5;EUROKA RD;GLENBROOK;2773;814.9;M;20051216;20060224;640000;A;R;RESIDENCE;;BG;;0;AC166520;
C;216;2251757;20;20060316 01:40;15/4216;
D;216;2251757;20;20060316 01:40;P;;;;;;
D;216;2251757;20;20060316 01:40;P;;;;;;
D;216;2251757;20;20060316 01:40;V;;;;;;
B;216;2270448;21;20060316 01:40;;;103;RUSSELL AVE;VALLEY HEIGHTS;2777;663.9;M;20060123;20060217;365000;A;R;RESIDENCE;;SV;;0;AC159899;
C;216;2270448;21;20060316 01:40;23/29288;
D;216;2270448;21;20060316 01:40;P;;;;;;
D;216;2270448;21;20060316 01:40;P;;;;;;
D;216;2270448;21;20060316 01:40;V;;;;;;
B;216;2257312;22;20060316 01:40;;;44;DARLEY ST;KATOOMBA;2780;613.11;M;20060210;20060224;265000;A;R;RESIDENCE;;KS;;0;AC160522;
C;216;2257312;22;20060316 01:40;8/7667;
D;216;2257312;22;20060316 01:40;P;;;;;;
D;216;2257312;22;20060316 01:40;P;;;;;;
D;216;2257312;22;20060316 01:40;V;;;;;;
B;216;2274091;23;20060316 01:40;;;7;SUNNYSIDE AVE;WENTWORTH FALLS;2782;2630;M;20051125;20060301;180000;A;R;RESIDENCE;;KV;;0;AC164844;
C;216;2274091;23;20060316 01:40;26/7609;
D;216;2274091;23;20060316 01:40;P;;;;;;
D;216;2274091;23;20060316 01:40;P;;;;;;
D;216;2274091;23;20060316 01:40;V;;;;;;
B;216;2270788;24;20060316 01:40;;;45;FLORABELLA ST;WARRIMOO;2774;9188;M;20060127;20060307;470000;A;R;RESIDENCE;;BW;;0;AC170191;
C;216;2270788;24;20060316 01:40;23/11323;
D;216;2270788;24;20060316 01:40;P;;;;;;
D;216;2270788;24;20060316 01:40;P;;;;;;
D;216;2270788;24;20060316 01:40;V;;;;;;
D;216;2270788;24;20060316 01:40;V;;;;;;
B;216;2244161;25;20060316 01:40;;;1;GOODARE ST;BLACKHEATH;2785;603.4;M;20051221;20060202;337000;A;R;RESIDENCE;;AA;;0;AC156798;
C;216;2244161;25;20060316 01:40;2/791626;
D;216;2244161;25;20060316 01:40;P;;;;;;
D;216;2244161;25;20060316 01:40;P;;;;;;
D;216;2244161;25;20060316 01:40;V;;;;;;
D;216;2244161;25;20060316 01:40;V;;;;;;
B;216;2257545;26;20060316 01:40;;;23;FARNELLS RD;KATOOMBA;2780;581.7;M;20060109;20060220;355000;A;R;RESIDENCE;;KS;;0;AC132656;
C;216;2257545;26;20060316 01:40;10/29990;
D;216;2257545;26;20060316 01:40;P;;;;;;
D;216;2257545;26;20060316 01:40;P;;;;;;
D;216;2257545;26;20060316 01:40;V;;;;;;
D;216;2257545;26;20060316 01:40;V;;;;;;
B;216;2262983;27;20060316 01:40;;;116;MEGALONG ST;LEURA;2780;613.11;M;20060208;20060224;410000;A;R;RESIDENCE;;KL;;0;AC139259;
C;216;2262983;27;20060316 01:40;1/301909;
D;216;2262983;27;20060316 01:40;P;;;;;;
D;216;2262983;27;20060316 01:40;V;;;;;;
D;216;2262983;27;20060316 01:40;V;;;;;;
D;216;2262983;27;20060316 01:40;V;;;;;;
B;216;2252466;28;20060316 01:40;;;22;LUCASVILLE RD;GLENBROOK;2773;2055;M;20050826;20060127;1185000;A;R;RESIDENCE;;BG;;0;AC140030;
C;216;2252466;28;20060316 01:40;1/410252;
D;216;2252466;28;20060316 01:40;P;;;;;;
D;216;2252466;28;20060316 01:40;P;;;;;;
D;216;2252466;28;20060316 01:40;V;;;;;;
B;216;2257762;29;20060316 01:40;;;9;GOVETT ST;KATOOMBA;2780;623.92;M;20060207;20060224;310000;A;R;RESIDENCE;;KS;;0;AC142994;
C;216;2257762;29;20060316 01:40;38/7069;
D;216;2257762;29;20060316 01:40;P;;;;;;
D;216;2257762;29;20060316 01:40;V;;;;;;
B;216;2260471;30;20060316 01:40;;;319;GREAT WESTERN HWY;LAWSON;2783;;;20060117;20060301;67770;A;V;VACANT LAND;;LA;;0;AC155729;
C;216;2260471;30;20060316 01:40;3/7/11078;
D;216;2260471;30;20060316 01:40;P;;;;;;
D;216;2260471;30;20060316 01:40;P;;;;;;
D;216;2260471;30;20060316 01:40;P;;;;;;
D;216;2260471;30;20060316 01:40;V;;;;;;
D;216;2260471;30;20060316 01:40;V;;;;;;
B;216;2268368;31;20060316 01:40;;;33;HILTON RD;SPRINGWOOD;2777;1322;M;20060210;20060224;275000;A;R;RESIDENCE;;SS;;0;AC165313;
C;216;2268368;31;20060316 01:40;12/27384;
D;216;2268368;31;20060316 01:40;P;;;;;;
D;216;2268368;31;20060316 01:40;P;;;;;;
D;216;2268368;31;20060316 01:40;P;;;;;;
D;216;2268368;31;20060316 01:40;P;;;;;;
D;216;2268368;31;20060316 01:40;V;;;;;;
B;216;2247154;32;20060316 01:41;;;69;GREAT WESTERN HWY;BLAXLAND;2774;967.5;M;20060208;20060216;170000;A;R;RESIDENCE;;BB;;0;AC158960;
C;216;2247154;32;20060316 01:41;6/28835;
D;216;2247154;32;20060316 01:41;P;;;;;;
D;216;2247154;32;20060316 01:41;V;;;;;;
B;216;2252575;33;20060316 01:41;;;11;MOUNT ST;GLENBROOK;2773;670.3;M;20051022;20060130;770000;A;R;RESIDENCE;;BG;;0;AC138678;
C;216;2252575;33;20060316 01:41;70/31410;
D;216;2252575;33;20060316 01:41;P;;;;;;
D;216;2252575;33;20060316 01:41;P;;;;;;
D;216;2252575;33;20060316 01:41;V;;;;;;
B;216;2263390;34;20060316 01:41;;;118;RAILWAY PDE;LEURA;2780;;;20060202;20060221;685000;A;R;RESIDENCE;;KL;;0;AC135692;
C;216;2263390;34;20060316 01:41;1/2/1175;
D;216;2263390;34;20060316 01:41;P;;;;;;
D;216;2263390;34;20060316 01:41;V;;;;;;
D;216;2263390;34;20060316 01:41;V;;;;;;
B;216;2273882;35;20060316 01:41;;;34;SANDBOX RD;WENTWORTH FALLS;2782;935.8;M;20050502;20050601;85000;A;V;VACANT LAND;;KW;;0;AC154054;
C;216;2273882;35;20060316 01:41;86/7145;
D;216;2273882;35;20060316 01:41;P;;;;;;
D;216;2273882;35;20060316 01:41;V;;;;;;
B;216;2250188;36;20060316 01:41;;;633;GREAT WESTERN HWY;FAULCONBRIDGE;2776;559.3;M;20060112;20060209;250000;A;R;RESIDENCE;;SF;;0;AC140734;
C;216;2250188;36;20060316 01:41;101/883518;
D;216;2250188;36;20060316 01:41;P;;;;;;
D;216;2250188;36;20060316 01:41;V;;;;;;
B;216;2255648;37;20060316 01:41;;;23;DORA ST;KATOOMBA;2780;;;20060119;20060302;278500;A;R;RESIDENCE;;KN;;0;AC170579;
C;216;2255648;37;20060316 01:41;A/341986;
D;216;2255648;37;20060316 01:41;P;;;;;;
D;216;2255648;37;20060316 01:41;P;;;;;;
D;216;2255648;37;20060316 01:41;P;;;;;;
D;216;2255648;37;20060316 01:41;V;;;;;;
B;216;2260957;38;20060316 01:41;;;2;POPLAR GR;LAWSON;2783;;;20060113;20060117;240000;A;R;RESIDENCE;;LA;;0;AC146716;
C;216;2260957;38;20060316 01:41;36/8231;
D;216;2260957;38;20060316 01:41;P;;;;;;
D;216;2260957;38;20060316 01:41;V;;;;;;
B;216;2274202;39;20060316 01:41;;;153;TABLELAND RD;WENTWORTH FALLS;2782;1378;M;20060120;20060224;290000;A;R;RESIDENCE;;KW;;0;AC153360;
C;216;2274202;39;20060316 01:41;25/23419;
D;216;2274202;39;20060316 01:41;P;;;;;;
D;216;2274202;39;20060316 01:41;V;;;;;;
B;216;2263814;40;20060316 01:41;;;1;WENTWORTH AVE;LEURA;2780;1079;M;20051222;20060203;445000;A;R;RESIDENCE;;KL;;0;AC130206;
C;216;2263814;40;20060316 01:41;1/869380;
D;216;2263814;40;20060316 01:41;P;;;;;;
D;216;2263814;40;20060316 01:41;P;;;;;;
D;216;2263814;40;20060316 01:41;V;;;;;;
D;216;2263814;40;20060316 01:41;V;;;;;;
B;216;2266335;41;20060316 01:41;;;55;MONTGOMERY ST;MOUNT VICTORIA;2786;739.8;M;20051207;20060217;335000;A;R;RESIDENCE;;BV;;0;AC159917;
C;216;2266335;41;20060316 01:41;15/2/569;
D;216;2266335;41;20060316 01:41;P;;;;;;
D;216;2266335;41;20060316 01:41;P;;;;;;
D;216;2266335;41;20060316 01:41;V;;;;;;
D;216;2266335;41;20060316 01:41;V;;;;;;
B;216;2258548;42;20060316 01:41;;;197;LURLINE ST;KATOOMBA;2780;;;20060227;20060227;600000;A;3;;;KS;;0;AC154780;
C;216;2258548;42;20060316 01:41;A, B/304804;
D;216;2258548;42;20060316 01:41;P;;;;;;
D;216;2258548;42;20060316 01:41;P;;;;;;
D;216;2258548;42;20060316 01:41;V;;;;;;
B;216;2261336;43;20060316 01:41;;;68;VIEW ST;LAWSON;2783;2201;M;20050919;20051024;231000;A;R;RESIDENCE;;LA;;0;AC17558;
C;216;2261336;43;20060316 01:41;35/8/11078;
D;216;2261336;43;20060316 01:41;P;;;;;;
D;216;2261336;43;20060316 01:41;P;;;;;;
D;216;2261336;43;20060316 01:41;V;;;;;;
B;216;2263830;44;20060316 01:41;;;3;WEST ST;LEURA;2780;689;M;20060115;20060228;450000;A;R;RESIDENCE;;KL;;0;AC154586;
C;216;2263830;44;20060316 01:41;2/8393;
D;216;2263830;44;20060316 01:41;P;;;;;;
D;216;2263830;44;20060316 01:41;P;;;;;;
D;216;2263830;44;20060316 01:41;V;;;;;;
D;216;2263830;44;20060316 01:41;V;;;;;;
D;216;2263830;44;20060316 01:41;V;;;;;;
B;216;2266520;45;20060316 01:41;;;26;SYLVANIA ST;MOUNT VICTORIA;2786;;;20060201;20060303;350000;A;R;RESIDENCE;;BV;;0;AC158515;
C;216;2266520;45;20060316 01:41;13/7974;
D;216;2266520;45;20060316 01:41;P;;;;;;
D;216;2266520;45;20060316 01:41;P;;;;;;
D;216;2266520;45;20060316 01:41;V;;;;;;
B;216;2269220;46;20060316 01:41;;;26;PARK RD;SPRINGWOOD;2777;779.2;M;20060113;20060224;427500;A;R;RESIDENCE;;SS;;0;AC141095;
C;216;2269220;46;20060316 01:41;14/620633;
D;216;2269220;46;20060316 01:41;P;;;;;;
D;216;2269220;46;20060316 01:41;V;;;;;;
B;216;2269257;47;20060316 01:41;;;77;PATERSON RD;SPRINGWOOD;2777;935.8;M;20060125;20060222;328000;A;R;RESIDENCE;;SN;;0;AC162392;
C;216;2269257;47;20060316 01:41;3/241597;
D;216;2269257;47;20060316 01:41;P;;;;;;
D;216;2269257;47;20060316 01:41;P;;;;;;
D;216;2269257;47;20060316 01:41;V;;;;;;
D;216;2269257;47;20060316 01:41;V;;;;;;
B;216;2272674;48;20060316 01:41;;;13;FITZGERALD ST;WENTWORTH FALLS;2782;904.2;M;20051219;20060130;245000;A;R;RESIDENCE;;KW;;0;AC171881;
C;216;2272674;48;20060316 01:41;B/363956;
D;216;2272674;48;20060316 01:41;P;;;;;;
D;216;2272674;48;20060316 01:41;P;;;;;;
D;216;2272674;48;20060316 01:41;V;;;;;;
D;216;2272674;48;20060316 01:41;V;;;;;;
B;216;2248114;49;20060316 01:41;;;89;OLD BATHURST RD;BLAXLAND;2774;701.9;M;20060209;20060309;345000;A;R;RESIDENCE;;BB;;0;AC170292;
C;216;2248114;49;20060316 01:41;4/30398;
D;216;2248114;49;20060316 01:41;P;;;;;;
D;216;2248114;49;20060316 01:41;V;;;;;;
D;216;2248114;49;20060316 01:41;V;;;;;;
B;216;2256031;50;20060316 01:41;;;5;MYRTLE ST;KATOOMBA;2780;676.4;M;20060130;20060303;285000;A;R;RESIDENCE;;KN;;0;AC162206;
C;216;2256031;50;20060316 01:41;4/3/6469;
D;216;2256031;50;20060316 01:41;P;;;;;;
D;216;2256031;50;20060316 01:41;P;;;;;;
D;216;2256031;50;20060316 01:41;V;;;;;;
B;216;2256060;51;20060316 01:41;;;49;NORTH ST;KATOOMBA;2780;689.8;M;20060117;20060224;220500;A;R;RESIDENCE;;KN;;0;AC153412;
C;216;2256060;51;20060316 01:41;52/10337;
D;216;2256060;51;20060316 01:41;P;;;;;;
D;216;2256060;51;20060316 01:41;V;;;;;;
D;216;2256060;51;20060316 01:41;V;;;;;;
B;216;2258705;52;20060316 01:41;;;49;MARTIN ST;KATOOMBA;2780;613.11;M;20060119;20060220;282000;A;R;RESIDENCE;;KS;;0;AC153701;
C;216;2258705;52;20060316 01:41;38/7667;
D;216;2258705;52;20060316 01:41;P;;;;;;
D;216;2258705;52;20060316 01:41;P;;;;;;
D;216;2258705;52;20060316 01:41;V;;;;;;
B;216;2269463;53;20060316 01:41;;;22;PITT ST;SPRINGWOOD;2777;;;20060115;20060227;305000;A;R;RESIDENCE;;SS;;0;AC172341;
C;216;2269463;53;20060316 01:41;2/371966;
D;216;2269463;53;20060316 01:41;P;;;;;;
D;216;2269463;53;20060316 01:41;P;;;;;;
D;216;2269463;53;20060316 01:41;V;;;;;;
B;216;2261608;54;20060316 01:41;;;12;ALBERT ST;LEURA;2780;1770.48;M;20051222;20060216;865000;A;R;RESIDENCE;;KL;;0;AC161056;
C;216;2261608;54;20060316 01:41;9/2743;
D;216;2261608;54;20060316 01:41;P;;;;;;
D;216;2261608;54;20060316 01:41;V;;;;;;
D;216;2261608;54;20060316 01:41;V;;;;;;
B;216;2277950;55;20060316 01:41;WEROONA;;19 A;WOODFORD AVE;WOODFORD;2778;5.318;H;20060120;20060215;1040000;A;R;RESIDENCE;;LW;;0;AC147035;
C;216;2277950;55;20060316 01:41;1/350413;
D;216;2277950;55;20060316 01:41;P;;;;;;
D;216;2277950;55;20060316 01:41;V;;;;;;
B;216;2275710;56;20060316 01:41;;;236;HAWKESBURY RD;WINMALEE;2777;733.5;M;20060202;20060302;329000;A;R;RESIDENCE;;SW;;0;AC164128;
C;216;2275710;56;20060316 01:41;3/241593;
D;216;2275710;56;20060316 01:41;P;;;;;;
D;216;2275710;56;20060316 01:41;V;;;;;;
B;216;2276358;57;20060316 01:41;;;14;PINDARI ST;WINMALEE;2777;737.2;M;20060116;20060224;387000;A;R;RESIDENCE;;SW;;0;AC161904;
C;216;2276358;57;20060316 01:41;264/247695;
D;216;2276358;57;20060316 01:41;P;;;;;;
D;216;2276358;57;20060316 01:41;P;;;;;;
D;216;2276358;57;20060316 01:41;V;;;;;;
D;216;2276358;57;20060316 01:41;V;;;;;;
B;216;2276433;58;20060316 01:41;;;14;RED-CROWNED CT;WINMALEE;2777;1607;M;20051222;20060203;397000;A;R;RESIDENCE;;SW;;0;AC154941;
