A;158;20060301 01:22;VALNET;
B;158;1743765;7;20060301 01:22;;;;COLLINS CREEK RD;KYOGLE;2474;73.98;H;20051027;20051101;1538615;R;R;RESIDENCE;;RE;;0;AC113947;
C;158;1743765;7;20060301 01:22;7/8586 1, 2, 3/456913 39, 45/755753;
D;158;1743765;7;20060301 01:22;P;;;;;;
D;158;1743765;7;20060301 01:22;P;;;;;;
D;158;1743765;7;20060301 01:22;V;;;;;;
B;158;1743784;8;20060301 01:22;;;;COLLINS CREEK RD;COLLINS CREEK;2474;79.68;H;20051027;20051111;550000;R;R;RESIDENCE;;RG;;0;AC113948;
C;158;1743784;8;20060301 01:22;1/384319;
D;158;1743784;8;20060301 01:22;P;;;;;;
D;158;1743784;8;20060301 01:22;P;;;;;;
D;158;1743784;8;20060301 01:22;V;;;;;;
B;158;3171330;9;20060301 01:22;;;;AFTERLEE RD;EDEN CREEK;2474;5.409;H;20060111;20060130;380000;R;R;RESIDENCE;;RB;;0;AC125663;
C;158;3171330;9;20060301 01:22;11/1077741;
D;158;3171330;9;20060301 01:22;P;;;;;;
D;158;3171330;9;20060301 01:22;P;;;;;;
D;158;3171330;9;20060301 01:22;V;;;;;;
D;158;3171330;9;20060301 01:22;V;;;;;;
B;158;2909980;10;20060301 01:22;;;;BRUXNER HWY;MUMMULGUM;2469;124.1;H;20050905;20060118;375000;R;V;VACANT LAND;;RG;;0;AC91030;
C;158;2909980;10;20060301 01:22;113/836182 (Crown Land being railway reserve within 113/836182, 110/42;
C;158;2909980;10;20060301 01:22;322 within R94596 and 247/42321 within R94550) Licence 359186;
D;158;2909980;10;20060301 01:22;P;;;;;;
D;158;2909980;10;20060301 01:22;P;;;;;;
D;158;2909980;10;20060301 01:22;V;;;;;;
D;158;2909980;10;20060301 01:22;V;;;;;;
B;158;3212546;11;20060301 01:22;;;1426;SEXTONVILLE RD;DOBIES BIGHT;2470;2;H;20060113;20060213;133000;R;3;;;RB;;0;AC111976;
C;158;3212546;11;20060301 01:22;12/1082436;
D;158;3212546;11;20060301 01:22;P;;;;;;
D;158;3212546;11;20060301 01:22;P;;;;;;
D;158;3212546;11;20060301 01:22;V;;;;;;
D;158;3212546;11;20060301 01:22;V;;;;;;
B;158;3233600;12;20060301 01:22;;;;THE CLARENCE WAY;SANDILANDS;2469;80.88;H;20051212;20051222;210000;;V;VACANT LAND;;;;0;AC48151;
C;158;3233600;12;20060301 01:22;2/857272;
D;158;3233600;12;20060301 01:22;P;;;;;;
D;158;3233600;12;20060301 01:22;V;;;;;;
D;158;3233600;12;20060301 01:22;V;;;;;;
B;158;3233605;13;20060301 01:22;'KYCANIA';;214;HOMELEIGH RD;HOMELEIGH;2474;75.09;H;20040520;20060125;160000;;3;VACANT LAND PT LOT O;;;;0;AC86314;
C;158;3233605;13;20060301 01:22;10/1091810;
D;158;3233605;13;20060301 01:22;P;;;;;;
D;158;3233605;13;20060301 01:22;P;;;;;;
D;158;3233605;13;20060301 01:22;V;;;;;;
D;158;3233605;13;20060301 01:22;V;;;;;;
B;158;3233608;14;20060301 01:22;;;69;HIDDEN VALLEY RD;BARKERS VALE;2474;128.9;H;20041221;20051223;4500;;3;VACANT LAND PT LOT O;;;;0;AC77057;
C;158;3233608;14;20060301 01:22;17, 18, 19, 20/256783 13/1090278;
D;158;3233608;14;20060301 01:22;P;;;;;;
D;158;3233608;14;20060301 01:22;P;;;;;;
D;158;3233608;14;20060301 01:22;V;;;;;;
B;158;3234938;15;20060301 01:22;'FOUR WINDS';;;PADDYS FLAT RD;TOOLOOM;2475;543;H;20051031;20060112;525000;;3;PROPERTY;;;;0;AC103158;
C;158;3234938;15;20060301 01:22;132/1011449 Subject to Mineral Claim 264 (1.998 ha);
D;158;3234938;15;20060301 01:22;P;;;;;;
D;158;3234938;15;20060301 01:22;V;;;;;;
B;158;3233152;16;20060301 01:22;;;;PIGMAN RD;DYRAABA;2470;8.094;H;20050307;20051103;135000;;R;RESIDENCE;;;;0;AC101211;
C;158;3233152;16;20060301 01:22;11/1087267;
D;158;3233152;16;20060301 01:22;P;;;;;;
D;158;3233152;16;20060301 01:22;V;;;;;;
B;158;3233156;17;20060301 01:22;;;;EDENVILLE RD;EDENVILLE;2474;44.14;H;20030430;20050830;160000;;V;VACANT LAND;;;;0;AC78365;
C;158;3233156;17;20060301 01:22;11/1083843;
D;158;3233156;17;20060301 01:22;P;;;;;;
D;158;3233156;17;20060301 01:22;P;;;;;;
D;158;3233156;17;20060301 01:22;V;;;;;;
D;158;3233156;17;20060301 01:22;V;;;;;;
Z;94;17;18;57;
