A;142;20060301 01:21;VALNET;
B;142;1520889;1;20060301 01:21;;2;21;FLORENCE ST;RAMSGATE BEACH;2217;;;20051107;20060130;708000;;R;RESIDENCE;2;;;0;AC107853;
C;142;1520889;1;20060301 01:21;2/SP38963;
D;142;1520889;1;20060301 01:21;P;;;;;;
D;142;1520889;1;20060301 01:21;P;;;;;;
D;142;1520889;1;20060301 01:21;V;;;;;;
B;142;1523689;2;20060301 01:21;;;84;GLENFARNE ST;BEXLEY;2207;696.77;M;20051208;20051212;850000;A;3;COMMERCIAL;;XP;;0;AC135705;
C;142;1523689;2;20060301 01:21;20/2/1764;
D;142;1523689;2;20060301 01:21;P;;;;;;
D;142;1523689;2;20060301 01:21;V;;;;;;
B;142;1526494;3;20060301 01:21;;;2;HIGHWORTH AVE;BEXLEY;2207;;;20051105;20060130;610000;A;R;RESIDENCE;;XN;;0;AC107675;
C;142;1526494;3;20060301 01:21;33/8760;
D;142;1526494;3;20060301 01:21;P;;;;;;
D;142;1526494;3;20060301 01:21;P;;;;;;
D;142;1526494;3;20060301 01:21;V;;;;;;
B;142;1526660;4;20060301 01:21;;;32;HIRST ST;ARNCLIFFE;2205;392;M;20051222;20060127;380000;A;R;RESIDENCE;;XK;;0;AC120807;
C;142;1526660;4;20060301 01:21;A/438074;
D;142;1526660;4;20060301 01:21;P;;;;;;
D;142;1526660;4;20060301 01:21;P;;;;;;
D;142;1526660;4;20060301 01:21;V;;;;;;
B;142;1513487;5;20060301 01:21;;25;18;BELMORE ST;ARNCLIFFE;2205;;;20051203;20060206;340000;;R;RESIDENCE;25;;;0;AC129216;
C;142;1513487;5;20060301 01:21;25/SP5893;
D;142;1513487;5;20060301 01:21;P;;;;;;
D;142;1513487;5;20060301 01:21;V;;;;;;
D;142;1513487;5;20060301 01:21;V;;;;;;
B;142;1516157;6;20060301 01:21;;;11;CARRINGTON ST;BEXLEY;2207;673.61;M;20051214;20060203;814000;A;R;RESIDENCE;;XP;;0;AC99988;
C;142;1516157;6;20060301 01:21;33/3/1814;
D;142;1516157;6;20060301 01:21;P;;;;;;
D;142;1516157;6;20060301 01:21;V;;;;;;
B;142;1516193;7;20060301 01:21;;;25;CARRISBROOK AVE;BEXLEY;2207;495.65;M;20051112;20060120;671000;A;R;RESIDENCE;;XL;;0;AC108020;
C;142;1516193;7;20060301 01:21;78/18322;
D;142;1516193;7;20060301 01:21;P;;;;;;
D;142;1516193;7;20060301 01:21;V;;;;;;
D;142;1516193;7;20060301 01:21;V;;;;;;
B;142;1521486;8;20060301 01:21;;;737;FOREST RD;BEXLEY;2207;1085;M;20051114;20060215;1400000;A;3;FACTORY;;MR;;0;AC124082;
C;142;1521486;8;20060301 01:21;101/855713;
D;142;1521486;8;20060301 01:21;P;;;;;;
D;142;1521486;8;20060301 01:21;P;;;;;;
D;142;1521486;8;20060301 01:21;V;;;;;;
D;142;1521486;8;20060301 01:21;V;;;;;;
B;142;1526878;9;20060301 01:21;;4;9;HORBURY ST;SANS SOUCI;2219;;;20051223;20060113;440000;;R;RESIDENCE;4;;;0;AC104899;
C;142;1526878;9;20060301 01:21;4/SP8628;
D;142;1526878;9;20060301 01:21;P;;;;;;
D;142;1526878;9;20060301 01:21;V;;;;;;
D;142;1526878;9;20060301 01:21;V;;;;;;
B;142;1529606;10;20060301 01:21;;;2;LORRAINE AVE;BEXLEY;2207;;;20050421;20051216;500000;A;R;RESIDENCE;;XK;;0;AC133675;
C;142;1529606;10;20060301 01:21;16/8954;
D;142;1529606;10;20060301 01:21;P;;;;;;
D;142;1529606;10;20060301 01:21;V;;;;;;
D;142;1529606;10;20060301 01:21;V;;;;;;
B;142;1529607;11;20060301 01:21;;;4;LORRAINE AVE;BEXLEY;2207;;;20051111;20051216;710000;A;R;RESIDENCE;;XK;;0;AC133678;
C;142;1529607;11;20060301 01:21;15/8954;
D;142;1529607;11;20060301 01:21;P;;;;;;
D;142;1529607;11;20060301 01:21;P;;;;;;
D;142;1529607;11;20060301 01:21;P;;;;;;
D;142;1529607;11;20060301 01:21;P;;;;;;
D;142;1529607;11;20060301 01:21;V;;;;;;
B;142;1527046;12;20060301 01:21;;;60;IDA ST;SANS SOUCI;2219;511.86;M;20060110;20060216;635000;A;R;RESIDENCE;;XA;;0;AC139039;
C;142;1527046;12;20060301 01:21;D/315528;
D;142;1527046;12;20060301 01:21;P;;;;;;
D;142;1527046;12;20060301 01:21;P;;;;;;
D;142;1527046;12;20060301 01:21;V;;;;;;
D;142;1527046;12;20060301 01:21;V;;;;;;
B;142;1533138;13;20060301 01:21;;9;13;PAINE ST;KOGARAH;2217;;;20051018;20060108;240000;;R;RESIDENCE;9;;;0;AC117065;
C;142;1533138;13;20060301 01:21;9/SP61995;
D;142;1533138;13;20060301 01:21;P;;;;;;
D;142;1533138;13;20060301 01:21;P;;;;;;
D;142;1533138;13;20060301 01:21;V;;;;;;
D;142;1533138;13;20060301 01:21;V;;;;;;
D;142;1533138;13;20060301 01:21;V;;;;;;
B;142;1521845;14;20060301 01:21;;;58;FRANCIS AVE;BRIGHTON-LE-SANDS;2216;480.6;M;20050929;20051110;760000;A;R;RESIDENCE;;XE;;0;AC102003;
C;142;1521845;14;20060301 01:21;N/410368;
D;142;1521845;14;20060301 01:21;P;;;;;;
D;142;1521845;14;20060301 01:21;V;;;;;;
D;142;1521845;14;20060301 01:21;V;;;;;;
B;142;1521909;15;20060301 01:21;;2;54;FRATERS AVE;SANS SOUCI;2219;;;20051202;20060206;840000;;3;;2;;;0;AC116572;
C;142;1521909;15;20060301 01:21;2/SP62896;
D;142;1521909;15;20060301 01:21;P;;;;;;
D;142;1521909;15;20060301 01:21;V;;;;;;
D;142;1521909;15;20060301 01:21;V;;;;;;
B;142;1527164;16;20060301 01:21;;;21;ILIFFE ST;BEXLEY;2207;479.56;M;20051121;20060213;535000;A;R;RESIDENCE;;XN;;0;AC126594;
C;142;1527164;16;20060301 01:21;3/18265;
D;142;1527164;16;20060301 01:21;P;;;;;;
D;142;1527164;16;20060301 01:21;P;;;;;;
D;142;1527164;16;20060301 01:21;V;;;;;;
B;142;1524786;17;20060301 01:21;;;13;HAIG ST;BEXLEY;2207;807.15;M;20051217;20060130;510000;A;R;RESIDENCE;;XN;;0;AC134021;
C;142;1524786;17;20060301 01:21;11/4/6671;
D;142;1524786;17;20060301 01:21;P;;;;;;
D;142;1524786;17;20060301 01:21;P;;;;;;
D;142;1524786;17;20060301 01:21;V;;;;;;
B;142;1514191;18;20060301 01:21;;;26;BOWMER ST;BANKSIA;2216;314.7;M;20051221;20060214;445000;A;R;RESIDENCE;;XQ;;0;AC121923;
C;142;1514191;18;20060301 01:21;47/G/1771;
D;142;1514191;18;20060301 01:21;P;;;;;;
D;142;1514191;18;20060301 01:21;P;;;;;;
D;142;1514191;18;20060301 01:21;V;;;;;;
B;142;1527526;19;20060301 01:21;;1304;3;KEATS AVE;ROCKDALE;2216;;;20060103;20060214;415000;;R;RESIDENCE;84;;;0;AC131034;
C;142;1527526;19;20060301 01:21;84/SP64408;
D;142;1527526;19;20060301 01:21;P;;;;;;
D;142;1527526;19;20060301 01:21;P;;;;;;
D;142;1527526;19;20060301 01:21;V;;;;;;
B;142;1532306;20;20060301 01:21;;;81 B;NAPOLEON ST;SANS SOUCI;2219;512.85;M;20051216;20060127;670000;A;R;RESIDENCE;;XA;;0;AC132023;
C;142;1532306;20;20060301 01:21;B/315528;
D;142;1532306;20;20060301 01:21;P;;;;;;
D;142;1532306;20;20060301 01:21;P;;;;;;
D;142;1532306;20;20060301 01:21;V;;;;;;
B;142;1525088;21;20060301 01:21;;1;128;HARROW RD;BEXLEY;2207;;;20051223;20060125;310000;;R;RESIDENCE;1;;;0;AC94438;
C;142;1525088;21;20060301 01:21;1/SP57575;
D;142;1525088;21;20060301 01:21;P;;;;;;
D;142;1525088;21;20060301 01:21;P;;;;;;
D;142;1525088;21;20060301 01:21;V;;;;;;
B;142;1530303;22;20060301 01:21;;;5;MARGATE ST;RAMSGATE;2217;696.77;M;20051210;20060120;685000;A;R;RESIDENCE;;XB;;0;AC131388;
C;142;1530303;22;20060301 01:21;48/6120;
D;142;1530303;22;20060301 01:21;P;;;;;;
D;142;1530303;22;20060301 01:21;P;;;;;;
D;142;1530303;22;20060301 01:21;V;;;;;;
D;142;1530303;22;20060301 01:21;V;;;;;;
B;142;1527920;23;20060301 01:21;;;25;KIMPTON ST;BANKSIA;2216;314.78;M;20060210;20060210;308000;A;R;RESIDENCE;;XQ;;0;AC109126;
C;142;1527920;23;20060301 01:21;4/H/1771;
D;142;1527920;23;20060301 01:21;P;;;;;;
D;142;1527920;23;20060301 01:21;V;;;;;;
D;142;1527920;23;20060301 01:21;V;;;;;;
D;142;1527920;23;20060301 01:21;V;;;;;;
B;142;1527920;24;20060301 01:21;;;25;KIMPTON ST;BANKSIA;2216;314.78;M;20060210;20060210;308000;A;R;RESIDENCE;;XQ;;0;AC109127;
C;142;1527920;24;20060301 01:21;4/H/1771;
D;142;1527920;24;20060301 01:21;P;;;;;;
D;142;1527920;24;20060301 01:21;P;;;;;;
D;142;1527920;24;20060301 01:21;V;;;;;;
D;142;1527920;24;20060301 01:21;V;;;;;;
D;142;1527920;24;20060301 01:21;V;;;;;;
B;142;1509296;25;20060301 01:21;;10;1;ALEXANDRA PDE;ROCKDALE;2216;;;20040416;20040421;159250;;R;RESIDENCE;10;;;0;AC136308;
C;142;1509296;25;20060301 01:21;10/SP56454;
D;142;1509296;25;20060301 01:21;P;;;;;;
D;142;1509296;25;20060301 01:21;V;;;;;;
D;142;1509296;25;20060301 01:21;V;;;;;;
B;142;1512088;26;20060301 01:21;;;19;BATH ST;MONTEREY;2217;631.69;M;20051030;20060127;817000;A;R;RESIDENCE;;XD;;0;AC114917;
C;142;1512088;26;20060301 01:21;19/7673;
D;142;1512088;26;20060301 01:21;P;;;;;;
D;142;1512088;26;20060301 01:21;P;;;;;;
