A;074;20060116 01:09;VALNET;
D;074;568071;11;20060116 01:09;P;;;;;;
D;074;568071;11;20060116 01:09;P;;;;;;
D;074;568071;11;20060116 01:09;V;;;;;;
D;074;568071;11;20060116 01:09;V;;;;;;
B;074;3225200;12;20060116 01:09;;;211;MCCORMACK RD;YOOGALI;2680;1680;M;20050711;20051129;240000;;R;RESIDENCE;;;;0;AB999089;
C;074;3225200;12;20060116 01:09;2/1089691;
D;074;3225200;12;20060116 01:09;P;;;;;;
D;074;3225200;12;20060116 01:09;V;;;;;;
B;074;3216287;13;20060116 01:09;;;LOT2;STAFFORD ROAD;GRIFFITH;2680;;;20050719;20051215;200000;;3;FARMING LAND;;;;0;AC15376;
C;074;3216287;13;20060116 01:09;2/1090447;
D;074;3216287;13;20060116 01:09;P;;;;;;
D;074;3216287;13;20060116 01:09;P;;;;;;
D;074;3216287;13;20060116 01:09;V;;;;;;
D;074;3216287;13;20060116 01:09;V;;;;;;
B;074;3224710;14;20060116 01:09;;;;WILLANDRA AVE;GRIFFITH;2680;999.5;M;20050923;20051024;17000;;V;VACANT LAND;;;;0;AB983695;
C;074;3224710;14;20060116 01:09;1, 2, 3, 4/1076329;
D;074;3224710;14;20060116 01:09;P;;;;;;
D;074;3224710;14;20060116 01:09;V;;;;;;
B;074;3224776;15;20060116 01:09;;;;BLUMER AVE;GRIFFITH;2680;205.4;M;20051209;20051209;7200;;V;VACANT LAND;;;;0;AB990921;
C;074;3224776;15;20060116 01:09;1/1089254;
D;074;3224776;15;20060116 01:09;P;;;;;;
D;074;3224776;15;20060116 01:09;P;;;;;;
D;074;3224776;15;20060116 01:09;V;;;;;;
Z;77;15;15;45;
