A;206;20060416 01:16;VALNET;
B;206;1944998;13;20060416 01:16;;;40;CAMDEN ST;NEWTOWN;2042;183.4;M;20060216;20060327;250000;A;R;RESIDENCE;;EE;;50;AC224831;
C;206;1944998;13;20060416 01:16;3/436176;
D;206;1944998;13;20060416 01:16;P;;;;;;
D;206;1944998;13;20060416 01:16;V;;;;;;
D;206;1944998;13;20060416 01:16;V;;;;;;
D;206;1944998;13;20060416 01:16;V;;;;;;
D;206;1944998;13;20060416 01:16;V;;;;;;
D;206;1944998;13;20060416 01:16;V;;;;;;
B;206;1947677;14;20060416 01:16;;;59;DARLEY ST;NEWTOWN;2042;180.7;M;20060210;20060310;650000;A;R;RESIDENCE;;EE;;0;AC198850;
C;206;1947677;14;20060416 01:16;2/702580;
D;206;1947677;14;20060416 01:16;P;;;;;;
D;206;1947677;14;20060416 01:16;P;;;;;;
D;206;1947677;14;20060416 01:16;V;;;;;;
B;206;1947694;15;20060416 01:16;;;101;DARLEY ST;NEWTOWN;2042;189.7;M;20060210;20060323;555000;A;R;RESIDENCE;;EE;;0;AC217377;
C;206;1947694;15;20060416 01:16;A/443884;
D;206;1947694;15;20060416 01:16;P;;;;;;
D;206;1947694;15;20060416 01:16;P;;;;;;
D;206;1947694;15;20060416 01:16;V;;;;;;
B;206;1953048;16;20060416 01:16;;;2;HARRISON ST;MARRICKVILLE;2204;310;M;20060208;20060329;575000;A;R;RESIDENCE;;EG;;0;AC237870;
C;206;1953048;16;20060416 01:16;X/418428;
D;206;1953048;16;20060416 01:16;P;;;;;;
D;206;1953048;16;20060416 01:16;P;;;;;;
D;206;1953048;16;20060416 01:16;V;;;;;;
B;206;1945137;17;20060416 01:16;;9;1;CANAL RD;ST PETERS;2044;;;20060215;20060317;475000;;R;RESIDENCE;9;;;0;AC237937;
C;206;1945137;17;20060416 01:16;9/SP35749;
D;206;1945137;17;20060416 01:16;P;;;;;;
D;206;1945137;17;20060416 01:16;V;;;;;;
B;206;1955352;18;20060416 01:16;;;30;JOHN ST;TEMPE;2044;436.3;M;20060113;20060224;580000;A;R;RESIDENCE;;ES;;0;AC229648;
C;206;1955352;18;20060416 01:16;E/15002;
D;206;1955352;18;20060416 01:16;P;;;;;;
D;206;1955352;18;20060416 01:16;P;;;;;;
D;206;1955352;18;20060416 01:16;V;;;;;;
B;206;1948047;19;20060416 01:16;;;139;DENISON RD;DULWICH HILL;2203;467.9;M;20060202;20060327;565000;A;R;RESIDENCE;;EG;;0;AC207335;
C;206;1948047;19;20060416 01:16;1/121593;
D;206;1948047;19;20060416 01:16;P;;;;;;
D;206;1948047;19;20060416 01:16;V;;;;;;
B;206;1945620;20;20060416 01:16;;22;119;CAVENDISH ST;STANMORE;2048;;;20060213;20060327;415000;;R;RESIDENCE;22;;;0;AC216802;
C;206;1945620;20;20060416 01:16;22/SP4514;
D;206;1945620;20;20060416 01:16;P;;;;;;
D;206;1945620;20;20060416 01:16;V;;;;;;
B;206;1950854;21;20060416 01:16;;;3;FLETCHER ST;MARRICKVILLE;2204;613.11;M;20060116;20060316;670000;A;R;RESIDENCE;;EG;;0;AC218492;
C;206;1950854;21;20060416 01:16;9/9223;
D;206;1950854;21;20060416 01:16;P;;;;;;
D;206;1950854;21;20060416 01:16;P;;;;;;
D;206;1950854;21;20060416 01:16;V;;;;;;
B;206;1953760;22;20060416 01:16;;10;7;HILL ST;MARRICKVILLE;2204;;;20060210;20060317;357000;;R;RESIDENCE;10;;;0;AC222093;
C;206;1953760;22;20060416 01:16;10/SP47640;
D;206;1953760;22;20060416 01:16;P;;;;;;
D;206;1953760;22;20060416 01:16;P;;;;;;
D;206;1953760;22;20060416 01:16;V;;;;;;
D;206;1953760;22;20060416 01:16;V;;;;;;
B;206;1948476;23;20060416 01:16;;;38;DESPOINTES ST;MARRICKVILLE;2204;183.4;M;20060202;20060316;510000;A;R;RESIDENCE;;EG;;0;AC221055;
C;206;1948476;23;20060416 01:16;B/416973;
D;206;1948476;23;20060416 01:16;P;;;;;;
D;206;1948476;23;20060416 01:16;P;;;;;;
D;206;1948476;23;20060416 01:16;V;;;;;;
B;206;1943329;24;20060416 01:16;;;44;BARDEN ST;TEMPE;2044;285.2;M;20060220;20060330;457500;A;R;RESIDENCE;;ES;;0;AC222993;
C;206;1943329;24;20060416 01:16;1/195769;
D;206;1943329;24;20060416 01:16;P;;;;;;
D;206;1943329;24;20060416 01:16;P;;;;;;
D;206;1943329;24;20060416 01:16;V;;;;;;
D;206;1943329;24;20060416 01:16;V;;;;;;
B;206;1943447;25;20060416 01:16;;1;8;BAYLEY ST;MARRICKVILLE;2204;;;20060224;20060403;255000;;R;RESIDENCE;1;;;0;AC232465;
C;206;1943447;25;20060416 01:16;1/SP5032;
D;206;1943447;25;20060416 01:16;P;;;;;;
D;206;1943447;25;20060416 01:16;V;;;;;;
D;206;1943447;25;20060416 01:16;V;;;;;;
B;206;1946113;26;20060416 01:16;;;33;CHARLES ST;MARRICKVILLE;2204;215;M;20060225;20060403;490000;A;R;RESIDENCE;;EG;;0;AC233452;
C;206;1946113;26;20060416 01:16;A/440675;
D;206;1946113;26;20060416 01:16;P;;;;;;
D;206;1946113;26;20060416 01:16;P;;;;;;
D;206;1946113;26;20060416 01:16;V;;;;;;
B;206;1954177;27;20060416 01:16;;;6;HOPETOUN ST;PETERSHAM;2049;284.5;M;20050923;20060328;780000;A;R;RESIDENCE;;ER;;0;AC214623;
C;206;1954177;27;20060416 01:16;43/105232;
D;206;1954177;27;20060416 01:16;P;;;;;;
D;206;1954177;27;20060416 01:16;V;;;;;;
D;206;1954177;27;20060416 01:16;V;;;;;;
B;206;1955135;28;20060416 01:16;;1;31;JAMES ST;ENMORE;2042;;;20060224;20060330;170000;;R;RESIDENCE;1;;;0;AC214615;
C;206;1955135;28;20060416 01:16;1/SP56941;
D;206;1955135;28;20060416 01:16;P;;;;;;
D;206;1955135;28;20060416 01:16;V;;;;;;
B;206;1962596;29;20060416 01:16;;;115;PETERSHAM RD;MARRICKVILLE;2204;189.7;M;20060218;20060322;515500;A;R;RESIDENCE;;EG;;0;AC216273;
C;206;1962596;29;20060416 01:16;C/110488;
D;206;1962596;29;20060416 01:16;P;;;;;;
D;206;1962596;29;20060416 01:16;V;;;;;;
B;206;1965215;30;20060416 01:16;;27;3;SCHOOL PDE;DULWICH HILL;2203;;;20051115;20060121;175000;;V;VACANT LAND;27;;;0;AC228957;
C;206;1965215;30;20060416 01:16;27/SP23168;
D;206;1965215;30;20060416 01:16;P;;;;;;
D;206;1965215;30;20060416 01:16;V;;;;;;
B;206;1968586;31;20060416 01:16;;;223;TRAFALGAR ST;STANMORE;2048;607;M;20051118;20060217;1002000;A;R;RESIDENCE;;ER;;0;AC220944;
C;206;1968586;31;20060416 01:16;10/1/220 1/131860;
D;206;1968586;31;20060416 01:16;P;;;;;;
D;206;1968586;31;20060416 01:16;P;;;;;;
D;206;1968586;31;20060416 01:16;V;;;;;;
D;206;1968586;31;20060416 01:16;V;;;;;;
B;206;1971187;32;20060416 01:16;;;4;WILLIAM ST;TEMPE;2044;88.5;M;20060210;20060322;474500;A;R;RESIDENCE;;ES;;0;AC209479;
C;206;1971187;32;20060416 01:16;1/210841;
D;206;1971187;32;20060416 01:16;P;;;;;;
D;206;1971187;32;20060416 01:16;P;;;;;;
D;206;1971187;32;20060416 01:16;V;;;;;;
D;206;1971187;32;20060416 01:16;V;;;;;;
B;206;1971324;33;20060416 01:16;;33;5;WILLIAMS PDE;DULWICH HILL;2203;;;20060217;20060331;360000;;R;RESIDENCE;33;;;0;AC237244;
C;206;1971324;33;20060416 01:16;33/SP61711;
D;206;1971324;33;20060416 01:16;P;;;;;;
D;206;1971324;33;20060416 01:16;V;;;;;;
D;206;1971324;33;20060416 01:16;V;;;;;;
B;206;1971363;34;20060416 01:16;;12;6;WILLIAMS PDE;DULWICH HILL;2203;;;20060213;20060327;405000;;R;RESIDENCE;12;;;0;AC233322;
C;206;1971363;34;20060416 01:16;12/SP61025;
D;206;1971363;34;20060416 01:16;P;;;;;;
D;206;1971363;34;20060416 01:16;V;;;;;;
B;206;1968868;35;20060416 01:16;;;41;UNION ST;DULWICH HILL;2203;185.93;M;20060202;20060316;455000;A;R;RESIDENCE;;EG;;0;AC218510;
C;206;1968868;35;20060416 01:16;21A/441138;
D;206;1968868;35;20060416 01:16;P;;;;;;
D;206;1968868;35;20060416 01:16;V;;;;;;
B;206;1968962;36;20060416 01:16;;;400;UNWINS BRIDGE RD;TEMPE;2044;252.9;M;20060221;20060404;450000;A;R;RESIDENCE;;EM;;0;AC230658;
C;206;1968962;36;20060416 01:16;B/309258;
D;206;1968962;36;20060416 01:16;P;;;;;;
D;206;1968962;36;20060416 01:16;P;;;;;;
D;206;1968962;36;20060416 01:16;V;;;;;;
B;206;1971588;37;20060416 01:16;;;46;WINDSOR RD;DULWICH HILL;2203;151.8;M;20060203;20060327;440000;A;R;RESIDENCE;;EG;;0;AC211807;
C;206;1971588;37;20060416 01:16;X/442936;
D;206;1971588;37;20060416 01:16;P;;;;;;
D;206;1971588;37;20060416 01:16;V;;;;;;
D;206;1971588;37;20060416 01:16;V;;;;;;
B;206;1971834;38;20060416 01:16;;3;51;WOODCOURT ST;MARRICKVILLE;2204;;;20060209;20060330;280000;;R;RESIDENCE;3;;;0;AC224123;
C;206;1971834;38;20060416 01:16;3/SP43701;
D;206;1971834;38;20060416 01:16;P;;;;;;
D;206;1971834;38;20060416 01:16;V;;;;;;
D;206;1971834;38;20060416 01:16;V;;;;;;
B;206;1963848;39;20060416 01:16;;;25;RAILWAY ST;PETERSHAM;2049;473.7;M;20051227;20060327;1310000;A;R;RESIDENCE;;ET;;0;AC213540;
C;206;1963848;39;20060416 01:16;1/612288;
D;206;1963848;39;20060416 01:16;P;;;;;;
D;206;1963848;39;20060416 01:16;P;;;;;;
D;206;1963848;39;20060416 01:16;V;;;;;;
B;206;1963868;40;20060416 01:16;;;57;RAILWAY ST;PETERSHAM;2049;170.7;M;20060224;20060310;565000;A;R;RESIDENCE;;ET;;0;AC211224;
C;206;1963868;40;20060416 01:16;C/34078;
D;206;1963868;40;20060416 01:16;P;;;;;;
D;206;1963868;40;20060416 01:16;V;;;;;;
D;206;1963868;40;20060416 01:16;V;;;;;;
B;206;1966479;41;20060416 01:16;;17;38;STANMORE RD;STANMORE;2048;;;20060223;20060406;303000;;R;RESIDENCE;17;;;0;AC230249;
C;206;1966479;41;20060416 01:16;17/SP12586;
D;206;1966479;41;20060416 01:16;P;;;;;;
D;206;1966479;41;20060416 01:16;V;;;;;;
D;206;1966479;41;20060416 01:16;V;;;;;;
D;206;1966479;41;20060416 01:16;V;;;;;;
B;206;1958746;42;20060416 01:16;;;430;MARRICKVILLE RD;MARRICKVILLE;2204;467.9;M;20060127;20060324;570000;A;R;RESIDENCE;;EM;;0;AC238389;
C;206;1958746;42;20060416 01:16;1/935312;
D;206;1958746;42;20060416 01:16;P;;;;;;
D;206;1958746;42;20060416 01:16;V;;;;;;
B;206;1958753;43;20060416 01:16;;8;416;MARRICKVILLE RD;MARRICKVILLE;2204;;;20060216;20060330;250000;;R;RESIDENCE;8;;;0;AC237669;
C;206;1958753;43;20060416 01:16;8/SP32622;
D;206;1958753;43;20060416 01:16;P;;;;;;
D;206;1958753;43;20060416 01:16;V;;;;;;
D;206;1958753;43;20060416 01:16;V;;;;;;
D;206;1958753;43;20060416 01:16;V;;;;;;
B;206;1958753;44;20060416 01:16;;18;416;MARRICKVILLE RD;MARRICKVILLE;2204;;;20060210;20060324;207500;;R;RESIDENCE;18;;;0;AC219789;
C;206;1958753;44;20060416 01:16;18/SP32622;
D;206;1958753;44;20060416 01:16;P;;;;;;
D;206;1958753;44;20060416 01:16;V;;;;;;
B;206;1963978;45;20060416 01:16;;;20;RAWSON ST;NEWTOWN;2042;170.7;M;20060218;20060324;662000;A;R;RESIDENCE;;EE;;0;AC221094;
C;206;1963978;45;20060416 01:16;E/107380;
D;206;1963978;45;20060416 01:16;P;;;;;;
D;206;1963978;45;20060416 01:16;P;;;;;;
D;206;1963978;45;20060416 01:16;V;;;;;;
B;206;1969513;46;20060416 01:16;;;17;VICTORIA RD;MARRICKVILLE;2204;189.7;M;20060213;20060327;438025;X;R;RESIDENCE;;MA;;0;AC233498;
C;206;1969513;46;20060416 01:16;5/14258;
D;206;1969513;46;20060416 01:16;P;;;;;;
D;206;1969513;46;20060416 01:16;P;;;;;;
D;206;1969513;46;20060416 01:16;V;;;;;;
D;206;1969513;46;20060416 01:16;V;;;;;;
B;206;1958801;47;20060416 01:16;;24;324 B;MARRICKVILLE RD;MARRICKVILLE;2204;;;20060127;20060310;258000;;R;RESIDENCE;24;;;0;AC204475;
C;206;1958801;47;20060416 01:16;24/SP37933;
D;206;1958801;47;20060416 01:16;P;;;;;;
D;206;1958801;47;20060416 01:16;P;;;;;;
D;206;1958801;47;20060416 01:16;V;;;;;;
D;206;1958801;47;20060416 01:16;V;;;;;;
B;206;1958833;48;20060416 01:16;;18;296;MARRICKVILLE RD;MARRICKVILLE;2204;;;20060317;20060410;75000;;3;COMMERCIAL;18;;;0;AC239329;
C;206;1958833;48;20060416 01:16;18/SP32830;
D;206;1958833;48;20060416 01:16;P;;;;;;
D;206;1958833;48;20060416 01:16;V;;;;;;
B;206;1958833;49;20060416 01:16;;19;296;MARRICKVILLE RD;MARRICKVILLE;2204;;;20060317;20060410;80000;;3;COMMERCTAL;19;;;0;AC239330;
C;206;1958833;49;20060416 01:16;19/SP32830;
D;206;1958833;49;20060416 01:16;P;;;;;;
D;206;1958833;49;20060416 01:16;V;;;;;;
B;206;1961514;50;20060416 01:16;;;237;OLD CANTERBURY RD;DULWICH HILL;2203;246.6;M;20060208;20060322;525001;A;R;RESIDENCE;;EM;;0;AC206528;
C;206;1961514;50;20060416 01:16;2/502369;
D;206;1961514;50;20060416 01:16;P;;;;;;
D;206;1961514;50;20060416 01:16;V;;;;;;
D;206;1961514;50;20060416 01:16;V;;;;;;
B;206;1961628;51;20060416 01:16;;;46;OLD CANTERBURY RD;LEWISHAM;2049;236.2;M;20060220;20060331;389500;X;R;RESIDENCE;;MA;;0;AC225765;
C;206;1961628;51;20060416 01:16;1/1092383;
D;206;1961628;51;20060416 01:16;P;;;;;;
D;206;1961628;51;20060416 01:16;V;;;;;;
B;206;1964167;52;20060416 01:16;;;75;RENWICK ST;MARRICKVILLE;2204;325;M;20060310;20060331;575000;A;R;RESIDENCE;;EG;;0;AC232687;
C;206;1964167;52;20060416 01:16;1/925021;
D;206;1964167;52;20060416 01:16;P;;;;;;
D;206;1964167;52;20060416 01:16;V;;;;;;
D;206;1964167;52;20060416 01:16;V;;;;;;
B;206;1966825;53;20060416 01:16;;;81;STATION ST;TEMPE;2044;303;M;20060225;20060410;560000;A;R;RESIDENCE;;ES;;0;AC238945;
C;206;1966825;53;20060416 01:16;1/499757;
D;206;1966825;53;20060416 01:16;P;;;;;;
D;206;1966825;53;20060416 01:16;P;;;;;;
D;206;1966825;53;20060416 01:16;V;;;;;;
D;206;1966825;53;20060416 01:16;V;;;;;;
B;206;1969876;54;20060416 01:16;;;114;WARDELL RD;MARRICKVILLE;2204;290.9;M;20060117;20060314;580000;A;R;RESIDENCE;;EM;;0;AC207058;
C;206;1969876;54;20060416 01:16;2/300230;
D;206;1969876;54;20060416 01:16;P;;;;;;
D;206;1969876;54;20060416 01:16;P;;;;;;
D;206;1969876;54;20060416 01:16;V;;;;;;
D;206;1969876;54;20060416 01:16;V;;;;;;
B;206;1959397;55;20060416 01:16;;2;29;MIDDLETON ST;PETERSHAM;2049;;;20060213;20060403;342000;;R;RESIDENCE;2;;;0;AC233998;
C;206;1959397;55;20060416 01:16;2/SP57794;
D;206;1959397;55;20060416 01:16;P;;;;;;
D;206;1959397;55;20060416 01:16;P;;;;;;
D;206;1959397;55;20060416 01:16;V;;;;;;
B;206;1959397;56;20060416 01:16;;2;29;MIDDLETON ST;PETERSHAM;2049;;;20060213;20060403;342000;;R;RESIDENCE;6;;;0;AC233998;
C;206;1959397;56;20060416 01:16;6/SP57794;
D;206;1959397;56;20060416 01:16;P;;;;;;
D;206;1959397;56;20060416 01:16;P;;;;;;
D;206;1959397;56;20060416 01:16;V;;;;;;
B;206;1970192;57;20060416 01:16;;;47;WARDELL RD;LEWISHAM;2049;278.2;M;20060217;20060331;545000;A;R;RESIDENCE;;EM;;0;AC227593;
C;206;1970192;57;20060416 01:16;B/178219;
D;206;1970192;57;20060416 01:16;P;;;;;;
D;206;1970192;57;20060416 01:16;P;;;;;;
D;206;1970192;57;20060416 01:16;V;;;;;;
D;206;1970192;57;20060416 01:16;V;;;;;;
B;206;1959644;58;20060416 01:16;;;50;MURRAY ST;MARRICKVILLE;2204;891.2;M;20060301;20060331;2300000;I;3;FACTORY;;DS;;0;AC224298;
C;206;1959644;58;20060416 01:16;1/1003352;
D;206;1959644;58;20060416 01:16;P;;;;;;
D;206;1959644;58;20060416 01:16;P;;;;;;
D;206;1959644;58;20060416 01:16;P;;;;;;
D;206;1959644;58;20060416 01:16;P;;;;;;
D;206;1959644;58;20060416 01:16;V;;;;;;
B;206;1970388;59;20060416 01:16;;9;69;WARREN RD;MARRICKVILLE;2204;;;20060222;20060405;220000;;R;RESIDENCE;9;;;0;AC232910;
C;206;1970388;59;20060416 01:16;9/SP16129;
D;206;1970388;59;20060416 01:16;P;;;;;;
D;206;1970388;59;20060416 01:16;V;;;;;;
B;206;1962350;60;20060416 01:16;;;66;PERCIVAL RD;STANMORE;2048;221.3;M;20060306;20060331;620000;A;R;RESIDENCE;;EB;;0;AC234280;
C;206;1962350;60;20060416 01:16;1/304125;
D;206;1962350;60;20060416 01:16;P;;;;;;
D;206;1962350;60;20060416 01:16;P;;;;;;
D;206;1962350;60;20060416 01:16;V;;;;;;
B;206;1965060;61;20060416 01:16;;19;153;SALISBURY RD;CAMPERDOWN;2050;;;20060301;20060317;214500;;R;RESIDENCE;19;;;0;AC204596;
C;206;1965060;61;20060416 01:16;19/SP11700;
D;206;1965060;61;20060416 01:16;P;;;;;;
D;206;1965060;61;20060416 01:16;P;;;;;;
D;206;1965060;61;20060416 01:16;V;;;;;;
D;206;1965060;61;20060416 01:16;V;;;;;;
B;206;1954093;62;20060416 01:16;;2;20;HOLT ST;STANMORE;2048;;;20060213;20060327;425000;;R;RESIDENCE;2;;;0;AC235200;
C;206;1954093;62;20060416 01:16;2/SP66602;
D;206;1954093;62;20060416 01:16;P;;;;;;
D;206;1954093;62;20060416 01:16;V;;;;;;
D;206;1954093;62;20060416 01:16;V;;;;;;
B;206;3122903;63;20060416 01:16;;4;89;NEW CANTERBURY RD;PETERSHAM;2049;;;20060204;20060320;350000;;R;RESIDENCE;13;;;0;AC216578;
C;206;3122903;63;20060416 01:16;13/SP73293;
D;206;3122903;63;20060416 01:16;P;;;;;;
D;206;3122903;63;20060416 01:16;V;;;;;;
B;206;3134762;64;20060416 01:16;;6;2;BRIDGE RD;STANMORE;2048;110;M;20060303;20060331;445000;;R;RESIDENCE;6;;;0;AC228756;
C;206;3134762;64;20060416 01:16;6/SP73918;
D;206;3134762;64;20060416 01:16;P;;;;;;
D;206;3134762;64;20060416 01:16;V;;;;;;
B;206;3134762;65;20060416 01:16;;17;2;BRIDGE RD;STANMORE;2048;122;M;20060206;20060328;560000;;R;RESIDENCE;17;;;0;AC221268;
C;206;3134762;65;20060416 01:16;17/SP73918;
D;206;3134762;65;20060416 01:16;P;;;;;;
D;206;3134762;65;20060416 01:16;V;;;;;;
B;206;3110808;66;20060416 01:16;;;60 A;SALISBURY RD;STANMORE;2048;181.4;M;20060131;20060331;900000;A;R;RESIDENCE;;EB;;0;AC217895;
C;206;3110808;66;20060416 01:16;4/1071212;
D;206;3110808;66;20060416 01:16;P;;;;;;
D;206;3110808;66;20060416 01:16;V;;;;;;
B;206;2926026;67;20060416 01:16;;;1;PHILLIP ST;PETERSHAM;2049;;;20060313;20060317;440000;;R;RESIDENCE;13;;;0;AC211490;
C;206;2926026;67;20060416 01:16;13/SP67607;
D;206;2926026;67;20060416 01:16;P;;;;;;
D;206;2926026;67;20060416 01:16;V;;;;;;
B;206;2926026;68;20060416 01:16;;;1;PHILLIP ST;PETERSHAM;2049;;;20060313;20060317;440000;;R;RESIDENCE;3;;;0;AC211490;
C;206;2926026;68;20060416 01:16;3/SP67607;
D;206;2926026;68;20060416 01:16;P;;;;;;
D;206;2926026;68;20060416 01:16;V;;;;;;
B;206;2927032;69;20060416 01:16;;1;129;WARREN RD;MARRICKVILLE;2204;;;20060227;20060404;549000;;R;RESIDENCE;1;;;0;AC229411;
C;206;2927032;69;20060416 01:16;1/SP67171;
D;206;2927032;69;20060416 01:16;P;;;;;;
D;206;2927032;69;20060416 01:16;P;;;;;;
D;206;2927032;69;20060416 01:16;V;;;;;;
D;206;2927032;69;20060416 01:16;V;;;;;;
B;206;3200168;70;20060416 01:16;;;160;DARLEY ST;NEWTOWN;2042;196.9;M;20051216;20060110;710000;A;R;RESIDENCE;;EE;;0;AC216514;
C;206;3200168;70;20060416 01:16;1/1086426;
D;206;3200168;70;20060416 01:16;P;;;;;;
D;206;3200168;70;20060416 01:16;V;;;;;;
B;206;3201139;71;20060416 01:16;;;211;ILLAWARRA RD;MARRICKVILLE;2204;183.4;M;20051222;20060316;480000;A;R;RESIDENCE;;EM;;0;AC228139;
C;206;3201139;71;20060416 01:16;36/2/826;
D;206;3201139;71;20060416 01:16;P;;;;;;
D;206;3201139;71;20060416 01:16;V;;;;;;
D;206;3201139;71;20060416 01:16;V;;;;;;
B;206;3187642;72;20060416 01:16;;23;384;ILLAWARRA RD;MARRICKVILLE;2204;;;20060307;20060320;400000;;R;RESIDENCE;23;;;0;AC207363;
C;206;3187642;72;20060416 01:16;23/SP74763;
D;206;3187642;72;20060416 01:16;P;;;;;;
D;206;3187642;72;20060416 01:16;V;;;;;;
B;206;3213243;73;20060416 01:16;;;245;MARRICKVILLE RD;MARRICKVILLE;2204;;;20051020;20051201;1237500;;3;SHOP;1;;XS;0;AB963600;
C;206;3213243;73;20060416 01:16;1/SP75840;
D;206;3213243;73;20060416 01:16;P;;;;;;
D;206;3213243;73;20060416 01:16;V;;;;;;
B;206;3213243;74;20060416 01:16;;3;245;MARRICKVILLE RD;MARRICKVILLE;2204;;;20051006;20051130;365000;;3;SHOP;2;;XA;0;AB952516;
C;206;3213243;74;20060416 01:16;2/SP75840;
D;206;3213243;74;20060416 01:16;P;;;;;;
D;206;3213243;74;20060416 01:16;P;;;;;;
D;206;3213243;74;20060416 01:16;V;;;;;;
B;206;3213243;75;20060416 01:16;;2;245;MARRICKVILLE RD;MARRICKVILLE;2204;;;20060217;20060308;275000;;R;RESIDENCE;3;;;0;AC168536;
C;206;3213243;75;20060416 01:16;3/SP75840;
D;206;3213243;75;20060416 01:16;P;;;;;;
D;206;3213243;75;20060416 01:16;V;;;;;;
B;206;3206667;76;20060416 01:16;;3;159;PRINCES HWY;ST PETERS;2044;;;20060321;20060403;540000;;R;RESIDENCE;3;;;0;AC224661;
