A;003;20060216 01:12;VALNET;
B;003;29719;7;20060216 01:12;;;6;BANNISTER DR;ERINA;2250;573.7;M;20051213;20060113;590000;A;R;RESIDENCE;;GU;;0;AC89578;
C;003;29719;7;20060216 01:12;25/1012231;
D;003;29719;7;20060216 01:12;P;;;;;;
D;003;29719;7;20060216 01:12;P;;;;;;
D;003;29719;7;20060216 01:12;V;;;;;;
B;003;27207;8;20060216 01:12;;2;2;ANNIVERSARY AVE;TERRIGAL;2260;;;20051221;20060120;257000;;R;RESIDENCE;2;;;0;AC86877;
C;003;27207;8;20060216 01:12;2/SP34127;
D;003;27207;8;20060216 01:12;P;;;;;;
D;003;27207;8;20060216 01:12;V;;;;;;
D;003;27207;8;20060216 01:12;V;;;;;;
B;003;27245;9;20060216 01:12;;;4;ANTHONY CRES;KILLCARE;2257;1195;M;20051202;20051212;1350000;A;R;RESIDENCE;;GP;;0;AC80376;
C;003;27245;9;20060216 01:12;57/235311;
D;003;27245;9;20060216 01:12;P;;;;;;
D;003;27245;9;20060216 01:12;V;;;;;;
D;003;27245;9;20060216 01:12;V;;;;;;
B;003;27293;10;20060216 01:12;;;14;APANIE AVE;NARARA;2250;645;M;20051210;20060120;340000;A;R;RESIDENCE;;FB;;0;AC76337;
C;003;27293;10;20060216 01:12;6/242075;
D;003;27293;10;20060216 01:12;P;;;;;;
D;003;27293;10;20060216 01:12;P;;;;;;
D;003;27293;10;20060216 01:12;V;;;;;;
B;003;27294;11;20060216 01:12;;;16;APANIE AVE;NARARA;2250;651.3;M;20051212;20060123;333000;A;R;RESIDENCE;;FB;;0;AC81613;
C;003;27294;11;20060216 01:12;7/242075;
D;003;27294;11;20060216 01:12;P;;;;;;
D;003;27294;11;20060216 01:12;V;;;;;;
D;003;27294;11;20060216 01:12;V;;;;;;
B;003;40926;12;20060216 01:12;;;1;CORRELLA AVE;GREEN POINT;2251;551.2;M;20060202;20060202;230000;A;R;RESIDENCE;;FJ;;50;AC98536;
C;003;40926;12;20060216 01:12;2/831869;
D;003;40926;12;20060216 01:12;P;;;;;;
D;003;40926;12;20060216 01:12;V;;;;;;
D;003;40926;12;20060216 01:12;V;;;;;;
B;003;40938;13;20060216 01:12;;;2;CORRONG CL;UMINA BEACH;2257;897.9;M;20051201;20060123;525000;A;R;RESIDENCE;;FU;;0;AC94234;
C;003;40938;13;20060216 01:12;187/236466;
D;003;40938;13;20060216 01:12;P;;;;;;
D;003;40938;13;20060216 01:12;V;;;;;;
D;003;40938;13;20060216 01:12;V;;;;;;
B;003;41273;14;20060216 01:12;;;31;CRAIGEND ST;WYOMING;2250;727.2;M;20051118;20060123;325000;A;R;RESIDENCE;;FC;;0;AC78333;
C;003;41273;14;20060216 01:12;41/237116;
D;003;41273;14;20060216 01:12;P;;;;;;
D;003;41273;14;20060216 01:12;V;;;;;;
D;003;41273;14;20060216 01:12;V;;;;;;
B;003;38710;15;20060216 01:12;;;8;CEDAR CRES;BLACKWALL;2256;695.6;M;20051118;20060113;525000;A;R;RESIDENCE;;GE;;0;AC86844;
C;003;38710;15;20060216 01:12;49/15390;
D;003;38710;15;20060216 01:12;P;;;;;;
D;003;38710;15;20060216 01:12;V;;;;;;
D;003;38710;15;20060216 01:12;V;;;;;;
B;003;30736;16;20060216 01:12;;;24;BAY VIEW AVE;EAST GOSFORD;2250;727.2;M;20051216;20060123;560000;A;R;RESIDENCE;;FG;;0;AC100864;
C;003;30736;16;20060216 01:12;1/203147;
D;003;30736;16;20060216 01:12;P;;;;;;
D;003;30736;16;20060216 01:12;P;;;;;;
D;003;30736;16;20060216 01:12;V;;;;;;
D;003;30736;16;20060216 01:12;V;;;;;;
B;003;30866;17;20060216 01:12;;;48;BEACH DR;KILLCARE;2257;803;M;20051126;20060120;1350000;A;V;VACANT LAND;;GP;;0;AC91343;
C;003;30866;17;20060216 01:12;13/19638;
D;003;30866;17;20060216 01:12;P;;;;;;
D;003;30866;17;20060216 01:12;V;;;;;;
B;003;30904;18;20060216 01:12;;;48;BEACH ST;ETTALONG BEACH;2257;581.7;M;20051209;20060116;350000;A;R;RESIDENCE;;MA;;0;AC82331;
C;003;30904;18;20060216 01:12;19/10057;
D;003;30904;18;20060216 01:12;P;;;;;;
D;003;30904;18;20060216 01:12;P;;;;;;
D;003;30904;18;20060216 01:12;V;;;;;;
B;003;30990;19;20060216 01:12;;;23;BEACHCOMBER PDE;NORTH AVOCA;2260;575.4;M;20060105;20060127;460000;A;R;RESIDENCE;;GR;;0;AC90143;
C;003;30990;19;20060216 01:12;206/31947;
D;003;30990;19;20060216 01:12;P;;;;;;
D;003;30990;19;20060216 01:12;P;;;;;;
D;003;30990;19;20060216 01:12;V;;;;;;
D;003;30990;19;20060216 01:12;V;;;;;;
B;003;36270;20;20060216 01:12;;;33;BRONZEWING DR;ERINA;2250;288.2;M;20051223;20060203;373000;A;R;RESIDENCE;;GU;;0;AC100955;
C;003;36270;20;20060216 01:12;1/872347;
D;003;36270;20;20060216 01:12;P;;;;;;
D;003;36270;20;20060216 01:12;P;;;;;;
D;003;36270;20;20060216 01:12;V;;;;;;
D;003;36270;20;20060216 01:12;V;;;;;;
B;003;36393;21;20060216 01:12;;2;35;BROUGHAM ST;EAST GOSFORD;2250;;;20051108;20060120;270000;;R;RESIDENCE;2;;;0;AC77331;
C;003;36393;21;20060216 01:12;2/SP33481;
D;003;36393;21;20060216 01:12;P;;;;;;
D;003;36393;21;20060216 01:12;V;;;;;;
B;003;31130;22;20060216 01:12;;;46;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20050804;20060203;630000;A;R;RESIDENCE;;GC;;0;AC97735;
C;003;31130;22;20060216 01:12;37/26114;
D;003;31130;22;20060216 01:12;P;;;;;;
D;003;31130;22;20060216 01:12;P;;;;;;
D;003;31130;22;20060216 01:12;V;;;;;;
D;003;31130;22;20060216 01:12;V;;;;;;
B;003;33817;23;20060216 01:12;;;8;BOOS RD;FORRESTERS BEACH;2260;537.5;M;20051128;20060120;580000;A;R;RESIDENCE;;FP;;0;AC89928;
C;003;33817;23;20060216 01:12;291/225178;
D;003;33817;23;20060216 01:12;P;;;;;;
D;003;33817;23;20060216 01:12;P;;;;;;
D;003;33817;23;20060216 01:12;V;;;;;;
D;003;33817;23;20060216 01:12;V;;;;;;
B;003;33949;24;20060216 01:12;;1;35;BORONIA ST;EAST GOSFORD;2250;;;20051208;20060113;285000;;R;RESIDENCE;1;;;0;AC92247;
C;003;33949;24;20060216 01:12;1/SP57118;
D;003;33949;24;20060216 01:12;P;;;;;;
D;003;33949;24;20060216 01:12;V;;;;;;
D;003;33949;24;20060216 01:12;V;;;;;;
B;003;34014;25;20060216 01:12;;;19;BOULDER CRES;NARARA;2250;726.4;M;20051216;20060120;400000;A;R;RESIDENCE;;GK;;0;AC80243;
C;003;34014;25;20060216 01:12;22/851904;
D;003;34014;25;20060216 01:12;P;;;;;;
D;003;34014;25;20060216 01:12;P;;;;;;
D;003;34014;25;20060216 01:12;V;;;;;;
B;003;36865;26;20060216 01:12;;;15;BURRAWANG ST;ETTALONG BEACH;2257;695.6;M;20051213;20060123;377000;A;R;RESIDENCE;;MA;;0;AC94844;
C;003;36865;26;20060216 01:12;483/10570;
D;003;36865;26;20060216 01:12;P;;;;;;
D;003;36865;26;20060216 01:12;P;;;;;;
D;003;36865;26;20060216 01:12;V;;;;;;
D;003;36865;26;20060216 01:12;V;;;;;;
B;003;37005;27;20060216 01:12;;4;9;CADELL ST;TERRIGAL;2260;;;20050910;20051017;523000;;R;RESIDENCE;4;;;0;AC100219;
C;003;37005;27;20060216 01:12;4/SP36770;
D;003;37005;27;20060216 01:12;P;;;;;;
D;003;37005;27;20060216 01:12;V;;;;;;
B;003;37076;28;20060216 01:12;;;8;CALANTHA DR;WYOMING;2250;847.3;M;20051125;20060109;352500;A;R;RESIDENCE;;FB;;0;AC60798;
C;003;37076;28;20060216 01:12;79/241529;
D;003;37076;28;20060216 01:12;P;;;;;;
D;003;37076;28;20060216 01:12;P;;;;;;
D;003;37076;28;20060216 01:12;V;;;;;;
D;003;37076;28;20060216 01:12;V;;;;;;
B;003;39655;29;20060216 01:12;;;9;CLYDE RD;HOLGATE;2250;1.233;H;20051116;20060117;1100000;P;R;RESIDENCE;;PC;;0;AC74311;
C;003;39655;29;20060216 01:12;1/749239;
D;003;39655;29;20060216 01:12;P;;;;;;
D;003;39655;29;20060216 01:12;P;;;;;;
D;003;39655;29;20060216 01:12;V;;;;;;
D;003;39655;29;20060216 01:12;V;;;;;;
B;003;31794;30;20060216 01:12;;;2;MOUNTAIN VIEW AVE;NARARA;2250;607;M;20051213;20060120;400000;A;R;RESIDENCE;;GK;;0;AC77146;
C;003;31794;30;20060216 01:12;45/240872;
D;003;31794;30;20060216 01:12;P;;;;;;
D;003;31794;30;20060216 01:12;V;;;;;;
B;003;39832;31;20060216 01:12;;2;61;COGRA RD;WOY WOY;2256;;;20051125;20051219;227540;;R;RESIDENCE;2;;;0;AC85595;
C;003;39832;31;20060216 01:12;2/SP13367;
D;003;39832;31;20060216 01:12;P;;;;;;
D;003;39832;31;20060216 01:12;V;;;;;;
D;003;39832;31;20060216 01:12;V;;;;;;
B;003;37387;32;20060216 01:12;;;32;CAMELLIA CIR;WOY WOY;2256;505.9;M;20050712;20051004;415000;A;R;RESIDENCE;;GE;;0;AC81038;
C;003;37387;32;20060216 01:12;66/222774;
D;003;37387;32;20060216 01:12;P;;;;;;
D;003;37387;32;20060216 01:12;P;;;;;;
D;003;37387;32;20060216 01:12;V;;;;;;
D;003;37387;32;20060216 01:12;V;;;;;;
B;003;37411;33;20060216 01:12;;;12;CAMEO CL;KINCUMBER;2251;684.5;M;20051115;20060120;375000;A;R;RESIDENCE;;FK;;0;AC74652;
C;003;37411;33;20060216 01:12;21/713056;
D;003;37411;33;20060216 01:12;P;;;;;;
D;003;37411;33;20060216 01:12;V;;;;;;
D;003;37411;33;20060216 01:12;V;;;;;;
B;003;40271;34;20060216 01:12;;;18;CONROY CRES;KARIONG;2250;655.2;M;20060131;20060131;340000;A;3;;;FF;;0;AC95111;
C;003;40271;34;20060216 01:12;1054/778577;
D;003;40271;34;20060216 01:12;P;;;;;;
D;003;40271;34;20060216 01:12;V;;;;;;
D;003;40271;34;20060216 01:12;V;;;;;;
B;003;37894;35;20060216 01:12;;;10;CARMEL CRES;KARIONG;2250;600.5;M;20051222;20060202;353000;A;R;RESIDENCE;;FF;;0;AC98727;
C;003;37894;35;20060216 01:12;1003/778577;
D;003;37894;35;20060216 01:12;P;;;;;;
D;003;37894;35;20060216 01:12;V;;;;;;
D;003;37894;35;20060216 01:12;V;;;;;;
B;003;37928;36;20060216 01:12;;;7;CARMEL CRES;KARIONG;2250;651.5;M;20051016;20051125;293000;A;R;RESIDENCE;;FF;;0;AC98282;
C;003;37928;36;20060216 01:12;1027/778577;
D;003;37928;36;20060216 01:12;P;;;;;;
D;003;37928;36;20060216 01:12;P;;;;;;
D;003;37928;36;20060216 01:12;V;;;;;;
B;003;40597;37;20060216 01:12;;;164;COPACABANA DR;COPACABANA;2251;524.8;M;20051108;20051206;410000;A;V;VACANT LAND;;FT;;0;AC79565;
C;003;40597;37;20060216 01:12;150/26194;
D;003;40597;37;20060216 01:12;P;;;;;;
D;003;40597;37;20060216 01:12;P;;;;;;
D;003;40597;37;20060216 01:12;V;;;;;;
D;003;40597;37;20060216 01:12;V;;;;;;
B;003;32595;38;20060216 01:12;;;89;BLACKWALL RD;WOY WOY;2256;336.69;M;20060120;20060120;195000;B;V;VACANT LAND;;DA;;0;AC73129;
C;003;32595;38;20060216 01:12;20/778142;
D;003;32595;38;20060216 01:12;P;;;;;;
D;003;32595;38;20060216 01:12;P;;;;;;
D;003;32595;38;20060216 01:12;P;;;;;;
D;003;32595;38;20060216 01:12;P;;;;;;
D;003;32595;38;20060216 01:12;V;;;;;;
B;003;32691;39;20060216 01:12;;;291;BLACKWALL RD;WOY WOY;2256;727.2;M;20060113;20060125;325000;A;R;RESIDENCE;;FU;;0;AC80354;
C;003;32691;39;20060216 01:12;87/10172;
D;003;32691;39;20060216 01:12;P;;;;;;
D;003;32691;39;20060216 01:12;V;;;;;;
D;003;32691;39;20060216 01:12;V;;;;;;
B;003;51662;40;20060216 01:12;;;29;GROVE RD;WAMBERAL;2260;321.2;M;20051207;20060116;402500;A;R;RESIDENCE;;GS;;0;AC84501;
C;003;51662;40;20060216 01:12;111/869598;
D;003;51662;40;20060216 01:12;P;;;;;;
D;003;51662;40;20060216 01:12;P;;;;;;
D;003;51662;40;20060216 01:12;V;;;;;;
D;003;51662;40;20060216 01:12;V;;;;;;
B;003;46202;41;20060216 01:12;;;477;EMPIRE BAY DR;KINCUMBER SOUTH;2251;2.953;H;20050805;20051103;765000;P;R;RESIDENCE;;PB;;0;AC74525;
C;003;46202;41;20060216 01:12;1/703797;
D;003;46202;41;20060216 01:12;P;;;;;;
D;003;46202;41;20060216 01:12;P;;;;;;
D;003;46202;41;20060216 01:12;V;;;;;;
B;003;48868;42;20060216 01:12;;;56;GALLIPOLI AVE;BLACKWALL;2256;739.8;M;20051118;20060116;366000;A;R;RESIDENCE;;MA;;0;AC86995;
C;003;48868;42;20060216 01:12;13/2/19850;
D;003;48868;42;20060216 01:12;P;;;;;;
D;003;48868;42;20060216 01:12;P;;;;;;
D;003;48868;42;20060216 01:12;V;;;;;;
B;003;43763;43;20060216 01:12;;;13;TOURMALINE AVE;PEARL BEACH;2256;689.2;M;20050924;20060113;1130000;A;R;RESIDENCE;;FV;;0;AC99521;
C;003;43763;43;20060216 01:12;469/14592;
D;003;43763;43;20060216 01:12;P;;;;;;
D;003;43763;43;20060216 01:12;V;;;;;;
B;003;52044;44;20060216 01:12;;;57;HAMMERSMITH RD;SPRINGFIELD;2250;518.5;M;20051221;20060120;4000;A;V;VACANT LAND;;FX;;0;AC91119;
C;003;52044;44;20060216 01:12;36/11/2163;
D;003;52044;44;20060216 01:12;P;;;;;;
D;003;52044;44;20060216 01:12;V;;;;;;
B;003;46535;45;20060216 01:12;;;18;ENDEAVOUR DR;AVOCA BEACH;2251;850.8;M;20051025;20051129;1160000;A;R;RESIDENCE;;FR;;0;AC89815;
C;003;46535;45;20060216 01:12;3/590473;
D;003;46535;45;20060216 01:12;P;;;;;;
D;003;46535;45;20060216 01:12;P;;;;;;
D;003;46535;45;20060216 01:12;V;;;;;;
D;003;46535;45;20060216 01:12;V;;;;;;
B;003;49254;46;20060216 01:12;;23;117;GEORGIANA TCE;GOSFORD;2250;;;20051213;20060113;280000;;R;RESIDENCE;23;;;0;AC86775;
C;003;49254;46;20060216 01:12;23/SP55701;
D;003;49254;46;20060216 01:12;P;;;;;;
D;003;49254;46;20060216 01:12;V;;;;;;
B;003;41479;47;20060216 01:12;;142;30;CROWN RD;UMINA BEACH;2257;638.6;M;20060116;20060116;260000;A;R;RESIDENCE;;FU;;50;AC59995;
C;003;41479;47;20060216 01:12;42/8861;
D;003;41479;47;20060216 01:12;P;;;;;;
D;003;41479;47;20060216 01:12;P;;;;;;
D;003;41479;47;20060216 01:12;V;;;;;;
D;003;41479;47;20060216 01:12;V;;;;;;
D;003;41479;47;20060216 01:12;V;;;;;;
D;003;41479;47;20060216 01:12;V;;;;;;
D;003;41479;47;20060216 01:12;V;;;;;;
B;003;49642;48;20060216 01:12;;;92;GILDA DR;NARARA;2250;739.3;M;20051222;20060202;420000;A;R;RESIDENCE;;GK;;0;AC97739;
C;003;49642;48;20060216 01:12;11/247011;
D;003;49642;48;20060216 01:12;P;;;;;;
D;003;49642;48;20060216 01:12;P;;;;;;
D;003;49642;48;20060216 01:12;V;;;;;;
D;003;49642;48;20060216 01:12;V;;;;;;
B;003;41791;49;20060216 01:12;;;33;DAFFODIL DR;WOY WOY;2256;537.5;M;20051208;20060119;348000;A;R;RESIDENCE;;GE;;0;AC101233;
C;003;41791;49;20060216 01:12;88/222774;
D;003;41791;49;20060216 01:12;P;;;;;;
D;003;41791;49;20060216 01:12;P;;;;;;
D;003;41791;49;20060216 01:12;V;;;;;;
B;003;44401;50;20060216 01:12;;;87;DONNISON ST;GOSFORD;2250;903;M;20051222;20060203;950000;B;3;OFFICES;;CC;;0;AC95832;
C;003;44401;50;20060216 01:12;1/872960;
D;003;44401;50;20060216 01:12;P;;;;;;
D;003;44401;50;20060216 01:12;V;;;;;;
D;003;44401;50;20060216 01:12;V;;;;;;
B;003;42220;51;20060216 01:12;;;6;DARLEY RD;UMINA BEACH;2257;518.5;M;20051221;20060203;360000;A;R;RESIDENCE;;FU;;0;AC100309;
C;003;42220;51;20060216 01:12;21/8987;
D;003;42220;51;20060216 01:12;P;;;;;;
D;003;42220;51;20060216 01:12;P;;;;;;
D;003;42220;51;20060216 01:12;V;;;;;;
B;003;44944;52;20060216 01:12;;;48;DULWICH RD;SPRINGFIELD;2250;518.5;M;20051221;20060120;4000;A;V;VACANT LAND;;FX;;0;AC91080;
C;003;44944;52;20060216 01:12;8/11/2163;
D;003;44944;52;20060216 01:12;P;;;;;;
D;003;44944;52;20060216 01:12;V;;;;;;
B;003;44953;53;20060216 01:12;;;70;DULWICH RD;SPRINGFIELD;2250;518.5;M;20051221;20060120;4000;A;V;VACANT LAND;;FX;;0;AC91066;
C;003;44953;53;20060216 01:12;19/11/2163;
D;003;44953;53;20060216 01:12;P;;;;;;
D;003;44953;53;20060216 01:12;V;;;;;;
B;003;44954;54;20060216 01:12;;;72;DULWICH RD;SPRINGFIELD;2250;518.5;M;20051221;20060120;4000;A;V;VACANT LAND;;FX;;0;AC91103;
C;003;44954;54;20060216 01:12;20/11/2163;
D;003;44954;54;20060216 01:12;P;;;;;;
D;003;44954;54;20060216 01:12;V;;;;;;
B;003;50363;55;20060216 01:12;;;186;GLENROCK PDE;KOOLEWONG;2256;695.6;M;20051128;20060112;350000;A;R;RESIDENCE;;GN;;0;AC70997;
C;003;50363;55;20060216 01:12;113/14946;
D;003;50363;55;20060216 01:12;P;;;;;;
D;003;50363;55;20060216 01:12;V;;;;;;
D;003;50363;55;20060216 01:12;V;;;;;;
B;003;50428;56;20060216 01:12;;;320;GLENROCK PDE;TASCOTT;2250;739.8;M;20051122;20051219;470000;A;R;RESIDENCE;;GN;;0;AC86809;
C;003;50428;56;20060216 01:12;3/6891;
D;003;50428;56;20060216 01:12;P;;;;;;
D;003;50428;56;20060216 01:12;P;;;;;;
D;003;50428;56;20060216 01:12;P;;;;;;
D;003;50428;56;20060216 01:12;V;;;;;;
B;003;47975;57;20060216 01:12;;;12;FLEET ST;UMINA BEACH;2257;616.6;M;20051201;20060113;490000;A;R;RESIDENCE;;MA;;0;AC59912;
C;003;47975;57;20060216 01:12;15/731822;
D;003;47975;57;20060216 01:12;P;;;;;;
D;003;47975;57;20060216 01:12;P;;;;;;
D;003;47975;57;20060216 01:12;V;;;;;;
D;003;47975;57;20060216 01:12;V;;;;;;
B;003;45432;58;20060216 01:12;;;55;EASTER PDE;NORTH AVOCA;2260;524.8;M;20051130;20060130;460000;A;R;RESIDENCE;;GR;;0;AC91772;
C;003;45432;58;20060216 01:12;119/29948;
D;003;45432;58;20060216 01:12;P;;;;;;
D;003;45432;58;20060216 01:12;P;;;;;;
D;003;45432;58;20060216 01:12;V;;;;;;
D;003;45432;58;20060216 01:12;V;;;;;;
B;003;48101;59;20060216 01:12;;3;26;FLOUNDER RD;ETTALONG BEACH;2257;;;20051128;20051219;270000;;R;RESIDENCE;2;;;0;AC82160;
C;003;48101;59;20060216 01:12;2/SP14114;
D;003;48101;59;20060216 01:12;P;;;;;;
D;003;48101;59;20060216 01:12;V;;;;;;
D;003;48101;59;20060216 01:12;V;;;;;;
B;003;48352;60;20060216 01:12;;;16;FOX CL;KARIONG;2250;720;M;20051110;20060124;325000;A;R;RESIDENCE;;FF;;0;AC80115;
C;003;48352;60;20060216 01:12;8009/46761;
D;003;48352;60;20060216 01:12;P;;;;;;
D;003;48352;60;20060216 01:12;V;;;;;;
B;003;50943;61;20060216 01:12;;;8;GRANDVIEW CRES;KILLCARE;2257;828.4;M;20051219;20051219;370000;A;R;RESIDENCE;;GP;;33;AC70155;
C;003;50943;61;20060216 01:12;51/662766;
D;003;50943;61;20060216 01:12;P;;;;;;
D;003;50943;61;20060216 01:12;P;;;;;;
D;003;50943;61;20060216 01:12;V;;;;;;
D;003;50943;61;20060216 01:12;V;;;;;;
D;003;50943;61;20060216 01:12;V;;;;;;
D;003;50943;61;20060216 01:12;V;;;;;;
B;003;48555;62;20060216 01:12;;1;1;FREDERICK GODDARD CL;SARATOGA;2251;;;20051219;20060120;375000;;R;RESIDENCE;1;;;0;AC75025;
C;003;48555;62;20060216 01:12;1/SP35020;
D;003;48555;62;20060216 01:12;P;;;;;;
D;003;48555;62;20060216 01:12;V;;;;;;
B;003;59708;63;20060216 01:12;;;17;KING ST;UMINA BEACH;2257;670.3;M;20060125;20060125;300000;A;R;RESIDENCE;;MA;;0;AC73290;
C;003;59708;63;20060216 01:12;2/12071;
D;003;59708;63;20060216 01:12;P;;;;;;
D;003;59708;63;20060216 01:12;P;;;;;;
D;003;59708;63;20060216 01:12;P;;;;;;
D;003;59708;63;20060216 01:12;P;;;;;;
D;003;59708;63;20060216 01:12;V;;;;;;
D;003;59708;63;20060216 01:12;V;;;;;;
D;003;59708;63;20060216 01:12;V;;;;;;
D;003;59708;63;20060216 01:12;V;;;;;;
B;003;59751;64;20060216 01:12;;;12;KINGFISHER CL;KINCUMBER;2251;1232;M;20051125;20060125;595000;A;R;RESIDENCE;;FK;;0;AC74987;
C;003;59751;64;20060216 01:12;10/867972;
D;003;59751;64;20060216 01:12;P;;;;;;
D;003;59751;64;20060216 01:12;P;;;;;;
D;003;59751;64;20060216 01:12;V;;;;;;
D;003;59751;64;20060216 01:12;V;;;;;;
B;003;62597;65;20060216 01:12;;;65;LOWANNA AVE;FORRESTERS BEACH;2260;695.6;M;20051028;20051209;480000;A;R;RESIDENCE;;FP;;0;AC83357;
C;003;62597;65;20060216 01:12;138/16577;
D;003;62597;65;20060216 01:12;P;;;;;;
D;003;62597;65;20060216 01:12;P;;;;;;
D;003;62597;65;20060216 01:12;P;;;;;;
D;003;62597;65;20060216 01:12;V;;;;;;
B;003;57184;66;20060216 01:12;;704;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20051103;20051215;440000;;R;RESIDENCE;46;;;0;AC86598;
C;003;57184;66;20060216 01:12;46/SP64085;
D;003;57184;66;20060216 01:12;P;;;;;;
D;003;57184;66;20060216 01:12;V;;;;;;
B;003;57184;67;20060216 01:12;;704;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20051103;20051215;440000;;R;RESIDENCE;72;;;0;AC86598;
C;003;57184;67;20060216 01:12;72/SP64085;
D;003;57184;67;20060216 01:12;P;;;;;;
D;003;57184;67;20060216 01:12;V;;;;;;
D;003;57184;67;20060216 01:12;V;;;;;;
B;003;59819;68;20060216 01:12;;;17;KINGSLEY AVE;WOY WOY;2256;695.6;M;20051206;20051216;375000;A;R;RESIDENCE;;FU;;0;AC80020;
C;003;59819;68;20060216 01:12;32/11089;
D;003;59819;68;20060216 01:12;P;;;;;;
D;003;59819;68;20060216 01:12;V;;;;;;
D;003;59819;68;20060216 01:12;V;;;;;;
B;003;60047;69;20060216 01:12;;;49;KOOKABURRA ST;KINCUMBER;2251;550;M;20051201;20060131;445000;A;R;RESIDENCE;;FK;;0;AC97881;
C;003;60047;69;20060216 01:12;13/792131;
D;003;60047;69;20060216 01:12;P;;;;;;
D;003;60047;69;20060216 01:12;P;;;;;;
D;003;60047;69;20060216 01:12;V;;;;;;
B;003;57565;70;20060216 01:12;;;34;JOPPA ST;NIAGARA PARK;2250;600.7;M;20051212;20060123;343000;A;R;RESIDENCE;;GK;;0;AC84839;
C;003;57565;70;20060216 01:12;33/239552;
D;003;57565;70;20060216 01:12;P;;;;;;
D;003;57565;70;20060216 01:12;V;;;;;;
D;003;57565;70;20060216 01:12;V;;;;;;
B;003;55154;71;20060216 01:12;;;5;HOLCOMBE AVE;NARARA;2250;581.7;M;20051214;20051220;95000;A;R;RESIDENCE;;GK;;0;AC71401;
C;003;55154;71;20060216 01:12;41/234216;
D;003;55154;71;20060216 01:12;P;;;;;;
D;003;55154;71;20060216 01:12;V;;;;;;
D;003;55154;71;20060216 01:12;V;;;;;;
D;003;55154;71;20060216 01:12;V;;;;;;
B;003;52872;72;20060216 01:12;;;;HAWKESBURY RVR;PATONGA;2256;196;M;20051214;20051220;660800;P;R;RESIDENCE;;PW;;0;AC31712;
C;003;52872;72;20060216 01:12;297/755251 Special Purpose Lease 41/70 Licence 316161;
D;003;52872;72;20060216 01:12;P;;;;;;
D;003;52872;72;20060216 01:12;V;;;;;;
D;003;52872;72;20060216 01:12;V;;;;;;
B;003;55457;73;20060216 01:12;;;34;HOPETOUN ST;FORRESTERS BEACH;2260;613.4;M;20051122;20051222;680000;A;R;RESIDENCE;;FP;;0;AC99209;
C;003;55457;73;20060216 01:12;154/223884;
D;003;55457;73;20060216 01:12;P;;;;;;
D;003;55457;73;20060216 01:12;P;;;;;;
D;003;55457;73;20060216 01:12;V;;;;;;
D;003;55457;73;20060216 01:12;V;;;;;;
B;003;55593;74;20060216 01:12;;;6;HOWE PL;KARIONG;2250;674.9;M;20051207;20060118;333000;A;R;RESIDENCE;;FF;;0;AC77069;
