A;223;20060201 01:24;VALNET;
B;223;3076142;10;20060201 01:24;;2;12;MYALL RD;CASULA;2170;;;20060106;20060106;5000;;R;RESIDENCE;2;;;0;AC67615;
C;223;3076142;10;20060201 01:24;2/SP72436;
D;223;3076142;10;20060201 01:24;P;;;;;;
D;223;3076142;10;20060201 01:24;V;;;;;;
D;223;3076142;10;20060201 01:24;V;;;;;;
D;223;3076142;10;20060201 01:24;V;;;;;;
D;223;3076142;10;20060201 01:24;V;;;;;;
B;223;3143575;11;20060201 01:24;;8;58;BATHURST ST;LIVERPOOL;2170;;;20051110;20051221;290000;;R;RESIDENCE;8;;;0;AC33918;
C;223;3143575;11;20060201 01:24;8/SP74146;
D;223;3143575;11;20060201 01:24;P;;;;;;
D;223;3143575;11;20060201 01:24;V;;;;;;
B;223;3143575;12;20060201 01:24;;11;58;BATHURST ST;LIVERPOOL;2170;;;20051020;20051209;300000;;R;RESIDENCE;11;;;0;AC32655;
C;223;3143575;12;20060201 01:24;11/SP74146;
D;223;3143575;12;20060201 01:24;P;;;;;;
D;223;3143575;12;20060201 01:24;P;;;;;;
D;223;3143575;12;20060201 01:24;V;;;;;;
B;223;3153929;13;20060201 01:24;;;;WILLIAM MAHONEY ST;PRESTONS;2170;489.5;M;20050128;20051222;530000;A;R;RESIDENCE;;MZ;;0;AC61164;
C;223;3153929;13;20060201 01:24;2/1078700;
D;223;3153929;13;20060201 01:24;P;;;;;;
D;223;3153929;13;20060201 01:24;P;;;;;;
D;223;3153929;13;20060201 01:24;V;;;;;;
B;223;3153930;14;20060201 01:24;;;;WILLIAM MAHONEY ST;PRESTONS;2170;466.9;M;20051121;20051219;222000;A;V;VACANT LAND;;MZ;;0;AC66816;
C;223;3153930;14;20060201 01:24;3/1078700;
D;223;3153930;14;20060201 01:24;P;;;;;;
D;223;3153930;14;20060201 01:24;P;;;;;;
D;223;3153930;14;20060201 01:24;V;;;;;;
B;223;3149257;15;20060201 01:24;;1;650;HUME HWY;CASULA;2170;;;20051216;20051216;470000;;R;RESIDENCE;1;;;0;AC37389;
C;223;3149257;15;20060201 01:24;1/SP74066;
D;223;3149257;15;20060201 01:24;P;;;;;;
D;223;3149257;15;20060201 01:24;P;;;;;;
D;223;3149257;15;20060201 01:24;V;;;;;;
B;223;3149257;16;20060201 01:24;;6;650;HUME HWY;CASULA;2170;;;20051216;20051216;490000;;R;RESIDENCE;6;;;0;AC37371;
C;223;3149257;16;20060201 01:24;6/SP74066;
D;223;3149257;16;20060201 01:24;P;;;;;;
D;223;3149257;16;20060201 01:24;P;;;;;;
D;223;3149257;16;20060201 01:24;V;;;;;;
B;223;3152250;17;20060201 01:24;;;23;TEMORA ST;PRESTONS;2170;364.7;M;20051103;20051216;205000;A;V;VACANT LAND;;MZ;;0;AC33169;
C;223;3152250;17;20060201 01:24;1911/1075019;
D;223;3152250;17;20060201 01:24;P;;;;;;
D;223;3152250;17;20060201 01:24;P;;;;;;
D;223;3152250;17;20060201 01:24;V;;;;;;
B;223;3152252;18;20060201 01:24;;;27;TEMORA ST;PRESTONS;2170;364.6;M;20051107;20051219;205000;A;R;RESIDENCE;;MZ;;0;AC61894;
C;223;3152252;18;20060201 01:24;1913/1075019;
D;223;3152252;18;20060201 01:24;P;;;;;;
D;223;3152252;18;20060201 01:24;P;;;;;;
D;223;3152252;18;20060201 01:24;V;;;;;;
B;223;3152273;19;20060201 01:24;;;7;SORRENTO ST;PRESTONS;2170;400;M;20051028;20051125;205000;A;V;VACANT LAND;;MZ;;0;AC51098;
C;223;3152273;19;20060201 01:24;1934/1075019;
D;223;3152273;19;20060201 01:24;P;;;;;;
D;223;3152273;19;20060201 01:24;P;;;;;;
D;223;3152273;19;20060201 01:24;V;;;;;;
B;223;3174224;20;20060201 01:24;;;151;PACIFIC PALMS CCT;HOXTON PARK;2171;334.7;M;20050729;20051221;489000;A;R;RESIDENCE;;AN;;0;AC31056;
C;223;3174224;20;20060201 01:24;562/1082146;
D;223;3174224;20;20060201 01:24;P;;;;;;
D;223;3174224;20;20060201 01:24;P;;;;;;
D;223;3174224;20;20060201 01:24;V;;;;;;
D;223;3174224;20;20060201 01:24;V;;;;;;
B;223;3179630;21;20060201 01:24;;;50;ROTH ST;CASULA;2170;383.6;M;20051122;20051216;499000;A;R;RESIDENCE;;AA;;0;AC28543;
C;223;3179630;21;20060201 01:24;8106/1076802;
D;223;3179630;21;20060201 01:24;P;;;;;;
D;223;3179630;21;20060201 01:24;V;;;;;;
B;223;3159421;22;20060201 01:24;;;1;CHADLEY PL;WEST HOXTON;2171;307.9;M;20051213;20051219;430000;A;R;RESIDENCE;;MN;;0;AC40752;
C;223;3159421;22;20060201 01:24;3342/1079373;
D;223;3159421;22;20060201 01:24;P;;;;;;
D;223;3159421;22;20060201 01:24;V;;;;;;
D;223;3159421;22;20060201 01:24;V;;;;;;
B;223;3192628;23;20060201 01:24;;7;16;BIGGE ST;LIVERPOOL;2170;;;20051206;20051221;325000;;R;RESIDENCE;7;;;0;AC49951;
C;223;3192628;23;20060201 01:24;7/SP75522;
D;223;3192628;23;20060201 01:24;P;;;;;;
D;223;3192628;23;20060201 01:24;V;;;;;;
B;223;3192628;24;20060201 01:24;;18;16;BIGGE ST;LIVERPOOL;2170;;;20051209;20060120;328000;;R;RESIDENCE;18;;;0;AC65908;
C;223;3192628;24;20060201 01:24;18/SP75522;
D;223;3192628;24;20060201 01:24;P;;;;;;
D;223;3192628;24;20060201 01:24;P;;;;;;
D;223;3192628;24;20060201 01:24;V;;;;;;
B;223;3172785;25;20060201 01:24;;;6;PIPER ST;WEST HOXTON;2171;513.4;M;20051122;20051222;310000;A;V;VACANT LAND;;MN;;0;AC35658;
C;223;3172785;25;20060201 01:24;2024/1080362;
D;223;3172785;25;20060201 01:24;P;;;;;;
D;223;3172785;25;20060201 01:24;P;;;;;;
D;223;3172785;25;20060201 01:24;V;;;;;;
B;223;3164256;26;20060201 01:24;;;26;WILLIAM ST;LURNEA;2170;1672;M;20051105;20060120;785000;A;R;RESIDENCE;;ML;;0;AC62671;
C;223;3164256;26;20060201 01:24;200/1076457;
D;223;3164256;26;20060201 01:24;P;;;;;;
D;223;3164256;26;20060201 01:24;V;;;;;;
D;223;3164256;26;20060201 01:24;V;;;;;;
B;223;2477610;27;20060201 01:24;;13;39;BATHURST ST;LIVERPOOL;2170;;;20051103;20051208;153000;;R;RESIDENCE;20;;;0;AC59241;
C;223;2477610;27;20060201 01:24;20/SP56530;
D;223;2477610;27;20060201 01:24;P;;;;;;
D;223;2477610;27;20060201 01:24;P;;;;;;
D;223;2477610;27;20060201 01:24;V;;;;;;
B;223;2477629;28;20060201 01:24;;5;45;BATHURST ST;LIVERPOOL;2170;;;20051111;20051220;270000;;R;RESIDENCE;5;;;0;AC47276;
C;223;2477629;28;20060201 01:24;5/SP18512;
D;223;2477629;28;20060201 01:24;P;;;;;;
D;223;2477629;28;20060201 01:24;P;;;;;;
D;223;2477629;28;20060201 01:24;V;;;;;;
B;223;2477747;29;20060201 01:24;;;6;BATTENBERG CL;CECIL HILLS;2171;967.9;M;20051202;20051229;670000;A;R;RESIDENCE;;MM;;0;AC43284;
C;223;2477747;29;20060201 01:24;923/1005599;
D;223;2477747;29;20060201 01:24;P;;;;;;
D;223;2477747;29;20060201 01:24;V;;;;;;
D;223;2477747;29;20060201 01:24;V;;;;;;
B;223;2483011;30;20060201 01:24;;9;85;CASTLEREAGH ST;LIVERPOOL;2170;;;20051111;20051221;225000;;R;RESIDENCE;9;;;0;AC44356;
C;223;2483011;30;20060201 01:24;9/SP19405;
D;223;2483011;30;20060201 01:24;P;;;;;;
D;223;2483011;30;20060201 01:24;V;;;;;;
D;223;2483011;30;20060201 01:24;V;;;;;;
B;223;2477788;31;20060201 01:24;;22;8;BEALE ST;LIVERPOOL;2170;;;20051122;20051221;175000;;R;RESIDENCE;22;;;0;AC58463;
C;223;2477788;31;20060201 01:24;22/SP20967;
D;223;2477788;31;20060201 01:24;P;;;;;;
D;223;2477788;31;20060201 01:24;V;;;;;;
B;223;2483231;32;20060201 01:24;;;8;CATHERINE AVE;LURNEA;2170;619.7;M;20050916;20051109;239000;A;R;RESIDENCE;;LC;;0;AC40047;
C;223;2483231;32;20060201 01:24;248/213510;
D;223;2483231;32;20060201 01:24;P;;;;;;
D;223;2483231;32;20060201 01:24;V;;;;;;
B;223;2478113;33;20060201 01:24;;;39;BENCUBBIN ST;SADLEIR;2168;632.3;M;20051201;20051219;320000;A;R;RESIDENCE;;LH;;0;AC33281;
C;223;2478113;33;20060201 01:24;357/217723;
D;223;2478113;33;20060201 01:24;P;;;;;;
D;223;2478113;33;20060201 01:24;V;;;;;;
D;223;2478113;33;20060201 01:24;V;;;;;;
B;223;2478114;34;20060201 01:24;;;37;BENCUBBIN ST;SADLEIR;2168;607;M;20051201;20051219;383000;A;R;RESIDENCE;;LH;;0;AC33267;
C;223;2478114;34;20060201 01:24;358/217723;
D;223;2478114;34;20060201 01:24;P;;;;;;
D;223;2478114;34;20060201 01:24;V;;;;;;
D;223;2478114;34;20060201 01:24;V;;;;;;
B;223;2483923;35;20060201 01:24;;;5;CHERRY PL;PRESTONS;2170;505.1;M;20051115;20060112;385000;A;R;RESIDENCE;;MZ;;0;AC61967;
C;223;2483923;35;20060201 01:24;318/879120;
D;223;2483923;35;20060201 01:24;P;;;;;;
D;223;2483923;35;20060201 01:24;P;;;;;;
D;223;2483923;35;20060201 01:24;V;;;;;;
D;223;2483923;35;20060201 01:24;V;;;;;;
B;223;2484566;36;20060201 01:24;;;10;CLINGAN AVE;LURNEA;2170;569.1;M;19620912;20010125;7150;A;R;RESIDENCE;;LC;;0;AC26491;
C;223;2484566;36;20060201 01:24;74/212134;
D;223;2484566;36;20060201 01:24;P;;;;;;
D;223;2484566;36;20060201 01:24;V;;;;;;
B;223;2474012;37;20060201 01:24;;;8;ABERDARE PL;CARTWRIGHT;2168;537.5;M;20051207;20051221;242000;A;R;RESIDENCE;;LG;;0;AC30307;
C;223;2474012;37;20060201 01:24;87/235104;
D;223;2474012;37;20060201 01:24;P;;;;;;
D;223;2474012;37;20060201 01:24;V;;;;;;
B;223;2476668;38;20060201 01:24;;;6;BALLARAT PL;CARTWRIGHT;2168;588.1;M;20051116;20051220;285000;A;R;RESIDENCE;;LG;;0;AC31854;
C;223;2476668;38;20060201 01:24;408/237249;
D;223;2476668;38;20060201 01:24;P;;;;;;
D;223;2476668;38;20060201 01:24;V;;;;;;
B;223;2476708;39;20060201 01:24;;;39;BALMORAL CCT;CECIL HILLS;2171;385.4;M;20051119;20051222;412000;A;R;RESIDENCE;;MM;;0;AC33834;
C;223;2476708;39;20060201 01:24;4017/840122;
D;223;2476708;39;20060201 01:24;P;;;;;;
D;223;2476708;39;20060201 01:24;V;;;;;;
D;223;2476708;39;20060201 01:24;V;;;;;;
B;223;2476729;40;20060201 01:24;;;83;BALMORAL CCT;CECIL HILLS;2171;420.7;M;20051118;20051222;465000;A;R;RESIDENCE;;MM;;0;AC58332;
C;223;2476729;40;20060201 01:24;4039/841332;
D;223;2476729;40;20060201 01:24;P;;;;;;
D;223;2476729;40;20060201 01:24;P;;;;;;
D;223;2476729;40;20060201 01:24;V;;;;;;
B;223;2476765;41;20060201 01:24;;;14;BANBURY CRES;CHIPPING NORTON;2170;669;M;20051212;20060112;428000;A;R;RESIDENCE;;MT;;0;AC47780;
C;223;2476765;41;20060201 01:24;11/700837;
D;223;2476765;41;20060201 01:24;P;;;;;;
D;223;2476765;41;20060201 01:24;V;;;;;;
B;223;2474222;42;20060201 01:24;;;12;ADOLPHUS CL;HINCHINBROOK;2168;827.1;M;20051115;20051214;600000;A;R;RESIDENCE;;AC;;0;AC33743;
C;223;2474222;42;20060201 01:24;206/826152;
D;223;2474222;42;20060201 01:24;P;;;;;;
D;223;2474222;42;20060201 01:24;V;;;;;;
B;223;2479556;43;20060201 01:24;;;24;BOUNDARY RD;LIVERPOOL;2170;733.3;M;20051208;20060113;407500;A;R;RESIDENCE;;AD;;0;AC52970;
C;223;2479556;43;20060201 01:24;1/247296;
D;223;2479556;43;20060201 01:24;P;;;;;;
D;223;2479556;43;20060201 01:24;V;;;;;;
D;223;2479556;43;20060201 01:24;V;;;;;;
B;223;2476988;44;20060201 01:24;;;14;BARCELONA DR;PRESTONS;2170;390.1;M;20051110;20060111;475000;A;R;RESIDENCE;;MZ;;0;AC57152;
C;223;2476988;44;20060201 01:24;20/1013436;
D;223;2476988;44;20060201 01:24;P;;;;;;
D;223;2476988;44;20060201 01:24;V;;;;;;
B;223;2485026;45;20060201 01:24;;;36;COLO CT;WATTLE GROVE;2173;719.3;M;20051021;20051208;505000;A;R;RESIDENCE;;ME;;0;AC72242;
C;223;2485026;45;20060201 01:24;341/840726;
D;223;2485026;45;20060201 01:24;P;;;;;;
D;223;2485026;45;20060201 01:24;P;;;;;;
D;223;2485026;45;20060201 01:24;V;;;;;;
D;223;2485026;45;20060201 01:24;V;;;;;;
B;223;2474502;46;20060201 01:24;;;74;ALDERSON AVE;LIVERPOOL;2170;670.3;M;20051214;20060113;332000;A;R;RESIDENCE;;AD;;0;AC63717;
C;223;2474502;46;20060201 01:24;30/229070;
D;223;2474502;46;20060201 01:24;P;;;;;;
D;223;2474502;46;20060201 01:24;V;;;;;;
D;223;2474502;46;20060201 01:24;V;;;;;;
D;223;2474502;46;20060201 01:24;V;;;;;;
D;223;2474502;46;20060201 01:24;V;;;;;;
B;223;2477204;47;20060201 01:24;;;7;BARGO PL;PRESTONS;2170;456.1;M;20050918;20051107;385000;A;R;RESIDENCE;;MZ;;0;AC40905;
C;223;2477204;47;20060201 01:24;389/859395;
D;223;2477204;47;20060201 01:24;P;;;;;;
D;223;2477204;47;20060201 01:24;V;;;;;;
D;223;2477204;47;20060201 01:24;V;;;;;;
B;223;2474758;48;20060201 01:24;;;46;AMALFI ST;LURNEA;2170;556.4;M;20051118;20060106;255000;A;R;RESIDENCE;;LD;;0;AC42621;
C;223;2474758;48;20060201 01:24;1/209482;
D;223;2474758;48;20060201 01:24;P;;;;;;
D;223;2474758;48;20060201 01:24;P;;;;;;
D;223;2474758;48;20060201 01:24;V;;;;;;
B;223;2477384;49;20060201 01:24;;5;28;BARRY RD;CHIPPING NORTON;2170;;;20051215;20051215;300000;;R;RESIDENCE;5;;;0;AC42288;
C;223;2477384;49;20060201 01:24;5/SP38882;
D;223;2477384;49;20060201 01:24;P;;;;;;
D;223;2477384;49;20060201 01:24;V;;;;;;
D;223;2477384;49;20060201 01:24;V;;;;;;
B;223;2482642;50;20060201 01:24;;;24;CARTWRIGHT AVE;MILLER;2168;600.7;M;20051205;20051221;290000;A;R;RESIDENCE;;LH;;0;AC33966;
C;223;2482642;50;20060201 01:24;860/236868;
D;223;2482642;50;20060201 01:24;P;;;;;;
D;223;2482642;50;20060201 01:24;V;;;;;;
D;223;2482642;50;20060201 01:24;V;;;;;;
B;223;2485334;51;20060201 01:24;;;23;COOLAROO CRES;LURNEA;2170;777.8;M;20051121;20051212;450000;A;R;RESIDENCE;;LD;;0;AC69511;
C;223;2485334;51;20060201 01:24;3/553666;
D;223;2485334;51;20060201 01:24;P;;;;;;
D;223;2485334;51;20060201 01:24;V;;;;;;
B;223;2514836;52;20060201 01:24;;92;2;RIVERPARK DR;LIVERPOOL;2170;;;20051011;20060106;298000;;R;RESIDENCE;92;;;0;AC40555;
C;223;2514836;52;20060201 01:24;92/SP39988;
D;223;2514836;52;20060201 01:24;P;;;;;;
D;223;2514836;52;20060201 01:24;V;;;;;;
D;223;2514836;52;20060201 01:24;V;;;;;;
B;223;2490806;53;20060201 01:24;;;6;FEDERATION PL;SADLEIR;2168;651.3;M;20051019;20051209;283000;A;R;RESIDENCE;;LH;;0;AC31677;
C;223;2490806;53;20060201 01:24;61/217652;
D;223;2490806;53;20060201 01:24;P;;;;;;
D;223;2490806;53;20060201 01:24;V;;;;;;
D;223;2490806;53;20060201 01:24;V;;;;;;
B;223;2501620;54;20060201 01:24;;;12 B;KURRAJONG RD;CASULA;2170;404.3;M;20051219;20060113;380000;A;R;RESIDENCE;;AB;;0;AC55438;
C;223;2501620;54;20060201 01:24;4172/870036;
D;223;2501620;54;20060201 01:24;P;;;;;;
D;223;2501620;54;20060201 01:24;V;;;;;;
B;223;2517640;55;20060201 01:24;;;1 B;SHEARWATER RD;HINCHINBROOK;2168;342.5;M;20051110;20051222;295000;A;R;RESIDENCE;;AC;;0;AC38697;
C;223;2517640;55;20060201 01:24;1/829132;
D;223;2517640;55;20060201 01:24;P;;;;;;
D;223;2517640;55;20060201 01:24;P;;;;;;
D;223;2517640;55;20060201 01:24;V;;;;;;
D;223;2517640;55;20060201 01:24;V;;;;;;
B;223;2520394;56;20060201 01:24;;;22;SWAN CCT;GREEN VALLEY;2168;500;M;20051122;20051130;175000;A;R;RESIDENCE;;AS;;0;AC42487;
C;223;2520394;56;20060201 01:24;220/814815;
D;223;2520394;56;20060201 01:24;P;;;;;;
D;223;2520394;56;20060201 01:24;V;;;;;;
D;223;2520394;56;20060201 01:24;V;;;;;;
D;223;2520394;56;20060201 01:24;V;;;;;;
D;223;2520394;56;20060201 01:24;V;;;;;;
D;223;2520394;56;20060201 01:24;V;;;;;;
D;223;2520394;56;20060201 01:24;V;;;;;;
B;223;2488308;57;20060201 01:24;;;5;DORADO PL;HINCHINBROOK;2168;550;M;20051127;20051222;405000;A;R;RESIDENCE;;AC;;0;AC50130;
C;223;2488308;57;20060201 01:24;13/827432;
D;223;2488308;57;20060201 01:24;P;;;;;;
D;223;2488308;57;20060201 01:24;P;;;;;;
D;223;2488308;57;20060201 01:24;V;;;;;;
D;223;2488308;57;20060201 01:24;V;;;;;;
B;223;2493727;58;20060201 01:24;;;8;GOLSPIE CL;PRESTONS;2170;520;M;20051124;20060118;365000;A;R;RESIDENCE;;MZ;;0;AC71638;
C;223;2493727;58;20060201 01:24;116/852492;
D;223;2493727;58;20060201 01:24;P;;;;;;
D;223;2493727;58;20060201 01:24;V;;;;;;
D;223;2493727;58;20060201 01:24;V;;;;;;
B;223;2496317;59;20060201 01:24;;;18;HAWKINS AVE;LUDDENHAM;2745;849;M;20051111;20051123;315000;A;V;VACANT LAND;;LV;;0;AC46202;
C;223;2496317;59;20060201 01:24;113/246068;
D;223;2496317;59;20060201 01:24;P;;;;;;
D;223;2496317;59;20060201 01:24;P;;;;;;
D;223;2496317;59;20060201 01:24;V;;;;;;
B;223;2507196;60;20060201 01:24;;;4;MERNAGH ST;ASHCROFT;2168;803;M;20031212;20050429;7430;A;R;RESIDENCE;;LH;;0;AC60303;
C;223;2507196;60;20060201 01:24;56/216018;
D;223;2507196;60;20060201 01:24;P;;;;;;
D;223;2507196;60;20060201 01:24;V;;;;;;
B;223;2509834;61;20060201 01:24;;;8;NERRIGA CT;PRESTONS;2170;375;M;20051006;20051215;360000;A;R;RESIDENCE;;MZ;;0;AC68060;
C;223;2509834;61;20060201 01:24;125/851968;
D;223;2509834;61;20060201 01:24;P;;;;;;
D;223;2509834;61;20060201 01:24;P;;;;;;
D;223;2509834;61;20060201 01:24;V;;;;;;
D;223;2509834;61;20060201 01:24;V;;;;;;
B;223;2525893;62;20060201 01:24;;;55;WILSON RD;HINCHINBROOK;2168;625.8;M;20051201;20051221;362000;A;R;RESIDENCE;;AC;;0;AC33583;
C;223;2525893;62;20060201 01:24;5/787814;
D;223;2525893;62;20060201 01:24;P;;;;;;
D;223;2525893;62;20060201 01:24;V;;;;;;
D;223;2525893;62;20060201 01:24;V;;;;;;
B;223;2493851;63;20060201 01:24;;31;12;GOULBURN ST;WARWICK FARM;2170;;;20051219;20051219;90000;;R;RESIDENCE;31;;;50;AC63123;
C;223;2493851;63;20060201 01:24;31/SP7995;
D;223;2493851;63;20060201 01:24;P;;;;;;
D;223;2493851;63;20060201 01:24;V;;;;;;
D;223;2493851;63;20060201 01:24;V;;;;;;
D;223;2493851;63;20060201 01:24;V;;;;;;
B;223;2510045;64;20060201 01:24;;;14;NEWBRIDGE RD;CHIPPING NORTON;2170;455.22;M;20050923;20051104;730000;A;R;RESIDENCE;;AK;;0;AC28681;
C;223;2510045;64;20060201 01:24;53/651699;
D;223;2510045;64;20060201 01:24;P;;;;;;
D;223;2510045;64;20060201 01:24;V;;;;;;
D;223;2510045;64;20060201 01:24;V;;;;;;
B;223;2510107;65;20060201 01:24;;3;163;NEWBRIDGE RD;CHIPPING NORTON;2170;;;20051121;20060116;175000;;R;RESIDENCE;3;;;0;AC60111;
C;223;2510107;65;20060201 01:24;3/SP19125;
D;223;2510107;65;20060201 01:24;P;;;;;;
D;223;2510107;65;20060201 01:24;V;;;;;;
D;223;2510107;65;20060201 01:24;V;;;;;;
B;223;2512704;66;20060201 01:24;;;24;PENGUIN PDE;HINCHINBROOK;2168;702.9;M;20051206;20060118;395000;A;R;RESIDENCE;;AC;;0;AC67905;
C;223;2512704;66;20060201 01:24;239/771640;
D;223;2512704;66;20060201 01:24;P;;;;;;
D;223;2512704;66;20060201 01:24;P;;;;;;
D;223;2512704;66;20060201 01:24;V;;;;;;
D;223;2512704;66;20060201 01:24;V;;;;;;
B;223;2515429;67;20060201 01:24;;;15;ROCKTON CL;PRESTONS;2170;478.4;M;20051122;20051222;440000;A;R;RESIDENCE;;MZ;;0;AC62083;
C;223;2515429;67;20060201 01:24;1/1003092;
D;223;2515429;67;20060201 01:24;P;;;;;;
D;223;2515429;67;20060201 01:24;V;;;;;;
D;223;2515429;67;20060201 01:24;V;;;;;;
B;223;2523398;68;20060201 01:24;;;13;WALDER RD;HAMMONDVILLE;2170;1100;M;20051110;20060116;430000;A;3;;;LR;;0;AC59226;
C;223;2523398;68;20060201 01:24;2/538965;
D;223;2523398;68;20060201 01:24;P;;;;;;
D;223;2523398;68;20060201 01:24;V;;;;;;
B;223;2496789;69;20060201 01:24;;;21;HENRY ST;CECIL HILLS;2171;630.9;M;20051128;20060111;450000;A;R;RESIDENCE;;MM;;0;AC52905;
C;223;2496789;69;20060201 01:24;2108/835741;
D;223;2496789;69;20060201 01:24;P;;;;;;
D;223;2496789;69;20060201 01:24;V;;;;;;
D;223;2496789;69;20060201 01:24;V;;;;;;
B;223;2499750;70;20060201 01:24;;;12;JIMBOUR CT;WATTLE GROVE;2173;438.7;M;20051108;20060116;469000;A;R;RESIDENCE;;ME;;0;AC61380;
C;223;2499750;70;20060201 01:24;3147/849962;
D;223;2499750;70;20060201 01:24;P;;;;;;
D;223;2499750;70;20060201 01:24;V;;;;;;
D;223;2499750;70;20060201 01:24;V;;;;;;
B;223;2510415;71;20060201 01:24;;;25;NINETEENTH AVE;HOXTON PARK;2171;480;M;20051122;20060110;370000;A;R;RESIDENCE;;AN;;0;AC71127;
C;223;2510415;71;20060201 01:24;126/851227;
D;223;2510415;71;20060201 01:24;P;;;;;;
D;223;2510415;71;20060201 01:24;P;;;;;;
D;223;2510415;71;20060201 01:24;V;;;;;;
B;223;2489238;72;20060201 01:24;;;272;EDMONDSON AVE;AUSTRAL;2179;1214;M;20050904;20051206;495000;A;R;RESIDENCE;;AW;;0;AC35663;
C;223;2489238;72;20060201 01:24;5/238636;
D;223;2489238;72;20060201 01:24;P;;;;;;
D;223;2489238;72;20060201 01:24;V;;;;;;
B;223;2491899;73;20060201 01:24;;21;13;FORBES ST;WARWICK FARM;2170;;;20051114;20051221;135000;;R;RESIDENCE;21;;;0;AC29974;
C;223;2491899;73;20060201 01:24;21/SP8968;
D;223;2491899;73;20060201 01:24;P;;;;;;
D;223;2491899;73;20060201 01:24;V;;;;;;
D;223;2491899;73;20060201 01:24;V;;;;;;
B;223;2494525;74;20060201 01:24;;;23;GREENDALE RD;BRINGELLY;2556;1.39;H;20050815;20060113;800000;R;R;RESIDENCE;;RK;;0;AC60001;
C;223;2494525;74;20060201 01:24;101/832530;
D;223;2494525;74;20060201 01:24;P;;;;;;
D;223;2494525;74;20060201 01:24;P;;;;;;
D;223;2494525;74;20060201 01:24;V;;;;;;
D;223;2494525;74;20060201 01:24;V;;;;;;
B;223;2497208;75;20060201 01:24;;;45;HILLVIEW PDE;LURNEA;2170;638.6;M;20051208;20060120;305000;A;R;RESIDENCE;;LC;;0;AC68551;
C;223;2497208;75;20060201 01:24;165/208918;
D;223;2497208;75;20060201 01:24;P;;;;;;
