A;205;20060416 01:16;VALNET;
B;205;1920610;1;20060416 01:16;;;644;DARLING ST;ROZELLE;2039;170.8;M;20051210;20060328;1677500;B;3;SHOP;;CC;;0;AC216986;
C;205;1920610;1;20060416 01:16;12/2319;
D;205;1920610;1;20060416 01:16;P;;;;;;
D;205;1920610;1;20060416 01:16;P;;;;;;
D;205;1920610;1;20060416 01:16;V;;;;;;
D;205;1920610;1;20060416 01:16;V;;;;;;
B;205;1923190;2;20060416 01:16;;;48 A;FLOOD ST;LEICHHARDT;2040;183.4;M;20051112;20051222;514500;A;R;RESIDENCE;;EA;;0;AC230042;
C;205;1923190;2;20060416 01:16;A/434283;
D;205;1923190;2;20060416 01:16;P;;;;;;
D;205;1923190;2;20060416 01:16;V;;;;;;
B;205;1925754;3;20060416 01:16;;;7;HARTLEY ST;ROZELLE;2039;120.1;M;20060118;20060310;575000;A;R;RESIDENCE;;EL;;0;AC218424;
C;205;1925754;3;20060416 01:16;B/440328;
D;205;1925754;3;20060416 01:16;P;;;;;;
D;205;1925754;3;20060416 01:16;P;;;;;;
D;205;1925754;3;20060416 01:16;V;;;;;;
D;205;1925754;3;20060416 01:16;V;;;;;;
B;205;1925765;4;20060416 01:16;;;31;HARTLEY ST;ROZELLE;2039;111.2;M;20060216;20060323;609000;A;R;RESIDENCE;;EL;;0;AC210983;
C;205;1925765;4;20060416 01:16;100/626533;
D;205;1925765;4;20060416 01:16;P;;;;;;
D;205;1925765;4;20060416 01:16;V;;;;;;
D;205;1925765;4;20060416 01:16;V;;;;;;
B;205;1928543;5;20060416 01:16;;;52;LAMB ST;LILYFIELD;2040;581.8;M;20060225;20060407;1051500;A;R;RESIDENCE;;EA;;0;AC238158;
C;205;1928543;5;20060416 01:16;118, 119/D/1474;
D;205;1928543;5;20060416 01:16;P;;;;;;
D;205;1928543;5;20060416 01:16;P;;;;;;
D;205;1928543;5;20060416 01:16;V;;;;;;
D;205;1928543;5;20060416 01:16;V;;;;;;
B;205;1918771;6;20060416 01:16;;;2;CLARE ST;ROZELLE;2039;330.8;M;20060218;20060324;1427500;A;R;RESIDENCE;;EL;;0;AC204254;
C;205;1918771;6;20060416 01:16;101/846622;
D;205;1918771;6;20060416 01:16;P;;;;;;
D;205;1918771;6;20060416 01:16;V;;;;;;
D;205;1918771;6;20060416 01:16;V;;;;;;
B;205;1934127;7;20060416 01:16;;;66;PIPER ST;LILYFIELD;2040;354.1;M;20060221;20060328;870000;A;R;RESIDENCE;;EA;;0;AC224847;
C;205;1934127;7;20060416 01:16;3/B/4725;
D;205;1934127;7;20060416 01:16;P;;;;;;
D;205;1934127;7;20060416 01:16;P;;;;;;
D;205;1934127;7;20060416 01:16;V;;;;;;
D;205;1934127;7;20060416 01:16;V;;;;;;
B;205;1934250;8;20060416 01:16;;;17;PRINCE ST;ROZELLE;2039;227.6;M;20060218;20060403;747000;A;R;RESIDENCE;;EL;;0;AC236756;
C;205;1934250;8;20060416 01:16;1/770902;
D;205;1934250;8;20060416 01:16;P;;;;;;
D;205;1934250;8;20060416 01:16;P;;;;;;
D;205;1934250;8;20060416 01:16;V;;;;;;
D;205;1934250;8;20060416 01:16;V;;;;;;
B;205;1936725;9;20060416 01:16;;;3;STACK ST;BALMAIN EAST;2041;296.6;M;20060303;20060410;1900000;A;R;RESIDENCE;;EC;;0;AC236012;
C;205;1936725;9;20060416 01:16;40/804724;
D;205;1936725;9;20060416 01:16;P;;;;;;
D;205;1936725;9;20060416 01:16;V;;;;;;
D;205;1936725;9;20060416 01:16;V;;;;;;
B;205;1918904;10;20060416 01:16;;;21;CLUBB ST;ROZELLE;2039;208.7;M;20060323;20060323;213333;A;R;RESIDENCE;;EL;;0;AC236096;
C;205;1918904;10;20060416 01:16;1/308885;
D;205;1918904;10;20060416 01:16;P;;;;;;
D;205;1918904;10;20060416 01:16;P;;;;;;
D;205;1918904;10;20060416 01:16;V;;;;;;
D;205;1918904;10;20060416 01:16;V;;;;;;
D;205;1918904;10;20060416 01:16;V;;;;;;
D;205;1918904;10;20060416 01:16;V;;;;;;
B;205;1919152;11;20060416 01:16;;;37;COLLEGE ST;BALMAIN;2041;158.1;M;20051105;20051216;675000;A;R;RESIDENCE;;EC;;0;AC215193;
C;205;1919152;11;20060416 01:16;1/930326;
D;205;1919152;11;20060416 01:16;P;;;;;;
D;205;1919152;11;20060416 01:16;V;;;;;;
B;205;1924026;12;20060416 01:16;;;29;FRAZER ST;LILYFIELD;2040;177.63;M;20060301;20060331;660000;A;R;RESIDENCE;;EA;;0;AC237240;
C;205;1924026;12;20060416 01:16;1/320180;
D;205;1924026;12;20060416 01:16;P;;;;;;
D;205;1924026;12;20060416 01:16;V;;;;;;
D;205;1924026;12;20060416 01:16;V;;;;;;
D;205;1924026;12;20060416 01:16;V;;;;;;
B;205;1919287;13;20060416 01:16;;2;13;COLLINS ST;ANNANDALE;2038;;;20060203;20060317;575000;;R;RESIDENCE;2;;;0;AC234618;
C;205;1919287;13;20060416 01:16;2/SP57719;
D;205;1919287;13;20060416 01:16;P;;;;;;
D;205;1919287;13;20060416 01:16;P;;;;;;
D;205;1919287;13;20060416 01:16;V;;;;;;
D;205;1919287;13;20060416 01:16;V;;;;;;
B;205;1932007;14;20060416 01:16;"THE MIGNON";10;50;NELSON ST;ANNANDALE;2038;;;20060224;20060328;360000;;R;RESIDENCE;10;;;0;AC215657;
C;205;1932007;14;20060416 01:16;10/SP58710;
D;205;1932007;14;20060416 01:16;P;;;;;;
D;205;1932007;14;20060416 01:16;V;;;;;;
B;205;1939921;15;20060416 01:16;;;17;WHITING ST;LEICHHARDT;2040;167.32;M;20060306;20060322;475000;A;R;RESIDENCE;;EA;;0;AC204281;
C;205;1939921;15;20060416 01:16;66/4288;
D;205;1939921;15;20060416 01:16;P;;;;;;
D;205;1939921;15;20060416 01:16;V;;;;;;
B;205;1924352;16;20060416 01:16;;;34;GLADSTONE ST;LILYFIELD;2040;411;M;20051208;20060216;1160000;A;R;RESIDENCE;;EF;;0;AC210070;
C;205;1924352;16;20060416 01:16;48/3/547 1/568913;
D;205;1924352;16;20060416 01:16;P;;;;;;
D;205;1924352;16;20060416 01:16;P;;;;;;
D;205;1924352;16;20060416 01:16;V;;;;;;
D;205;1924352;16;20060416 01:16;V;;;;;;
B;205;1934862;17;20060416 01:16;;;50;REUSS ST;LEICHHARDT;2040;265.6;M;20060208;20060322;810000;A;R;RESIDENCE;;EA;;0;AC203173;
C;205;1934862;17;20060416 01:16;31, 32/14/612;
D;205;1934862;17;20060416 01:16;P;;;;;;
D;205;1934862;17;20060416 01:16;P;;;;;;
D;205;1934862;17;20060416 01:16;V;;;;;;
B;205;1929666;18;20060416 01:16;;8;8;LOUISA RD;BIRCHGROVE;2041;;;20060214;20060328;685000;;R;RESIDENCE;8;;;0;AC216562;
C;205;1929666;18;20060416 01:16;8/SP8950;
D;205;1929666;18;20060416 01:16;P;;;;;;
D;205;1929666;18;20060416 01:16;V;;;;;;
B;205;1917083;19;20060416 01:16;;;4;BURT ST;ROZELLE;2039;354.1;M;20060210;20060324;760000;A;R;RESIDENCE;;EL;;0;AC219850;
C;205;1917083;19;20060416 01:16;38/12190;
D;205;1917083;19;20060416 01:16;P;;;;;;
D;205;1917083;19;20060416 01:16;V;;;;;;
D;205;1917083;19;20060416 01:16;V;;;;;;
B;205;1929895;20;20060416 01:16;;;35;MACKENZIE ST;LEICHHARDT;2040;164.4;M;20060225;20060331;530000;A;R;RESIDENCE;;EA;;0;AC227545;
C;205;1929895;20;20060416 01:16;7/108425;
D;205;1929895;20;20060416 01:16;P;;;;;;
D;205;1929895;20;20060416 01:16;V;;;;;;
B;205;1937819;21;20060416 01:16;;;26;THORNLEY ST;LEICHHARDT;2040;149.7;M;20051220;20060314;627000;A;R;RESIDENCE;;EA;;0;AC212944;
C;205;1937819;21;20060416 01:16;22/841607;
D;205;1937819;21;20060416 01:16;P;;;;;;
D;205;1937819;21;20060416 01:16;P;;;;;;
D;205;1937819;21;20060416 01:16;V;;;;;;
D;205;1937819;21;20060416 01:16;V;;;;;;
B;205;1919924;22;20060416 01:16;;;25;CURTIS RD;BALMAIN;2041;404.7;M;20060216;20060330;1800000;A;R;RESIDENCE;;EC;;0;AC222985;
C;205;1919924;22;20060416 01:16;3/998908;
D;205;1919924;22;20060416 01:16;P;;;;;;
D;205;1919924;22;20060416 01:16;V;;;;;;
D;205;1919924;22;20060416 01:16;V;;;;;;
B;205;1922448;23;20060416 01:16;;;109;EVANS ST;ROZELLE;2039;183.4;M;20060220;20060313;635000;A;R;RESIDENCE;;EL;;0;AC227292;
C;205;1922448;23;20060416 01:16;2/548468;
D;205;1922448;23;20060416 01:16;P;;;;;;
D;205;1922448;23;20060416 01:16;P;;;;;;
D;205;1922448;23;20060416 01:16;V;;;;;;
B;205;1940501;24;20060416 01:16;;;15;WORTLEY ST;BALMAIN;2041;170.8;M;20060223;20060406;830000;A;R;RESIDENCE;;EC;;0;AC232402;
C;205;1940501;24;20060416 01:16;1/103943;
D;205;1940501;24;20060416 01:16;P;;;;;;
D;205;1940501;24;20060416 01:16;V;;;;;;
D;205;1940501;24;20060416 01:16;V;;;;;;
B;205;1922515;25;20060416 01:16;;;209;EVANS ST;ROZELLE;2039;107.5;M;20051213;20060331;685000;A;R;RESIDENCE;;EL;;0;AC222598;
C;205;1922515;25;20060416 01:16;2/202941;
D;205;1922515;25;20060416 01:16;P;;;;;;
D;205;1922515;25;20060416 01:16;P;;;;;;
D;205;1922515;25;20060416 01:16;V;;;;;;
B;205;1930287;26;20060416 01:16;;;80;MANSFIELD ST;ROZELLE;2039;139.1;M;20060113;20060330;1330000;A;R;RESIDENCE;;EB;;0;AC212190;
C;205;1930287;26;20060416 01:16;A, H/108249;
D;205;1930287;26;20060416 01:16;P;;;;;;
D;205;1930287;26;20060416 01:16;P;;;;;;
D;205;1930287;26;20060416 01:16;V;;;;;;
D;205;1930287;26;20060416 01:16;V;;;;;;
B;205;1930288;27;20060416 01:16;;;78;MANSFIELD ST;ROZELLE;2039;88.5;M;20060113;20060330;1330000;A;R;RESIDENCE;;EB;;0;AC212190;
C;205;1930288;27;20060416 01:16;B, G/108249;
D;205;1930288;27;20060416 01:16;P;;;;;;
D;205;1930288;27;20060416 01:16;P;;;;;;
D;205;1930288;27;20060416 01:16;V;;;;;;
D;205;1930288;27;20060416 01:16;V;;;;;;
B;205;1940593;28;20060416 01:16;"THE LANDINGS";67;3;WULUMAY CL;ROZELLE;2039;;;20060130;20060331;907000;;R;RESIDENCE;67;;;0;AC215603;
C;205;1940593;28;20060416 01:16;67/SP60294;
D;205;1940593;28;20060416 01:16;P;;;;;;
D;205;1940593;28;20060416 01:16;V;;;;;;
B;205;1940695;29;20060416 01:16;;137;5;WULUMAY CL;ROZELLE;2039;;;20051223;20060331;1250000;;R;RESIDENCE;36;;;0;AC218054;
C;205;1940695;29;20060416 01:16;36/SP61172;
D;205;1940695;29;20060416 01:16;P;;;;;;
D;205;1940695;29;20060416 01:16;V;;;;;;
B;205;1922709;30;20060416 01:16;;;9;EXCELSIOR ST;LEICHHARDT;2040;107.5;M;20060217;20060331;469000;A;R;RESIDENCE;;EA;;0;AC225983;
C;205;1922709;30;20060416 01:16;D/3094;
D;205;1922709;30;20060416 01:16;P;;;;;;
D;205;1922709;30;20060416 01:16;V;;;;;;
B;205;1925091;31;20060416 01:16;;;38;GLOVER ST;LILYFIELD;2040;223.14;M;20060228;20060403;670000;A;R;RESIDENCE;;EA;;0;AC232597;
C;205;1925091;31;20060416 01:16;46/9116;
D;205;1925091;31;20060416 01:16;P;;;;;;
D;205;1925091;31;20060416 01:16;P;;;;;;
D;205;1925091;31;20060416 01:16;V;;;;;;
D;205;1925091;31;20060416 01:16;V;;;;;;
B;205;1927691;32;20060416 01:16;;6;95;JOHNSTON ST;ANNANDALE;2038;;;20060227;20060331;373000;;R;RESIDENCE;6;;;0;AC223802;
C;205;1927691;32;20060416 01:16;6/SP9410;
D;205;1927691;32;20060416 01:16;P;;;;;;
D;205;1927691;32;20060416 01:16;V;;;;;;
B;205;1927715;33;20060416 01:16;;;113;JOHNSTON ST;ANNANDALE;2038;164.4;M;20060222;20060320;1470000;B;3;SHOP/FLAT;;CN;;0;AC203984;
C;205;1927715;33;20060416 01:16;1/442721;
D;205;1927715;33;20060416 01:16;P;;;;;;
D;205;1927715;33;20060416 01:16;P;;;;;;
D;205;1927715;33;20060416 01:16;V;;;;;;
B;205;1940938;34;20060416 01:16;;;239;YOUNG ST;ANNANDALE;2038;134.9;M;20060211;20060327;630000;A;R;RESIDENCE;;EK;;0;AC216889;
C;205;1940938;34;20060416 01:16;10/819593;
D;205;1940938;34;20060416 01:16;P;;;;;;
D;205;1940938;34;20060416 01:16;P;;;;;;
D;205;1940938;34;20060416 01:16;V;;;;;;
B;205;2848793;35;20060416 01:16;;10;9;WARAYAMA PL;ROZELLE;2039;;;20051207;20060201;410000;;R;RESIDENCE;10;;;0;AC231929;
C;205;2848793;35;20060416 01:16;10/SP64746;
D;205;2848793;35;20060416 01:16;P;;;;;;
D;205;2848793;35;20060416 01:16;V;;;;;;
D;205;2848793;35;20060416 01:16;V;;;;;;
B;205;2848816;36;20060416 01:16;;104;28;WARAYAMA PL;ROZELLE;2039;;;20060209;20060329;352500;;R;RESIDENCE;35;;;0;AC223149;
C;205;2848816;36;20060416 01:16;35/SP64750;
D;205;2848816;36;20060416 01:16;P;;;;;;
D;205;2848816;36;20060416 01:16;V;;;;;;
D;205;2848816;36;20060416 01:16;V;;;;;;
B;205;1913063;37;20060416 01:16;;14;76 A;ALFRED ST;ANNANDALE;2038;;;20051103;20051215;255000;;R;RESIDENCE;14;;;0;AC215372;
C;205;1913063;37;20060416 01:16;14/SP572;
D;205;1913063;37;20060416 01:16;P;;;;;;
D;205;1913063;37;20060416 01:16;V;;;;;;
B;205;1913103;38;20060416 01:16;;;18;ALFRED ST;ANNANDALE;2038;101.2;M;20060214;20060328;538000;A;R;RESIDENCE;;EK;;0;AC213181;
C;205;1913103;38;20060416 01:16;A/442106;
D;205;1913103;38;20060416 01:16;P;;;;;;
D;205;1913103;38;20060416 01:16;V;;;;;;
D;205;1913103;38;20060416 01:16;V;;;;;;
B;205;1914226;39;20060416 01:16;;;26;ARTHUR ST;LEICHHARDT;2040;227.6;M;20060216;20060323;615000;A;R;RESIDENCE;;EA;;0;AC204859;
C;205;1914226;39;20060416 01:16;1/911557;
D;205;1914226;39;20060416 01:16;P;;;;;;
D;205;1914226;39;20060416 01:16;P;;;;;;
D;205;1914226;39;20060416 01:16;V;;;;;;
B;205;1914917;40;20060416 01:16;;;379;BALMAIN RD;LILYFIELD;2040;151.8;M;20060224;20060331;745545;A;R;RESIDENCE;;EA;;0;AC230384;
C;205;1914917;40;20060416 01:16;23/32879;
D;205;1914917;40;20060416 01:16;P;;;;;;
D;205;1914917;40;20060416 01:16;P;;;;;;
D;205;1914917;40;20060416 01:16;V;;;;;;
D;205;1914917;40;20060416 01:16;V;;;;;;
B;205;2782125;41;20060416 01:16;;902;27;MARGARET ST;ROZELLE;2039;;;20060223;20060406;480000;;R;RESIDENCE;107;;;0;AC233810;
C;205;2782125;41;20060416 01:16;107/SP68208;
D;205;2782125;41;20060416 01:16;P;;;;;;
D;205;2782125;41;20060416 01:16;P;;;;;;
D;205;2782125;41;20060416 01:16;V;;;;;;
D;205;2782125;41;20060416 01:16;V;;;;;;
B;205;2821587;42;20060416 01:16;;7;139;TRAFALGAR ST;ANNANDALE;2038;113;M;20060223;20060322;420000;;R;RESIDENCE;7;;;0;AC232358;
C;205;2821587;42;20060416 01:16;7/SP68698;
D;205;2821587;42;20060416 01:16;P;;;;;;
D;205;2821587;42;20060416 01:16;V;;;;;;
D;205;2821587;42;20060416 01:16;V;;;;;;
B;205;3182355;43;20060416 01:16;;1;13;RUSSELL ST;LILYFIELD;2040;;;20060210;20060323;945000;;R;RESIDENCE;1;;;0;AC235755;
C;205;3182355;43;20060416 01:16;1/SP75119;
D;205;3182355;43;20060416 01:16;P;;;;;;
D;205;3182355;43;20060416 01:16;P;;;;;;
D;205;3182355;43;20060416 01:16;V;;;;;;
B;205;3216435;44;20060416 01:16;;2;19;JOHNSTON ST;ANNANDALE;2038;;;20060131;20060303;249000;;R;RESIDENCE;2;;;0;AC218961;
C;205;3216435;44;20060416 01:16;2/SP75822;
D;205;3216435;44;20060416 01:16;P;;;;;;
D;205;3216435;44;20060416 01:16;V;;;;;;
B;205;3216435;45;20060416 01:16;;25;19;JOHNSTON ST;ANNANDALE;2038;;;20060217;20060331;289000;;R;RESIDENCE;25;;;0;AC218354;
C;205;3216435;45;20060416 01:16;25/SP75822;
D;205;3216435;45;20060416 01:16;P;;;;;;
D;205;3216435;45;20060416 01:16;V;;;;;;
B;205;3216766;46;20060416 01:16;;;12;COLERIDGE ST;LEICHHARDT;2040;404.5;M;20060303;20060403;703000;A;V;VACANT LAND;;EF;;0;AC222807;
C;205;3216766;46;20060416 01:16;1/1090524;
D;205;3216766;46;20060416 01:16;P;;;;;;
D;205;3216766;46;20060416 01:16;P;;;;;;
D;205;3216766;46;20060416 01:16;V;;;;;;
B;205;3230435;47;20060416 01:16;;1;469;PARRAMATTA RD;LEICHHARDT;2040;;;20020821;20060223;380000;;R;RESIDENCE;1;;;0;AC138832;
C;205;3230435;47;20060416 01:16;1/SP75710;
D;205;3230435;47;20060416 01:16;P;;;;;;
D;205;3230435;47;20060416 01:16;P;;;;;;
D;205;3230435;47;20060416 01:16;V;;;;;;
B;205;3230435;48;20060416 01:16;;3;469;PARRAMATTA RD;LEICHHARDT;2040;;;20020517;20060216;348000;;R;RESIDENCE;3;;;0;AC138880;
C;205;3230435;48;20060416 01:16;3/SP75710;
D;205;3230435;48;20060416 01:16;P;;;;;;
D;205;3230435;48;20060416 01:16;V;;;;;;
B;205;3230435;49;20060416 01:16;;4;469;PARRAMATTA RD;LEICHHARDT;2040;;;20020521;20060220;348000;;R;RESIDENCE;4;;;0;AC141765;
C;205;3230435;49;20060416 01:16;4/SP75710;
D;205;3230435;49;20060416 01:16;P;;;;;;
D;205;3230435;49;20060416 01:16;V;;;;;;
B;205;3230435;50;20060416 01:16;;5;469;PARRAMATTA RD;LEICHHARDT;2040;;;20050923;20060216;425000;;R;RESIDENCE;5;;XA;0;AC128125;
C;205;3230435;50;20060416 01:16;5/SP75710;
D;205;3230435;50;20060416 01:16;P;;;;;;
D;205;3230435;50;20060416 01:16;V;;;;;;
B;205;3230435;51;20060416 01:16;;8;469;PARRAMATTA RD;LEICHHARDT;2040;;;20050929;20060221;430000;;3;HOME UNIT;8;;;0;AC151411;
C;205;3230435;51;20060416 01:16;8/SP75710;
D;205;3230435;51;20060416 01:16;P;;;;;;
D;205;3230435;51;20060416 01:16;P;;;;;;
