A;008;20060316 01:19;VALNET;
B;008;227814;22;20060316 01:19;;;17;HENRY ST;MEREWETHER;2291;501.7;M;20060117;20060221;410000;A;R;RESIDENCE;;HF;;0;AC161278;
C;008;227814;22;20060316 01:19;84/9/111240;
D;008;227814;22;20060316 01:19;P;;;;;;
D;008;227814;22;20060316 01:19;V;;;;;;
B;008;230580;23;20060316 01:19;;;9;ISABELLA CL;ELERMORE VALE;2287;585;M;20060207;20060301;405000;A;R;RESIDENCE;;AJ;;0;AC168827;
C;008;230580;23;20060316 01:19;23/801564;
D;008;230580;23;20060316 01:19;P;;;;;;
D;008;230580;23;20060316 01:19;V;;;;;;
B;008;222622;24;20060316 01:19;;;41;FORBES ST;CARRINGTON;2294;303.61;M;20060215;20060303;373000;A;R;RESIDENCE;;DF;;0;AC169237;
C;008;222622;24;20060316 01:19;5/4715;
D;008;222622;24;20060316 01:19;P;;;;;;
D;008;222622;24;20060316 01:19;V;;;;;;
B;008;225569;25;20060316 01:19;;;4;GREGORY PDE;KOTARA;2289;546.2;M;20060120;20060303;320000;A;R;RESIDENCE;;HA;;0;AC163863;
C;008;225569;25;20060316 01:19;2/569746;
D;008;225569;25;20060316 01:19;P;;;;;;
D;008;225569;25;20060316 01:19;V;;;;;;
B;008;230854;26;20060316 01:19;;;71;JANET ST;NORTH LAMBTON;2299;505.9;M;20060202;20060228;275000;A;R;RESIDENCE;;JH;;0;AC168027;
C;008;230854;26;20060316 01:19;59/23786;
D;008;230854;26;20060316 01:19;P;;;;;;
D;008;230854;26;20060316 01:19;V;;;;;;
D;008;230854;26;20060316 01:19;V;;;;;;
B;008;230889;27;20060316 01:19;;;76;JANET ST;JESMOND;2299;638.6;M;20050318;20051007;253000;A;R;RESIDENCE;;JH;;0;AC140749;
C;008;230889;27;20060316 01:19;4/27545;
D;008;230889;27;20060316 01:19;P;;;;;;
D;008;230889;27;20060316 01:19;V;;;;;;
D;008;230889;27;20060316 01:19;V;;;;;;
B;008;231061;28;20060316 01:19;;;5;JARVIS CL;ELERMORE VALE;2287;524.8;M;20060216;20060303;180000;A;R;RESIDENCE;;AM;;0;AC163971;
C;008;231061;28;20060316 01:19;332/239491;
D;008;231061;28;20060316 01:19;P;;;;;;
D;008;231061;28;20060316 01:19;V;;;;;;
B;008;225926;29;20060316 01:19;;;18;GRIFFITHS ST;MAYFIELD;2304;682.9;M;20060201;20060227;227500;A;R;RESIDENCE;;JX;;0;AC155414;
C;008;225926;29;20060316 01:19;14/15539;
D;008;225926;29;20060316 01:19;P;;;;;;
D;008;225926;29;20060316 01:19;V;;;;;;
D;008;225926;29;20060316 01:19;V;;;;;;
B;008;231290;30;20060316 01:19;;;5;JIRRA WAY;MARYLAND;2287;558;M;20060124;20060224;290000;A;R;RESIDENCE;;AA;;0;AC160667;
C;008;231290;30;20060316 01:19;1017/713055;
D;008;231290;30;20060316 01:19;P;;;;;;
D;008;231290;30;20060316 01:19;V;;;;;;
D;008;231290;30;20060316 01:19;V;;;;;;
B;008;228790;31;20060316 01:19;;2;6;HILLVIEW CRES;THE HILL;2300;;;20060111;20060224;210000;;R;RESIDENCE;2;;;0;AC150495;
C;008;228790;31;20060316 01:19;2/SP35817;
D;008;228790;31;20060316 01:19;P;;;;;;
D;008;228790;31;20060316 01:19;V;;;;;;
B;008;228853;32;20060316 01:19;;;26;HOBART RD;NEW LAMBTON;2305;;;20051222;20060211;445000;A;R;RESIDENCE;;FD;;0;AC151367;
C;008;228853;32;20060316 01:19;2/964267;
D;008;228853;32;20060316 01:19;P;;;;;;
D;008;228853;32;20060316 01:19;P;;;;;;
D;008;228853;32;20060316 01:19;V;;;;;;
B;008;231685;33;20060316 01:19;;;24;JUBILEE RD;WALLSEND;2287;1018;M;20051102;20060206;190000;A;R;RESIDENCE;;AE;;0;AC157121;
C;008;231685;33;20060316 01:19;22/537608;
D;008;231685;33;20060316 01:19;P;;;;;;
D;008;231685;33;20060316 01:19;V;;;;;;
B;008;223628;34;20060316 01:19;;;6;GANUR ST;WALLSEND;2287;461.6;M;20060111;20060215;280000;A;R;RESIDENCE;;AD;;0;AC150227;
C;008;223628;34;20060316 01:19;3/552707;
D;008;223628;34;20060316 01:19;P;;;;;;
D;008;223628;34;20060316 01:19;P;;;;;;
D;008;223628;34;20060316 01:19;V;;;;;;
B;008;226424;35;20060316 01:19;;;27;GUNDAROO CCT;MARYLAND;2287;563.1;M;20060111;20060228;325000;A;R;RESIDENCE;;AA;;0;AC167647;
C;008;226424;35;20060316 01:19;7016/850382;
D;008;226424;35;20060316 01:19;P;;;;;;
D;008;226424;35;20060316 01:19;V;;;;;;
B;008;229009;36;20060316 01:19;;;8;HOLLYWOOD PDE;NEW LAMBTON HEIGHTS;2305;777.8;M;20060113;20060222;412500;A;R;RESIDENCE;;FL;;0;AC158057;
C;008;229009;36;20060316 01:19;86/23385;
D;008;229009;36;20060316 01:19;P;;;;;;
D;008;229009;36;20060316 01:19;P;;;;;;
D;008;229009;36;20060316 01:19;V;;;;;;
D;008;229009;36;20060316 01:19;V;;;;;;
B;008;229048;37;20060316 01:19;;;38;HOLT ST;MAYFIELD EAST;2304;306;M;20060310;20060313;170000;A;R;RESIDENCE;;JE;;0;AC173162;
C;008;229048;37;20060316 01:19;1/308626;
D;008;229048;37;20060316 01:19;P;;;;;;
D;008;229048;37;20060316 01:19;V;;;;;;
D;008;229048;37;20060316 01:19;V;;;;;;
D;008;229048;37;20060316 01:19;V;;;;;;
B;008;224083;38;20060316 01:19;;;3;GEORGETOWN RD;GEORGETOWN;2298;518.5;M;20060202;20060224;245000;A;R;RESIDENCE;;JS;;0;AC157765;
C;008;224083;38;20060316 01:19;27/17933;
D;008;224083;38;20060316 01:19;P;;;;;;
D;008;224083;38;20060316 01:19;P;;;;;;
D;008;224083;38;20060316 01:19;V;;;;;;
D;008;224083;38;20060316 01:19;V;;;;;;
B;008;232207;39;20060316 01:19;;10;19;KEMP ST;THE JUNCTION;2291;;;20060203;20060223;290000;;R;RESIDENCE;10;;;0;AC156017;
C;008;232207;39;20060316 01:19;10/SP9549;
D;008;232207;39;20060316 01:19;P;;;;;;
D;008;232207;39;20060316 01:19;V;;;;;;
B;008;235105;40;20060316 01:19;;;71;LEWIS ST;MARYVILLE;2293;303.5;M;20051202;20060220;2660000;A;3;HOTEL;;DF;;0;AC141853;
C;008;235105;40;20060316 01:19;13, 14/L/5062;
D;008;235105;40;20060316 01:19;P;;;;;;
D;008;235105;40;20060316 01:19;V;;;;;;
D;008;235105;40;20060316 01:19;V;;;;;;
B;008;238281;41;20060316 01:19;;;18;MALTA ST;SHORTLAND;2307;518.5;M;20060118;20060215;256000;A;R;RESIDENCE;;JM;;0;AC155450;
C;008;238281;41;20060316 01:19;168/26927;
D;008;238281;41;20060316 01:19;P;;;;;;
D;008;238281;41;20060316 01:19;P;;;;;;
D;008;238281;41;20060316 01:19;V;;;;;;
D;008;238281;41;20060316 01:19;V;;;;;;
B;008;238293;42;20060316 01:19;;;17;MALTA ST;SHORTLAND;2307;556.4;M;20060118;20060222;249950;A;R;RESIDENCE;;JM;;0;AC138250;
C;008;238293;42;20060316 01:19;214/26927;
D;008;238293;42;20060316 01:19;P;;;;;;
D;008;238293;42;20060316 01:19;V;;;;;;
B;008;233577;43;20060316 01:19;;;36;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;562.8;M;20051222;20060124;400000;A;R;RESIDENCE;;HA;;0;AC145736;
C;008;233577;43;20060316 01:19;40/27831;
D;008;233577;43;20060316 01:19;P;;;;;;
D;008;233577;43;20060316 01:19;P;;;;;;
D;008;233577;43;20060316 01:19;V;;;;;;
D;008;233577;43;20060316 01:19;V;;;;;;
B;008;241689;44;20060316 01:19;;;38;MORGAN ST;ISLINGTON;2296;;;20060214;20060214;250000;A;R;RESIDENCE;;DF;;0;AC150152;
C;008;241689;44;20060316 01:19;7/J/2331;
D;008;241689;44;20060316 01:19;P;;;;;;
D;008;241689;44;20060316 01:19;V;;;;;;
D;008;241689;44;20060316 01:19;V;;;;;;
B;008;233937;45;20060316 01:19;;;10;KURANDA CRES;KOTARA;2289;588.1;M;20060109;20060224;420000;A;R;RESIDENCE;;HA;;0;AC158908;
C;008;233937;45;20060316 01:19;127/30720;
D;008;233937;45;20060316 01:19;P;;;;;;
D;008;233937;45;20060316 01:19;P;;;;;;
D;008;233937;45;20060316 01:19;V;;;;;;
D;008;233937;45;20060316 01:19;V;;;;;;
B;008;236631;46;20060316 01:19;;18;2 B;MCCANN CT;CARRINGTON;2294;;;20060110;20060216;284000;;R;RESIDENCE;18;;;0;AC138637;
C;008;236631;46;20060316 01:19;18/SP55827;
D;008;236631;46;20060316 01:19;P;;;;;;
D;008;236631;46;20060316 01:19;V;;;;;;
B;008;236754;47;20060316 01:19;;;26;MCINNES ST;MINMI;2287;632.3;M;20051208;20060228;349000;A;R;RESIDENCE;;DM;;0;AC157108;
C;008;236754;47;20060316 01:19;13/D/30399;
D;008;236754;47;20060316 01:19;P;;;;;;
D;008;236754;47;20060316 01:19;P;;;;;;
D;008;236754;47;20060316 01:19;V;;;;;;
D;008;236754;47;20060316 01:19;V;;;;;;
B;008;239390;48;20060316 01:19;;71;73;MAUD ST;MAYFIELD WEST;2304;478;M;20060124;20060210;250000;A;R;RESIDENCE;;JZ;;0;AC133247;
C;008;239390;48;20060316 01:19;3, 4/37294;
D;008;239390;48;20060316 01:19;P;;;;;;
D;008;239390;48;20060316 01:19;P;;;;;;
D;008;239390;48;20060316 01:19;V;;;;;;
D;008;239390;48;20060316 01:19;V;;;;;;
B;008;239535;49;20060316 01:19;;;15;MAY ST;ISLINGTON;2296;;;20051201;20060118;290000;A;R;RESIDENCE;;DF;;0;AC138183;
C;008;239535;49;20060316 01:19;1/196776;
D;008;239535;49;20060316 01:19;P;;;;;;
D;008;239535;49;20060316 01:19;P;;;;;;
D;008;239535;49;20060316 01:19;V;;;;;;
D;008;239535;49;20060316 01:19;V;;;;;;
B;008;242263;50;20060316 01:19;;;28;MORUYA ST;KOTARA;2289;708.2;M;20060124;20060208;467000;A;R;RESIDENCE;;HA;;0;AC171731;
C;008;242263;50;20060316 01:19;46/243838;
D;008;242263;50;20060316 01:19;P;;;;;;
D;008;242263;50;20060316 01:19;P;;;;;;
D;008;242263;50;20060316 01:19;V;;;;;;
B;008;234773;51;20060316 01:19;;;155;LAWSON ST;HAMILTON SOUTH;2303;528.62;M;20060119;20060302;460000;A;R;RESIDENCE;;FT;;0;AC161804;
C;008;234773;51;20060316 01:19;95/984979;
D;008;234773;51;20060316 01:19;P;;;;;;
D;008;234773;51;20060316 01:19;P;;;;;;
D;008;234773;51;20060316 01:19;V;;;;;;
D;008;234773;51;20060316 01:19;V;;;;;;
B;008;237445;52;20060316 01:19;;;74;MACQUARIE ST;WALLSEND;2287;1012;M;20060111;20060221;200000;A;R;RESIDENCE;;AD;;0;AC141117;
C;008;237445;52;20060316 01:19;1/781116;
D;008;237445;52;20060316 01:19;P;;;;;;
D;008;237445;52;20060316 01:19;V;;;;;;
B;008;237735;53;20060316 01:19;;;235;MAITLAND RD;MAYFIELD;2304;379.4;M;20040531;20040531;350000;A;R;RESIDENCE;;JC;;0;AC155694;
C;008;237735;53;20060316 01:19;B/385462;
D;008;237735;53;20060316 01:19;P;;;;;;
D;008;237735;53;20060316 01:19;P;;;;;;
D;008;237735;53;20060316 01:19;P;;;;;;
D;008;237735;53;20060316 01:19;P;;;;;;
D;008;237735;53;20060316 01:19;V;;;;;;
B;008;237735;54;20060316 01:19;;;235;MAITLAND RD;MAYFIELD;2304;379.4;M;20051104;20051104;320000;A;R;RESIDENCE;;JC;;0;AC155691;
C;008;237735;54;20060316 01:19;B/385462;
D;008;237735;54;20060316 01:19;P;;;;;;
D;008;237735;54;20060316 01:19;P;;;;;;
D;008;237735;54;20060316 01:19;P;;;;;;
D;008;237735;54;20060316 01:19;P;;;;;;
D;008;237735;54;20060316 01:19;V;;;;;;
B;008;237736;55;20060316 01:19;;;237;MAITLAND RD;MAYFIELD;2304;593.1;M;20040531;20040531;350000;A;R;RESIDENCE;;JC;;0;AC155694;
C;008;237736;55;20060316 01:19;2/11674 1/663821;
D;008;237736;55;20060316 01:19;P;;;;;;
D;008;237736;55;20060316 01:19;P;;;;;;
D;008;237736;55;20060316 01:19;P;;;;;;
D;008;237736;55;20060316 01:19;P;;;;;;
D;008;237736;55;20060316 01:19;V;;;;;;
D;008;237736;55;20060316 01:19;V;;;;;;
B;008;237738;56;20060316 01:19;;;241;MAITLAND RD;MAYFIELD;2304;591.9;M;20060127;20060303;299950;A;R;RESIDENCE;;JC;;0;AC162524;
C;008;237738;56;20060316 01:19;4/11674;
D;008;237738;56;20060316 01:19;P;;;;;;
D;008;237738;56;20060316 01:19;P;;;;;;
D;008;237738;56;20060316 01:19;V;;;;;;
D;008;237738;56;20060316 01:19;V;;;;;;
B;008;243105;57;20060316 01:19;;;76;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;758.8;M;20060124;20060221;273000;A;R;RESIDENCE;;JA;;0;AC151478;
C;008;243105;57;20060316 01:19;471/12691;
D;008;243105;57;20060316 01:19;P;;;;;;
D;008;243105;57;20060316 01:19;V;;;;;;
D;008;243105;57;20060316 01:19;V;;;;;;
B;008;246002;58;20060316 01:19;;2;40;PARKWAY AVE;BAR BEACH;2300;;;20051206;20060116;286000;;R;RESIDENCE;9;;;0;AC161561;
C;008;246002;58;20060316 01:19;9/SP36860;
D;008;246002;58;20060316 01:19;P;;;;;;
D;008;246002;58;20060316 01:19;V;;;;;;
B;008;251413;59;20060316 01:19;;6;98;ST JAMES RD;NEW LAMBTON;2305;;;20051212;20060123;307500;;R;RESIDENCE;6;;;0;AC147402;
C;008;251413;59;20060316 01:19;6/SP64266;
D;008;251413;59;20060316 01:19;P;;;;;;
D;008;251413;59;20060316 01:19;V;;;;;;
B;008;251609;60;20060316 01:19;;;47;SAMDON ST;HAMILTON;2303;430;M;20060124;20060215;517000;A;R;RESIDENCE;;FT;;0;AC135571;
C;008;251609;60;20060316 01:19;1/37913;
D;008;251609;60;20060316 01:19;P;;;;;;
D;008;251609;60;20060316 01:19;V;;;;;;
B;008;249074;61;20060316 01:19;;;9;REES PL;BIRMINGHAM GARDENS;2287;701.9;M;20060124;20060227;250000;A;R;RESIDENCE;;JN;;0;AC159998;
C;008;249074;61;20060316 01:19;449/12691;
D;008;249074;61;20060316 01:19;P;;;;;;
D;008;249074;61;20060316 01:19;P;;;;;;
D;008;249074;61;20060316 01:19;V;;;;;;
B;008;249092;62;20060316 01:19;;;11;REES WAY;LAMBTON;2299;449.8;M;20060123;20060210;387500;A;R;RESIDENCE;;FK;;0;AC137710;
C;008;249092;62;20060316 01:19;74/845224;
D;008;249092;62;20060316 01:19;P;;;;;;
D;008;249092;62;20060316 01:19;V;;;;;;
D;008;249092;62;20060316 01:19;V;;;;;;
B;008;251715;63;20060316 01:19;;1;253;SANDGATE RD;SHORTLAND;2307;;;20060125;20060227;210000;;R;RESIDENCE;1;;;0;AC163527;
C;008;251715;63;20060316 01:19;1/SP5261;
D;008;251715;63;20060316 01:19;P;;;;;;
D;008;251715;63;20060316 01:19;V;;;;;;
D;008;251715;63;20060316 01:19;V;;;;;;
B;008;246471;64;20060316 01:19;;4;30;PATRICK ST;MEREWETHER;2291;;;20051212;20060116;279950;;R;RESIDENCE;4;;;0;AC125898;
C;008;246471;64;20060316 01:19;4/SP9809;
D;008;246471;64;20060316 01:19;P;;;;;;
D;008;246471;64;20060316 01:19;P;;;;;;
D;008;246471;64;20060316 01:19;V;;;;;;
B;008;244000;65;20060316 01:19;;;12;NEWCASTLE ST;HAMILTON NORTH;2303;;;20051223;20060217;305000;A;R;RESIDENCE;;FQ;;0;AC145467;
C;008;244000;65;20060316 01:19;3/302374;
D;008;244000;65;20060316 01:19;P;;;;;;
D;008;244000;65;20060316 01:19;V;;;;;;
B;008;244115;66;20060316 01:19;;;179;NEW ENGLAND HWY;BERESFIELD;2322;1.789;H;20060117;20060302;225000;I;V;VACANT LAND;;GN;;0;AC157723;
C;008;244115;66;20060316 01:19;62/620288;
D;008;244115;66;20060316 01:19;P;;;;;;
D;008;244115;66;20060316 01:19;P;;;;;;
D;008;244115;66;20060316 01:19;P;;;;;;
D;008;244115;66;20060316 01:19;V;;;;;;
D;008;244115;66;20060316 01:19;V;;;;;;
D;008;244115;66;20060316 01:19;V;;;;;;
B;008;244149;67;20060316 01:19;;;90;NEWCOMEN ST;THE HILL;2300;89.93;M;20051217;20060215;378000;A;R;RESIDENCE;;KD;;0;AC144842;
C;008;244149;67;20060316 01:19;1/741819;
D;008;244149;67;20060316 01:19;P;;;;;;
D;008;244149;67;20060316 01:19;P;;;;;;
D;008;244149;67;20060316 01:19;V;;;;;;
B;008;249702;68;20060316 01:19;;;34;ROBERTS CCT;LAMBTON;2299;696.1;M;20060131;20060224;485000;A;R;RESIDENCE;;FK;;0;AC147662;
C;008;249702;68;20060316 01:19;325/872339;
D;008;249702;68;20060316 01:19;P;;;;;;
D;008;249702;68;20060316 01:19;V;;;;;;
B;008;244428;69;20060316 01:19;;;19;NORMAN ST;WARATAH WEST;2298;588.1;M;20060202;20060224;210000;A;R;RESIDENCE;;JP;;0;AC158786;
C;008;244428;69;20060316 01:19;94/21085;
D;008;244428;69;20060316 01:19;P;;;;;;
D;008;244428;69;20060316 01:19;P;;;;;;
D;008;244428;69;20060316 01:19;V;;;;;;
B;008;247204;70;20060316 01:19;;3;18 A;PLATT ST;WALLSEND;2287;;;20051222;20060217;250000;;R;RESIDENCE;3;;;0;AC145868;
C;008;247204;70;20060316 01:19;3/SP51477;
D;008;247204;70;20060316 01:19;P;;;;;;
D;008;247204;70;20060316 01:19;V;;;;;;
B;008;250017;71;20060316 01:19;;;25;ROBERTSON ST;CARRINGTON;2294;179.68;M;20060209;20060224;264500;A;R;RESIDENCE;;DF;;0;AC163078;
C;008;250017;71;20060316 01:19;19/186;
D;008;250017;71;20060316 01:19;P;;;;;;
D;008;250017;71;20060316 01:19;V;;;;;;
B;008;252717;72;20060316 01:19;;2;63;SELWYN ST;MEREWETHER;2291;;;20060113;20060223;322500;;R;RESIDENCE;2;;;0;AC156062;
C;008;252717;72;20060316 01:19;2/SP51997;
D;008;252717;72;20060316 01:19;P;;;;;;
D;008;252717;72;20060316 01:19;P;;;;;;
D;008;252717;72;20060316 01:19;V;;;;;;
D;008;252717;72;20060316 01:19;V;;;;;;
B;008;247514;73;20060316 01:19;;;19;PRIDE AVE;LAMBTON;2299;638.6;M;20060206;20060224;339000;A;R;RESIDENCE;;FK;;0;AC150230;
C;008;247514;73;20060316 01:19;35/24976;
D;008;247514;73;20060316 01:19;P;;;;;;
D;008;247514;73;20060316 01:19;V;;;;;;
B;008;252869;74;20060316 01:19;;;64;SEVENTH ST;NORTH LAMBTON;2299;480.6;M;20060116;20060210;289000;A;R;RESIDENCE;;JH;;0;AC138265;
C;008;252869;74;20060316 01:19;151/22741;
D;008;252869;74;20060316 01:19;P;;;;;;
D;008;252869;74;20060316 01:19;V;;;;;;
D;008;252869;74;20060316 01:19;V;;;;;;
B;008;244992;75;20060316 01:19;;;7;OMARA ST;MAYFIELD EAST;2304;257.54;M;20051021;20051110;210000;A;R;RESIDENCE;;JE;;0;AC166083;
C;008;244992;75;20060316 01:19;8/C/229;
D;008;244992;75;20060316 01:19;P;;;;;;
D;008;244992;75;20060316 01:19;P;;;;;;
D;008;244992;75;20060316 01:19;V;;;;;;
B;008;247627;76;20060316 01:19;;;102;PRINCE ST;WARATAH;2298;;;20060109;20060303;245000;A;R;RESIDENCE;;JQ;;0;AC170937;
C;008;247627;76;20060316 01:19;41/A/978909;
D;008;247627;76;20060316 01:19;P;;;;;;
D;008;247627;76;20060316 01:19;P;;;;;;
D;008;247627;76;20060316 01:19;V;;;;;;
B;008;253139;77;20060316 01:19;;;13;SHORTLAND ESP;NEWCASTLE EAST;2300;243.3;M;20060112;20060223;1250000;A;R;RESIDENCE;;KC;;0;AC150326;
C;008;253139;77;20060316 01:19;2/1005776;
D;008;253139;77;20060316 01:19;P;;;;;;
D;008;253139;77;20060316 01:19;V;;;;;;
B;008;245072;78;20060316 01:19;;;72;ORCHARDTOWN RD;NEW LAMBTON;2305;480.6;M;20051202;20060217;480000;B;3;SHOP;;BL;;0;AC145789;
C;008;245072;78;20060316 01:19;40/22304;
D;008;245072;78;20060316 01:19;P;;;;;;
D;008;245072;78;20060316 01:19;V;;;;;;
