A;223;20060216 01:27;VALNET;
B;223;2526636;1;20060216 01:27;;4;23;WOODLANDS RD;LIVERPOOL;2170;;;20051025;20060127;325000;;R;RESIDENCE;4;;;0;AC88088;
C;223;2526636;1;20060216 01:27;4/SP64698;
D;223;2526636;1;20060216 01:27;P;;;;;;
D;223;2526636;1;20060216 01:27;P;;;;;;
D;223;2526636;1;20060216 01:27;V;;;;;;
B;223;3095562;2;20060216 01:27;;;;WATTLE RD;CASULA;2170;305.3;M;20051208;20060116;407000;A;R;RESIDENCE;;AA;;10;AC99888;
C;223;3095562;2;20060216 01:27;1/1068838;
D;223;3095562;2;20060216 01:27;P;;;;;;
D;223;3095562;2;20060216 01:27;P;;;;;;
D;223;3095562;2;20060216 01:27;V;;;;;;
B;223;3102724;3;20060216 01:27;;;24;BANGALOW PL;HOXTON PARK;2171;443.2;M;20051130;20060113;265000;A;3;;;MZ;;0;AC87666;
C;223;3102724;3;20060216 01:27;19/1068768;
D;223;3102724;3;20060216 01:27;P;;;;;;
D;223;3102724;3;20060216 01:27;V;;;;;;
B;223;3107297;4;20060216 01:27;;;54;SOUTH PACIFIC AVE;MOUNT PRITCHARD;2170;811.7;M;20051214;20051221;350000;A;V;VACANT LAND;;LK;;0;AC93404;
C;223;3107297;4;20060216 01:27;21/1070558;
D;223;3107297;4;20060216 01:27;P;;;;;;
D;223;3107297;4;20060216 01:27;P;;;;;;
D;223;3107297;4;20060216 01:27;V;;;;;;
B;223;3152274;5;20060216 01:27;;;5;SORRENTO ST;PRESTONS;2170;400;M;20050930;20051216;199000;A;V;VACANT LAND;;MZ;;0;AC79516;
C;223;3152274;5;20060216 01:27;1935/1075019;
D;223;3152274;5;20060216 01:27;P;;;;;;
D;223;3152274;5;20060216 01:27;V;;;;;;
B;223;3152275;6;20060216 01:27;;;3;SORRENTO ST;PRESTONS;2170;400;M;20051207;20060113;208000;A;V;VACANT LAND;;MZ;;0;AC77814;
C;223;3152275;6;20060216 01:27;1936/1075019;
D;223;3152275;6;20060216 01:27;P;;;;;;
D;223;3152275;6;20060216 01:27;V;;;;;;
D;223;3152275;6;20060216 01:27;V;;;;;;
D;223;3152275;6;20060216 01:27;V;;;;;;
B;223;3163656;7;20060216 01:27;;;27 B;CLEMENTINA CCT;CECIL HILLS;2171;841.4;M;20051211;20060123;390000;A;V;VACANT LAND;;MM;;0;AC95093;
C;223;3163656;7;20060216 01:27;1/1080414;
D;223;3163656;7;20060216 01:27;P;;;;;;
D;223;3163656;7;20060216 01:27;P;;;;;;
D;223;3163656;7;20060216 01:27;V;;;;;;
B;223;3169529;8;20060216 01:27;;4;22;CHRYSANTHEMUM AVE;LURNEA;2170;;;20050908;20051020;297000;;R;RESIDENCE;4;;;0;AC75990;
C;223;3169529;8;20060216 01:27;4/SP74769;
D;223;3169529;8;20060216 01:27;P;;;;;;
D;223;3169529;8;20060216 01:27;P;;;;;;
D;223;3169529;8;20060216 01:27;V;;;;;;
D;223;3169529;8;20060216 01:27;V;;;;;;
D;223;3169529;8;20060216 01:27;V;;;;;;
D;223;3169529;8;20060216 01:27;V;;;;;;
B;223;3162293;9;20060216 01:27;;;4;HENTY CL;PRESTONS;2170;500.3;M;20051202;20060131;255000;A;V;VACANT LAND;;MZ;;0;AC87336;
C;223;3162293;9;20060216 01:27;1009/1075567;
D;223;3162293;9;20060216 01:27;P;;;;;;
D;223;3162293;9;20060216 01:27;P;;;;;;
D;223;3162293;9;20060216 01:27;V;;;;;;
B;223;3175838;10;20060216 01:27;;3;6;HILLIER RD;LIVERPOOL;2170;;;20051124;20060111;370000;;R;RESIDENCE;3;;;0;AC81546;
C;223;3175838;10;20060216 01:27;3/SP75047;
D;223;3175838;10;20060216 01:27;P;;;;;;
D;223;3175838;10;20060216 01:27;P;;;;;;
D;223;3175838;10;20060216 01:27;V;;;;;;
B;223;2483081;11;20060216 01:27;;15;111;CASTLEREAGH ST;LIVERPOOL;2170;;;20051212;20060120;160000;;R;RESIDENCE;15;;;0;AC74386;
C;223;2483081;11;20060216 01:27;15/SP8131;
D;223;2483081;11;20060216 01:27;P;;;;;;
D;223;2483081;11;20060216 01:27;V;;;;;;
B;223;2475156;12;20060216 01:27;;;11;ANTARES AVE;HINCHINBROOK;2168;564.8;M;20051124;20060125;432000;A;R;RESIDENCE;;AC;;0;AC98082;
C;223;2475156;12;20060216 01:27;2031/839452;
D;223;2475156;12;20060216 01:27;P;;;;;;
D;223;2475156;12;20060216 01:27;P;;;;;;
D;223;2475156;12;20060216 01:27;V;;;;;;
B;223;2475304;13;20060216 01:27;;;9;ARALUEN AVE;MOOREBANK;2170;689.2;M;20051115;20060112;421000;A;R;RESIDENCE;;LS;;0;AC87315;
C;223;2475304;13;20060216 01:27;648/242698;
D;223;2475304;13;20060216 01:27;P;;;;;;
D;223;2475304;13;20060216 01:27;P;;;;;;
D;223;2475304;13;20060216 01:27;V;;;;;;
D;223;2475304;13;20060216 01:27;V;;;;;;
B;223;2486931;14;20060216 01:27;;;19;CURRAWONG ST;GREEN VALLEY;2168;683.3;M;20051211;20060125;385000;A;R;RESIDENCE;;AS;;0;AC102416;
C;223;2486931;14;20060216 01:27;520/803713;
D;223;2486931;14;20060216 01:27;P;;;;;;
D;223;2486931;14;20060216 01:27;P;;;;;;
D;223;2486931;14;20060216 01:27;V;;;;;;
D;223;2486931;14;20060216 01:27;V;;;;;;
B;223;2475572;15;20060216 01:27;;;2;ARWON AVE;CASULA;2170;619.5;M;20060112;20060112;153334;A;R;RESIDENCE;;AA;;0;AC89730;
C;223;2475572;15;20060216 01:27;209/717422;
D;223;2475572;15;20060216 01:27;P;;;;;;
D;223;2475572;15;20060216 01:27;P;;;;;;
D;223;2475572;15;20060216 01:27;V;;;;;;
D;223;2475572;15;20060216 01:27;V;;;;;;
D;223;2475572;15;20060216 01:27;V;;;;;;
B;223;2480925;16;20060216 01:27;;;29;BUGONG ST;PRESTONS;2170;520.6;M;20051021;20060123;490000;A;R;RESIDENCE;;MZ;;0;AC82101;
C;223;2480925;16;20060216 01:27;71/848836;
D;223;2480925;16;20060216 01:27;P;;;;;;
D;223;2480925;16;20060216 01:27;P;;;;;;
D;223;2480925;16;20060216 01:27;V;;;;;;
B;223;2488023;17;20060216 01:27;;;41;DEVLIN ST;ASHCROFT;2168;569.1;M;20051217;20060130;280000;A;R;RESIDENCE;;LH;;0;AC99206;
C;223;2488023;17;20060216 01:27;36/216018;
D;223;2488023;17;20060216 01:27;P;;;;;;
D;223;2488023;17;20060216 01:27;V;;;;;;
B;223;2475689;18;20060216 01:27;;;77;JEDDA RD;PRESTONS;2170;3503;M;20051027;20051221;2025000;I;3;INDUSTRIAL;;FJ;;0;AC104103;
C;223;2475689;18;20060216 01:27;15/241916;
D;223;2475689;18;20060216 01:27;P;;;;;;
D;223;2475689;18;20060216 01:27;V;;;;;;
D;223;2475689;18;20060216 01:27;V;;;;;;
B;223;2480991;19;20060216 01:27;;;8;BULLI CL;PRESTONS;2170;452;M;20051203;20060123;384000;A;R;RESIDENCE;;MZ;;0;AC101554;
C;223;2480991;19;20060216 01:27;73/876128;
D;223;2480991;19;20060216 01:27;P;;;;;;
D;223;2480991;19;20060216 01:27;P;;;;;;
D;223;2480991;19;20060216 01:27;V;;;;;;
B;223;2478487;20;20060216 01:27;;6;62;BIGGE ST;LIVERPOOL;2170;;;20051118;20060106;160000;;R;RESIDENCE;6;;;0;AC76797;
C;223;2478487;20;20060216 01:27;6/SP9871;
D;223;2478487;20;20060216 01:27;P;;;;;;
D;223;2478487;20;20060216 01:27;P;;;;;;
D;223;2478487;20;20060216 01:27;V;;;;;;
B;223;2478514;21;20060216 01:27;;9;42;BIGGE ST;LIVERPOOL;2170;;;20051222;20060131;240000;;3;MEDICAL SUITE;9;;;0;AC92597;
C;223;2478514;21;20060216 01:27;9/SP14580;
D;223;2478514;21;20060216 01:27;P;;;;;;
D;223;2478514;21;20060216 01:27;V;;;;;;
B;223;2487543;22;20060216 01:27;;;21;DAYDREAM CRES;HINCHINBROOK;2168;697.8;M;20051215;20060127;450000;A;R;RESIDENCE;;AC;;0;AC83509;
C;223;2487543;22;20060216 01:27;617/776348;
D;223;2487543;22;20060216 01:27;P;;;;;;
D;223;2487543;22;20060216 01:27;P;;;;;;
D;223;2487543;22;20060216 01:27;V;;;;;;
D;223;2487543;22;20060216 01:27;V;;;;;;
B;223;2486714;23;20060216 01:27;;;34;CUBITT DR;DENHAM COURT;2565;1;H;20051125;20060118;880000;R;V;VACANT LAND;;RE;;0;AC86953;
C;223;2486714;23;20060216 01:27;511/794460;
D;223;2486714;23;20060216 01:27;P;;;;;;
D;223;2486714;23;20060216 01:27;P;;;;;;
D;223;2486714;23;20060216 01:27;V;;;;;;
D;223;2486714;23;20060216 01:27;V;;;;;;
B;223;2476282;24;20060216 01:27;;;130;AUSTRALIS AVE;WATTLE GROVE;2173;872.3;M;20051130;20051216;525000;A;R;RESIDENCE;;ME;;0;AC104886;
C;223;2476282;24;20060216 01:27;5160/828670;
D;223;2476282;24;20060216 01:27;P;;;;;;
D;223;2476282;24;20060216 01:27;P;;;;;;
D;223;2476282;24;20060216 01:27;V;;;;;;
