A;150;20070101 01:10;VALNET;
D;150;1678171;12;20070101 01:10;V;;;;;;
B;150;1670354;13;20070101 01:10;;;59;GOONENGERRY MILL RD;GOONENGERRY;2482;48.42;H;20060614;20060906;180000;R;V;VACANT LAND;;TM;;14;AC645869;
C;150;1670354;13;20070101 01:10;5/703261;
D;150;1670354;13;20070101 01:10;P;;;;;;
D;150;1670354;13;20070101 01:10;P;;;;;;
D;150;1670354;13;20070101 01:10;P;;;;;;
D;150;1670354;13;20070101 01:10;P;;;;;;
D;150;1670354;13;20070101 01:10;P;;;;;;
D;150;1670354;13;20070101 01:10;P;;;;;;
D;150;1670354;13;20070101 01:10;V;;;;;;
D;150;1670354;13;20070101 01:10;V;;;;;;
D;150;1670354;13;20070101 01:10;V;;;;;;
D;150;1670354;13;20070101 01:10;V;;;;;;
D;150;1670354;13;20070101 01:10;V;;;;;;
D;150;1670354;13;20070101 01:10;V;;;;;;
D;150;1670354;13;20070101 01:10;V;;;;;;
D;150;1670354;13;20070101 01:10;V;;;;;;
D;150;1670354;13;20070101 01:10;V;;;;;;
D;150;1670354;13;20070101 01:10;V;;;;;;
B;150;1665200;14;20070101 01:10;;;1;AVOCADO CT;MULLUMBIMBY;2482;607.2;M;20061124;20061211;395000;A;R;RESIDENCE;;HE;;0;AC810830;
C;150;1665200;14;20070101 01:10;5/253324;
D;150;1665200;14;20070101 01:10;P;;;;;;
D;150;1665200;14;20070101 01:10;V;;;;;;
B;150;1665325;15;20070101 01:10;;;100;BALEMO DR;OCEAN SHORES;2483;923.2;M;20061117;20061208;362000;A;R;RESIDENCE;;HR;;0;AC818939;
C;150;1665325;15;20070101 01:10;772/240399;
D;150;1665325;15;20070101 01:10;P;;;;;;
D;150;1665325;15;20070101 01:10;P;;;;;;
D;150;1665325;15;20070101 01:10;V;;;;;;
D;150;1665325;15;20070101 01:10;V;;;;;;
B;150;1667920;16;20070101 01:10;;;7;CASSIA CT;MULLUMBIMBY;2482;670.4;M;20061003;20061116;349200;A;R;RESIDENCE;;HE;;0;AC795401;
C;150;1667920;16;20070101 01:10;11/828513;
D;150;1667920;16;20070101 01:10;P;;;;;;
D;150;1667920;16;20070101 01:10;P;;;;;;
D;150;1667920;16;20070101 01:10;V;;;;;;
B;150;1667923;17;20070101 01:10;;;12;CASSIA CT;MULLUMBIMBY;2482;652.4;M;20061012;20061123;372500;A;R;RESIDENCE;;HE;;0;AC808307;
C;150;1667923;17;20070101 01:10;14/828513;
D;150;1667923;17;20070101 01:10;P;;;;;;
D;150;1667923;17;20070101 01:10;P;;;;;;
D;150;1667923;17;20070101 01:10;V;;;;;;
B;150;1665409;18;20070101 01:10;;;15;BALEMO DR;OCEAN SHORES;2483;986.4;M;20061006;20061108;210000;A;V;VACANT LAND;;HN;;0;AC749735;
C;150;1665409;18;20070101 01:10;609/240398;
D;150;1665409;18;20070101 01:10;P;;;;;;
D;150;1665409;18;20070101 01:10;P;;;;;;
D;150;1665409;18;20070101 01:10;V;;;;;;
D;150;1665409;18;20070101 01:10;V;;;;;;
B;150;1668022;19;20070101 01:10;;11;21;CEMETERY RD;BYRON BAY;2481;;;20061116;20061130;431000;;R;RESIDENCE;11;;;0;AC804005;
C;150;1668022;19;20070101 01:10;11/SP35995;
D;150;1668022;19;20070101 01:10;P;;;;;;
D;150;1668022;19;20070101 01:10;V;;;;;;
B;150;1668160;20;20070101 01:10;;1;37;CHILDE ST;BYRON BAY;2481;;;20061004;20061108;700000;;R;RESIDENCE;1;;;0;AC813536;
C;150;1668160;20;20070101 01:10;1/SP52556;
D;150;1668160;20;20070101 01:10;P;;;;;;
D;150;1668160;20;20070101 01:10;V;;;;;;
B;150;1670819;21;20070101 01:10;;;3;HERITAGE CT;SUFFOLK PARK;2481;629.7;M;20061101;20061201;540000;A;R;RESIDENCE;;HF;;0;AC812141;
C;150;1670819;21;20070101 01:10;188/836176;
D;150;1670819;21;20070101 01:10;P;;;;;;
D;150;1670819;21;20070101 01:10;V;;;;;;
D;150;1670819;21;20070101 01:10;V;;;;;;
B;150;1673429;22;20070101 01:10;;;10;MORRISON AVE;MULLUMBIMBY;2482;442.6;M;20061117;20061208;395000;A;R;RESIDENCE;;LH;;0;AC817246;
C;150;1673429;22;20070101 01:10;62/1/12448;
D;150;1673429;22;20070101 01:10;P;;;;;;
D;150;1673429;22;20070101 01:10;P;;;;;;
D;150;1673429;22;20070101 01:10;V;;;;;;
D;150;1673429;22;20070101 01:10;V;;;;;;
B;150;1670995;23;20070101 01:10;;;10;JACARANDA DR;BYRON BAY;2481;673.6;M;20060510;20060809;440000;A;R;RESIDENCE;;KA;;0;AC744310;
C;150;1670995;23;20070101 01:10;19/843991;
D;150;1670995;23;20070101 01:10;P;;;;;;
D;150;1670995;23;20070101 01:10;V;;;;;;
B;150;1676253;24;20070101 01:10;;;;SCOTT'S WOOD GR;MULLUMBIMBY CREEK;2482;1.24;H;20061020;20061207;635000;R;R;RESIDENCE;;RB;;0;AC815796;
C;150;1676253;24;20070101 01:10;14/880189;
D;150;1676253;24;20070101 01:10;P;;;;;;
D;150;1676253;24;20070101 01:10;P;;;;;;
D;150;1676253;24;20070101 01:10;V;;;;;;
B;150;1665735;25;20070101 01:10;;;8;BARBY CRES;BANGALOW;2479;851.4;M;20061115;20061207;290000;A;V;VACANT LAND;;JB;;0;AC800579;
C;150;1665735;25;20070101 01:10;84/1011009;
D;150;1665735;25;20070101 01:10;P;;;;;;
D;150;1665735;25;20070101 01:10;P;;;;;;
D;150;1665735;25;20070101 01:10;V;;;;;;
D;150;1665735;25;20070101 01:10;V;;;;;;
B;150;1671015;26;20070101 01:10;;;52;JACARANDA DR;BYRON BAY;2481;601.9;M;20060630;20060811;435000;A;R;RESIDENCE;;KA;;0;AC744313;
C;150;1671015;26;20070101 01:10;57/849353;
D;150;1671015;26;20070101 01:10;P;;;;;;
D;150;1671015;26;20070101 01:10;V;;;;;;
D;150;1671015;26;20070101 01:10;V;;;;;;
B;150;1671067;27;20070101 01:10;;;8;JARRAH CRES;OCEAN SHORES;2483;1012;M;20060719;20060719;4635;A;V;VACANT LAND;;HQ;;0;AC747473;
C;150;1671067;27;20070101 01:10;1191/243480;
D;150;1671067;27;20070101 01:10;P;;;;;;
D;150;1671067;27;20070101 01:10;P;;;;;;
D;150;1671067;27;20070101 01:10;P;;;;;;
D;150;1671067;27;20070101 01:10;P;;;;;;
D;150;1671067;27;20070101 01:10;P;;;;;;
D;150;1671067;27;20070101 01:10;V;;;;;;
D;150;1671067;27;20070101 01:10;V;;;;;;
D;150;1671067;27;20070101 01:10;V;;;;;;
D;150;1671067;27;20070101 01:10;V;;;;;;
D;150;1671067;27;20070101 01:10;V;;;;;;
D;150;1671067;27;20070101 01:10;V;;;;;;
B;150;1671118;28;20070101 01:10;;4;47;JONSON ST;BYRON BAY;2481;;;20061103;20061129;452500;;R;RESIDENCE;4;;;0;AC794999;
C;150;1671118;28;20070101 01:10;4/SP22928;
D;150;1671118;28;20070101 01:10;P;;;;;;
D;150;1671118;28;20070101 01:10;V;;;;;;
D;150;1671118;28;20070101 01:10;V;;;;;;
B;150;1673782;29;20070101 01:10;;;19;NANA ST;BRUNSWICK HEADS;2483;613.4;M;20060831;20061114;500000;A;R;RESIDENCE;;HB;;0;AC813089;
C;150;1673782;29;20070101 01:10;A/398022;
D;150;1673782;29;20070101 01:10;P;;;;;;
D;150;1673782;29;20070101 01:10;P;;;;;;
D;150;1673782;29;20070101 01:10;V;;;;;;
B;150;1665915;30;20070101 01:10;;;3;BEACH AVE;SOUTH GOLDEN BEACH;2483;297.2;M;20061018;20061117;615000;P;R;RESIDENCE;;XK;;0;AC810095;
C;150;1665915;30;20070101 01:10;38/31166;
D;150;1665915;30;20070101 01:10;P;;;;;;
D;150;1665915;30;20070101 01:10;P;;;;;;
D;150;1665915;30;20070101 01:10;V;;;;;;
B;150;1674038;31;20070101 01:10;;;71;NEW CITY RD;MULLUMBIMBY;2482;574.1;M;20061103;20061207;349000;A;R;RESIDENCE;;LH;;0;AC816416;
C;150;1674038;31;20070101 01:10;14/2/12528;
D;150;1674038;31;20070101 01:10;P;;;;;;
D;150;1674038;31;20070101 01:10;P;;;;;;
D;150;1674038;31;20070101 01:10;V;;;;;;
B;150;1671637;32;20070101 01:10;;;47;KINGSLEY ST;BYRON BAY;2481;766.5;M;20061004;20061205;1495000;A;R;RESIDENCE;;KG;;0;AC803505;
C;150;1671637;32;20070101 01:10;1/1057776;
D;150;1671637;32;20070101 01:10;P;;;;;;
D;150;1671637;32;20070101 01:10;P;;;;;;
D;150;1671637;32;20070101 01:10;V;;;;;;
D;150;1671637;32;20070101 01:10;V;;;;;;
B;150;1666443;33;20070101 01:10;;;33;BLACKBEAN RD;WILSONS CREEK;2482;3.061;H;20060922;20061103;270000;P;R;RESIDENCE;;UK;;0;AC734895;
C;150;1666443;33;20070101 01:10;2/732681;
D;150;1666443;33;20070101 01:10;P;;;;;;
D;150;1666443;33;20070101 01:10;P;;;;;;
D;150;1666443;33;20070101 01:10;V;;;;;;
D;150;1666443;33;20070101 01:10;V;;;;;;
D;150;1666443;33;20070101 01:10;V;;;;;;
D;150;1666443;33;20070101 01:10;V;;;;;;
D;150;1666443;33;20070101 01:10;V;;;;;;
B;150;1671828;34;20070101 01:10;;;6;KUMBELLIN GLEN;OCEAN SHORES;2483;1037;M;20061102;20061204;270000;A;R;RESIDENCE;;HM;;0;AC797618;
C;150;1671828;34;20070101 01:10;1324/243480;
D;150;1671828;34;20070101 01:10;P;;;;;;
D;150;1671828;34;20070101 01:10;V;;;;;;
B;150;1676994;35;20070101 01:10;;3;9;SUNRISE BVD;BYRON BAY;2481;;;20061006;20061116;317500;;R;RESIDENCE;7;;;0;AC794193;
C;150;1676994;35;20070101 01:10;7/SP48599;
D;150;1676994;35;20070101 01:10;P;;;;;;
D;150;1676994;35;20070101 01:10;V;;;;;;
B;150;1666736;36;20070101 01:10;;;21;BOTTLEBRUSH CRES;SUFFOLK PARK;2481;398.7;M;20061110;20061124;342000;A;R;RESIDENCE;;LG;;0;AC812754;
C;150;1666736;36;20070101 01:10;1/862778;
D;150;1666736;36;20070101 01:10;P;;;;;;
D;150;1666736;36;20070101 01:10;P;;;;;;
D;150;1666736;36;20070101 01:10;V;;;;;;
B;150;1674756;37;20070101 01:10;;;6;PACIFIC VISTA DR;BYRON BAY;2481;758.2;M;20060922;20061117;660000;A;R;RESIDENCE;;KH;;0;AC806343;
C;150;1674756;37;20070101 01:10;116/264638;
D;150;1674756;37;20070101 01:10;P;;;;;;
D;150;1674756;37;20070101 01:10;P;;;;;;
D;150;1674756;37;20070101 01:10;V;;;;;;
B;150;3214122;38;20070101 01:10;;;1 A;KULGUN CT;OCEAN SHORES;2483;778.3;M;20061016;20061115;160000;A;V;VACANT LAND;;HN;;0;AC799863;
C;150;3214122;38;20070101 01:10;2/1090188;
D;150;3214122;38;20070101 01:10;P;;;;;;
D;150;3214122;38;20070101 01:10;P;;;;;;
D;150;3214122;38;20070101 01:10;V;;;;;;
D;150;3214122;38;20070101 01:10;V;;;;;;
B;150;3275636;39;20070101 01:10;;;;BROKEN HEAD RD;BROKEN HEAD;2481;;;20061031;20061205;22000;;3;;;;;0;AC804334;
C;150;3275636;39;20070101 01:10;6/245606;
D;150;3275636;39;20070101 01:10;P;;;;;;
D;150;3275636;39;20070101 01:10;V;;;;;;
B;150;3275637;40;20070101 01:10;;;;BROKEN HEAD RD;BROKEN HEAD;2481;;;20061031;20061205;22000;;3;;;;;0;AC804334;
C;150;3275637;40;20070101 01:10;8/245606;
D;150;3275637;40;20070101 01:10;P;;;;;;
D;150;3275637;40;20070101 01:10;V;;;;;;
B;150;3283412;41;20070101 01:10;;2;7;WIRREE DR;OCEAN SHORES;2483;;;20061030;20061120;650000;;R;RESIDENCE;2;;;0;AC805735;
C;150;3283412;41;20070101 01:10;2/SP78008;
D;150;3283412;41;20070101 01:10;P;;;;;;
D;150;3283412;41;20070101 01:10;P;;;;;;
D;150;3283412;41;20070101 01:10;V;;;;;;
D;150;3283412;41;20070101 01:10;V;;;;;;
B;150;3271790;42;20070101 01:10;;;36;HELEN ST;SOUTH GOLDEN BEACH;2483;800.2;M;20061024;20061121;320000;A;V;VACANT LAND;;HZ;;0;AC799545;
C;150;3271790;42;20070101 01:10;2/1102257;
D;150;3271790;42;20070101 01:10;P;;;;;;
D;150;3271790;42;20070101 01:10;V;;;;;;
B;150;3287227;43;20070101 01:10;;;30;ANN ST;MULLUMBIMBY;2482;474.2;M;20060919;20061120;150000;;V;VACANT LAND;;;;0;AC799793;
C;150;3287227;43;20070101 01:10;41/3/4721;
D;150;3287227;43;20070101 01:10;P;;;;;;
D;150;3287227;43;20070101 01:10;P;;;;;;
D;150;3287227;43;20070101 01:10;V;;;;;;
D;150;3287227;43;20070101 01:10;V;;;;;;
Z;242;43;43;154;
