A;092;20060216 01:18;VALNET;
B;092;960379;37;20060216 01:18;;2;5;HELP ST;CHATSWOOD;2067;;;20051107;20051219;210000;;R;RESIDENCE;2;;;0;AC77597;
C;092;960379;37;20060216 01:18;2/SP52320;
D;092;960379;37;20060216 01:18;P;;;;;;
D;092;960379;37;20060216 01:18;P;;;;;;
D;092;960379;37;20060216 01:18;P;;;;;;
D;092;960379;37;20060216 01:18;V;;;;;;
D;092;960379;37;20060216 01:18;V;;;;;;
B;092;963202;38;20060216 01:18;;;41;LAUREL ST;NORTH WILLOUGHBY;2068;;;20051201;20060112;1130000;A;R;RESIDENCE;;EA;;0;AC89616;
C;092;963202;38;20060216 01:18;20/13683;
D;092;963202;38;20060216 01:18;P;;;;;;
D;092;963202;38;20060216 01:18;P;;;;;;
D;092;963202;38;20060216 01:18;V;;;;;;
D;092;963202;38;20060216 01:18;V;;;;;;
B;092;970821;39;20060216 01:18;;;25;SECOND AVE;WILLOUGHBY EAST;2068;556.4;M;20051209;20060112;1170000;A;R;RESIDENCE;;EA;;0;AC90027;
C;092;970821;39;20060216 01:18;22/A/7446;
D;092;970821;39;20060216 01:18;P;;;;;;
D;092;970821;39;20060216 01:18;P;;;;;;
D;092;970821;39;20060216 01:18;V;;;;;;
D;092;970821;39;20060216 01:18;V;;;;;;
B;092;970842;40;20060216 01:18;;;17;SELWYN ST;ARTARMON;2064;;;20051105;20060112;1520000;A;R;RESIDENCE;;ET;;0;AC79984;
C;092;970842;40;20060216 01:18;120/12331;
D;092;970842;40;20060216 01:18;P;;;;;;
D;092;970842;40;20060216 01:18;V;;;;;;
B;092;960468;41;20060216 01:18;;96;15;HERBERT ST;ST LEONARDS;2065;;;20051128;20060120;549000;;R;RESIDENCE;96;;;0;AC100372;
C;092;960468;41;20060216 01:18;96/SP48173;
D;092;960468;41;20060216 01:18;P;;;;;;
D;092;960468;41;20060216 01:18;V;;;;;;
B;092;963316;42;20060216 01:18;;;7;LINCOLN AVE;CASTLECRAG;2068;700.58;M;20050204;20060125;977000;A;R;RESIDENCE;;EH;;0;AC84597;
C;092;963316;42;20060216 01:18;4/19619;
D;092;963316;42;20060216 01:18;P;;;;;;
D;092;963316;42;20060216 01:18;P;;;;;;
D;092;963316;42;20060216 01:18;V;;;;;;
B;092;960682;43;20060216 01:18;;39;19;HERBERT ST;ST LEONARDS;2065;;;20051111;20051213;441000;;R;RESIDENCE;39;;;0;AC79510;
C;092;960682;43;20060216 01:18;39/SP51339;
D;092;960682;43;20060216 01:18;P;;;;;;
D;092;960682;43;20060216 01:18;V;;;;;;
D;092;960682;43;20060216 01:18;V;;;;;;
B;092;965994;44;20060216 01:18;;13;47;NERIDAH ST;CHATSWOOD;2067;;;20050905;20051111;430000;;3;OFFICE;13;;;0;AC90943;
C;092;965994;44;20060216 01:18;13/SP21982;
D;092;965994;44;20060216 01:18;P;;;;;;
D;092;965994;44;20060216 01:18;V;;;;;;
B;092;971106;45;20060216 01:18;;;15;SMITH ST;CHATSWOOD;2067;605.7;M;20051129;20060118;2005000;I;3;COMMERCIAL;;DC;;0;AC84015;
C;092;971106;45;20060216 01:18;100/1067197;
D;092;971106;45;20060216 01:18;P;;;;;;
D;092;971106;45;20060216 01:18;V;;;;;;
B;092;973721;46;20060216 01:18;;;168;VICTORIA AVE;CHATSWOOD;2067;227.6;M;20051107;20051215;1020000;B;3;RETAIL;;CV;;0;AC75266;
C;092;973721;46;20060216 01:18;D/417326;
D;092;973721;46;20060216 01:18;P;;;;;;
D;092;973721;46;20060216 01:18;V;;;;;;
D;092;973721;46;20060216 01:18;V;;;;;;
B;092;973823;47;20060216 01:18;;;20;VICTORIA AVE;NORTH WILLOUGHBY;2068;;;20051126;20060130;765000;A;R;RESIDENCE;;GM;;0;AC79141;
C;092;973823;47;20060216 01:18;12/11155;
D;092;973823;47;20060216 01:18;P;;;;;;
D;092;973823;47;20060216 01:18;P;;;;;;
D;092;973823;47;20060216 01:18;V;;;;;;
B;092;973860;48;20060216 01:18;;;53;VICTORIA AVE;CHATSWOOD;2067;701.9;M;20051212;20060118;1800000;I;3;COMMERCIAL;;DC;;0;AC71030;
C;092;973860;48;20060216 01:18;2/214971;
D;092;973860;48;20060216 01:18;P;;;;;;
D;092;973860;48;20060216 01:18;P;;;;;;
D;092;973860;48;20060216 01:18;V;;;;;;
D;092;973860;48;20060216 01:18;V;;;;;;
B;092;960963;49;20060216 01:18;;;264;HIGH ST;CHATSWOOD;2067;313.2;M;20051220;20060209;755000;A;R;RESIDENCE;;GM;;0;AC104724;
C;092;960963;49;20060216 01:18;501/859930;
D;092;960963;49;20060216 01:18;P;;;;;;
D;092;960963;49;20060216 01:18;P;;;;;;
D;092;960963;49;20060216 01:18;V;;;;;;
D;092;960963;49;20060216 01:18;V;;;;;;
B;092;973997;50;20060216 01:18;;5;305;VICTORIA AVE;CHATSWOOD;2067;;;20051125;20060112;595000;;R;RESIDENCE;5;;;0;AC60413;
C;092;973997;50;20060216 01:18;5/SP53688;
D;092;973997;50;20060216 01:18;P;;;;;;
D;092;973997;50;20060216 01:18;P;;;;;;
D;092;973997;50;20060216 01:18;V;;;;;;
B;092;961137;51;20060216 01:18;;;113;HIGH ST;WILLOUGHBY EAST;2068;411;M;20051102;20060201;935000;A;R;RESIDENCE;;GM;;0;AC87182;
C;092;961137;51;20060216 01:18;1/212139;
D;092;961137;51;20060216 01:18;P;;;;;;
D;092;961137;51;20060216 01:18;V;;;;;;
B;092;961400;52;20060216 01:18;;;14;HOLLY ST;CASTLE COVE;2069;853.6;M;20051203;20060116;1200000;A;R;RESIDENCE;;EE;;0;AC87661;
C;092;961400;52;20060216 01:18;212/26091;
D;092;961400;52;20060216 01:18;P;;;;;;
D;092;961400;52;20060216 01:18;P;;;;;;
D;092;961400;52;20060216 01:18;V;;;;;;
B;092;961643;53;20060216 01:18;;;16;JAMES ST;CHATSWOOD WEST;2067;505.3;M;20051221;20060111;685000;A;R;RESIDENCE;;EY;;0;AC93341;
C;092;961643;53;20060216 01:18;1/115611;
D;092;961643;53;20060216 01:18;P;;;;;;
D;092;961643;53;20060216 01:18;P;;;;;;
D;092;961643;53;20060216 01:18;V;;;;;;
B;092;964227;54;20060216 01:18;;;10;MCCLELLAND ST;WILLOUGHBY EAST;2068;612.31;M;20051216;20060127;985000;A;R;RESIDENCE;;EA;;0;AC81553;
C;092;964227;54;20060216 01:18;15/11073;
D;092;964227;54;20060216 01:18;P;;;;;;
D;092;964227;54;20060216 01:18;P;;;;;;
D;092;964227;54;20060216 01:18;V;;;;;;
D;092;964227;54;20060216 01:18;V;;;;;;
B;092;964230;55;20060216 01:18;;;4;MCCLELLAND ST;WILLOUGHBY EAST;2068;613.59;M;20051104;20060120;1170000;A;R;RESIDENCE;;EA;;0;AC90366;
C;092;964230;55;20060216 01:18;18/11073;
D;092;964230;55;20060216 01:18;P;;;;;;
D;092;964230;55;20060216 01:18;P;;;;;;
D;092;964230;55;20060216 01:18;V;;;;;;
D;092;964230;55;20060216 01:18;V;;;;;;
B;092;961848;56;20060216 01:18;;6;21;JERSEY RD;ARTARMON;2064;;;20051202;20060112;436500;;R;RESIDENCE;6;;;0;AC93948;
C;092;961848;56;20060216 01:18;6/SP9468;
D;092;961848;56;20060216 01:18;P;;;;;;
D;092;961848;56;20060216 01:18;V;;;;;;
B;092;972181;57;20060216 01:18;;;10;TALUS ST;NAREMBURN;2065;265.6;M;20051124;20060125;710000;A;R;RESIDENCE;;EQ;;0;AC94832;
C;092;972181;57;20060216 01:18;2/538330;
D;092;972181;57;20060216 01:18;P;;;;;;
D;092;972181;57;20060216 01:18;V;;;;;;
D;092;972181;57;20060216 01:18;V;;;;;;
B;092;972265;58;20060216 01:18;;;11;THE BASTION;CASTLECRAG;2068;;;20051130;20060201;2550000;A;R;RESIDENCE;;EJ;;0;AC96559;
C;092;972265;58;20060216 01:18;298, 299/13306;
D;092;972265;58;20060216 01:18;P;;;;;;
D;092;972265;58;20060216 01:18;P;;;;;;
D;092;972265;58;20060216 01:18;V;;;;;;
B;092;964837;59;20060216 01:18;;;24;MIOWERA ST;NORTHBRIDGE;2063;619.7;M;20051110;20051209;2285000;A;R;RESIDENCE;;EL;;0;AC100280;
C;092;964837;59;20060216 01:18;Y/404524 Y/410480;
D;092;964837;59;20060216 01:18;P;;;;;;
D;092;964837;59;20060216 01:18;P;;;;;;
D;092;964837;59;20060216 01:18;V;;;;;;
D;092;964837;59;20060216 01:18;V;;;;;;
B;092;969868;60;20060216 01:18;;7;5;ROBERT ST;ARTARMON;2064;;;20051221;20060201;467000;;R;RESIDENCE;7;;;0;AC102209;
C;092;969868;60;20060216 01:18;7/SP18214;
D;092;969868;60;20060216 01:18;P;;;;;;
D;092;969868;60;20060216 01:18;V;;;;;;
B;092;969925;61;20060216 01:18;;;15;ROBERT ST;WILLOUGHBY EAST;2068;562.81;M;20051121;20060120;1160000;A;R;RESIDENCE;;EA;;0;AC84677;
C;092;969925;61;20060216 01:18;70/11073;
D;092;969925;61;20060216 01:18;P;;;;;;
D;092;969925;61;20060216 01:18;V;;;;;;
D;092;969925;61;20060216 01:18;V;;;;;;
B;092;965048;62;20060216 01:18;;;16;MOROTAI CRES;CASTLECRAG;2068;619.7;M;20051020;20060118;1150000;A;R;RESIDENCE;;EK;;0;AC80751;
C;092;965048;62;20060216 01:18;75/20195;
D;092;965048;62;20060216 01:18;P;;;;;;
D;092;965048;62;20060216 01:18;P;;;;;;
D;092;965048;62;20060216 01:18;V;;;;;;
D;092;965048;62;20060216 01:18;V;;;;;;
B;092;972732;63;20060216 01:18;;;18;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20051207;20060123;970000;A;R;RESIDENCE;;EA;;0;AC85624;
C;092;972732;63;20060216 01:18;42/A/7446;
D;092;972732;63;20060216 01:18;P;;;;;;
D;092;972732;63;20060216 01:18;P;;;;;;
D;092;972732;63;20060216 01:18;V;;;;;;
D;092;972732;63;20060216 01:18;V;;;;;;
B;092;2880118;64;20060216 01:18;;10;290;PENSHURST ST;WILLOUGHBY;2068;;;20051130;20060124;440000;;3;STRATA;10;;;0;AC96317;
C;092;2880118;64;20060216 01:18;10/SP68098;
D;092;2880118;64;20060216 01:18;P;;;;;;
D;092;2880118;64;20060216 01:18;V;;;;;;
B;092;2853373;65;20060216 01:18;;129;11;HERBERT ST;ST LEONARDS;2065;;;20051125;20060125;528000;;R;RESIDENCE;129;;;0;AC79296;
C;092;2853373;65;20060216 01:18;129/SP69609;
D;092;2853373;65;20060216 01:18;P;;;;;;
D;092;2853373;65;20060216 01:18;P;;;;;;
D;092;2853373;65;20060216 01:18;V;;;;;;
B;092;3193647;66;20060216 01:18;;1;183;SAILORS BAY RD;NORTHBRIDGE;2063;;;20050923;20060203;869000;;R;RESIDENCE;1;;;0;AC94880;
C;092;3193647;66;20060216 01:18;1/SP75502;
D;092;3193647;66;20060216 01:18;P;;;;;;
D;092;3193647;66;20060216 01:18;V;;;;;;
D;092;3193647;66;20060216 01:18;V;;;;;;
D;092;3193647;66;20060216 01:18;V;;;;;;
B;092;3225842;67;20060216 01:18;;7;26;ERIC RD;ARTARMON;2064;;;20050524;20060201;395000;;R;RESIDENCE;7;;;0;AC87268;
C;092;3225842;67;20060216 01:18;7/SP75971;
D;092;3225842;67;20060216 01:18;P;;;;;;
D;092;3225842;67;20060216 01:18;V;;;;;;
D;092;3225842;67;20060216 01:18;V;;;;;;
B;092;3223706;68;20060216 01:18;;3;5;PARKES RD;ARTARMON;2064;;;20051220;20060207;505000;;R;RESIDENCE;3;;;0;AC100545;
C;092;3223706;68;20060216 01:18;3/SP76080;
D;092;3223706;68;20060216 01:18;P;;;;;;
D;092;3223706;68;20060216 01:18;V;;;;;;
D;092;3223706;68;20060216 01:18;V;;;;;;
B;092;3223761;69;20060216 01:18;;2;17;NELSON ST;CHATSWOOD;2067;;;20050809;20060120;500000;;R;RESIDENCE;2;;;0;AC99185;
C;092;3223761;69;20060216 01:18;2/SP76342;
D;092;3223761;69;20060216 01:18;P;;;;;;
D;092;3223761;69;20060216 01:18;V;;;;;;
B;092;3223761;70;20060216 01:18;;4;17;NELSON ST;CHATSWOOD;2067;;;20050607;20060130;498000;;R;RESIDENCE;4;;;0;AC87236;
C;092;3223761;70;20060216 01:18;4/SP76342;
D;092;3223761;70;20060216 01:18;P;;;;;;
D;092;3223761;70;20060216 01:18;V;;;;;;
Z;348;70;70;206;
