A;205;20060201 01:20;VALNET;
B;205;1925517;1;20060201 01:20;;24;30;GROVE ST;LILYFIELD;2040;;;20051005;20051215;299000;;R;RESIDENCE;24;;;0;AC65120;
C;205;1925517;1;20060201 01:20;24/SP6550;
D;205;1925517;1;20060201 01:20;P;;;;;;
D;205;1925517;1;20060201 01:20;V;;;;;;
B;205;1928098;2;20060201 01:20;GOODMAN'S BUILDINGS;;8;JOHNSTON ST;ANNANDALE;2038;120.1;M;20051108;20051223;650000;B;3;COMMERCIAL;;CN;;0;AC57390;
C;205;1928098;2;20060201 01:20;3/33479;
D;205;1928098;2;20060201 01:20;P;;;;;;
D;205;1928098;2;20060201 01:20;V;;;;;;
B;205;1930658;3;20060201 01:20;;;26;MARY ST;LILYFIELD;2040;151.8;M;20051117;20051222;540000;A;R;RESIDENCE;;EA;;0;AC35549;
C;205;1930658;3;20060201 01:20;1/217135;
D;205;1930658;3;20060201 01:20;P;;;;;;
D;205;1930658;3;20060201 01:20;P;;;;;;
D;205;1930658;3;20060201 01:20;V;;;;;;
B;205;1941194;4;20060201 01:20;;;44;YOUNG ST;ANNANDALE;2038;87.51;M;20051203;20060116;575000;A;R;RESIDENCE;;EK;;0;AC62150;
C;205;1941194;4;20060201 01:20;B/437606;
D;205;1941194;4;20060201 01:20;P;;;;;;
D;205;1941194;4;20060201 01:20;P;;;;;;
D;205;1941194;4;20060201 01:20;V;;;;;;
D;205;1941194;4;20060201 01:20;V;;;;;;
B;205;1915525;5;20060201 01:20;;;13;BELMORE ST;ROZELLE;2039;;;20051115;20051221;583500;A;R;RESIDENCE;;EL;;0;AC44399;
C;205;1915525;5;20060201 01:20;A/448014;
D;205;1915525;5;20060201 01:20;P;;;;;;
D;205;1915525;5;20060201 01:20;V;;;;;;
D;205;1915525;5;20060201 01:20;V;;;;;;
B;205;1918077;6;20060201 01:20;;;28;CATHERINE ST;LEICHHARDT;2040;158.1;M;20051205;20051205;125000;A;R;RESIDENCE;;EA;;25;AC55118;
C;205;1918077;6;20060201 01:20;A/158456;
D;205;1918077;6;20060201 01:20;P;;;;;;
D;205;1918077;6;20060201 01:20;V;;;;;;
D;205;1918077;6;20060201 01:20;V;;;;;;
D;205;1918077;6;20060201 01:20;V;;;;;;
B;205;1918107;7;20060201 01:20;;;136;CECILY ST;LILYFIELD;2040;163.46;M;20051105;20051216;579000;A;R;RESIDENCE;;EA;;0;AC58514;
C;205;1918107;7;20060201 01:20;74/F/1474;
D;205;1918107;7;20060201 01:20;P;;;;;;
