A;014;20060301 01:12;VALNET;
B;014;3144562;12;20060301 01:12;;8;18;NORFOLK ST;THE ENTRANCE;2261;;;20051115;20060210;245000;;R;RESIDENCE;8;;;0;AC109791;
C;014;3144562;12;20060301 01:12;8/SP74035;
D;014;3144562;12;20060301 01:12;P;;;;;;
D;014;3144562;12;20060301 01:12;V;;;;;;
B;014;3125677;13;20060301 01:12;;;;JOHNS RD;WADALBA;2259;728;M;20051206;20060113;165000;A;R;RESIDENCE;;AD;;0;AC106419;
C;014;3125677;13;20060301 01:12;407/1070261;
D;014;3125677;13;20060301 01:12;P;;;;;;
D;014;3125677;13;20060301 01:12;V;;;;;;
B;014;3153602;14;20060301 01:12;;;13;HIGHLAND CRES;HAMLYN TERRACE;2259;479.6;M;20051129;20060120;338950;A;R;RESIDENCE;;AB;;0;AC107135;
C;014;3153602;14;20060301 01:12;335/1068544;
D;014;3153602;14;20060301 01:12;P;;;;;;
D;014;3153602;14;20060301 01:12;P;;;;;;
D;014;3153602;14;20060301 01:12;V;;;;;;
B;014;333622;15;20060301 01:12;;;15;BANKS CL;BATEAU BAY;2261;563.8;M;20060130;20060210;250000;A;R;RESIDENCE;;DS;;0;AC111804;
C;014;333622;15;20060301 01:12;106/262204;
D;014;333622;15;20060301 01:12;P;;;;;;
D;014;333622;15;20060301 01:12;P;;;;;;
D;014;333622;15;20060301 01:12;V;;;;;;
B;014;331674;16;20060301 01:12;;;67;ALOHA DR;CHITTAWAY BAY;2261;670.3;M;20051220;20060131;395000;A;R;RESIDENCE;;WU;;0;AC104542;
C;014;331674;16;20060301 01:12;80/27960;
D;014;331674;16;20060301 01:12;P;;;;;;
D;014;331674;16;20060301 01:12;P;;;;;;
D;014;331674;16;20060301 01:12;V;;;;;;
B;014;337623;17;20060301 01:12;;;32;BRISBANE ST;NORAVILLE;2263;512.2;M;20060210;20060220;140000;A;R;RESIDENCE;;CT;;0;AC134683;
C;014;337623;17;20060301 01:12;27/G/25428;
D;014;337623;17;20060301 01:12;P;;;;;;
D;014;337623;17;20060301 01:12;P;;;;;;
D;014;337623;17;20060301 01:12;V;;;;;;
B;014;337847;18;20060301 01:12;;;40 A;BROMLEY CT;LAKE HAVEN;2263;375.5;M;20051222;20060202;205000;A;R;RESIDENCE;;CZ;;0;AC121299;
C;014;337847;18;20060301 01:12;102/874345;
D;014;337847;18;20060301 01:12;P;;;;;;
D;014;337847;18;20060301 01:12;V;;;;;;
B;014;335237;19;20060301 01:12;;;27;BELYANDO CRES;BLUE HAVEN;2262;613.8;M;20051222;20060120;350000;A;R;RESIDENCE;;CD;;0;AC120821;
C;014;335237;19;20060301 01:12;1047/883701;
D;014;335237;19;20060301 01:12;P;;;;;;
D;014;335237;19;20060301 01:12;P;;;;;;
D;014;335237;19;20060301 01:12;V;;;;;;
D;014;335237;19;20060301 01:12;V;;;;;;
B;014;337949;20;20060301 01:12;;;43;BROOKE AVE;KILLARNEY VALE;2261;550.1;M;20051223;20060203;245000;A;R;RESIDENCE;;CP;;0;AC112365;
C;014;337949;20;20060301 01:12;57/27791;
D;014;337949;20;20060301 01:12;P;;;;;;
D;014;337949;20;20060301 01:12;P;;;;;;
D;014;337949;20;20060301 01:12;V;;;;;;
B;014;332697;21;20060301 01:12;;;;ARIZONA RD;CHARMHAVEN;2263;40.65;H;20050908;20051209;4000000;R;V;VACANT LAND;;RM;;0;AC50953;
C;014;332697;21;20060301 01:12;32/258340;
D;014;332697;21;20060301 01:12;P;;;;;;
D;014;332697;21;20060301 01:12;P;;;;;;
D;014;332697;21;20060301 01:12;V;;;;;;
B;014;338419;22;20060301 01:12;;;149;BUDGEWOI RD;BUDGEWOI;2262;607;M;20060215;20060222;250000;A;R;RESIDENCE;;AA;;0;AC133722;
C;014;338419;22;20060301 01:12;10/7/758175;
D;014;338419;22;20060301 01:12;P;;;;;;
D;014;338419;22;20060301 01:12;V;;;;;;
D;014;338419;22;20060301 01:12;V;;;;;;
B;014;336000;23;20060301 01:12;;;47;BIRDWOOD DR;BLUE HAVEN;2262;714.5;M;20060215;20060217;150000;A;R;RESIDENCE;;WL;;0;AC134911;
C;014;336000;23;20060301 01:12;174/218002;
D;014;336000;23;20060301 01:12;P;;;;;;
D;014;336000;23;20060301 01:12;V;;;;;;
D;014;336000;23;20060301 01:12;V;;;;;;
D;014;336000;23;20060301 01:12;V;;;;;;
D;014;336000;23;20060301 01:12;V;;;;;;
B;014;344207;24;20060301 01:12;;;39;DANBURY AVE;GOROKAN;2263;613.4;M;20051221;20060203;247500;A;R;RESIDENCE;;CM;;0;AC124018;
C;014;344207;24;20060301 01:12;674/28352;
D;014;344207;24;20060301 01:12;P;;;;;;
D;014;344207;24;20060301 01:12;P;;;;;;
D;014;344207;24;20060301 01:12;V;;;;;;
B;014;341649;25;20060301 01:12;;;5;CLARKSON LANE;LAKE HAVEN;2263;695.6;M;20051222;20060206;305000;A;R;RESIDENCE;;CG;;0;AC114259;
C;014;341649;25;20060301 01:12;63/25259;
D;014;341649;25;20060301 01:12;P;;;;;;
D;014;341649;25;20060301 01:12;P;;;;;;
D;014;341649;25;20060301 01:12;V;;;;;;
D;014;341649;25;20060301 01:12;V;;;;;;
B;014;347127;26;20060301 01:12;;;52;ELOUERA AVE;BUFF POINT;2262;885.2;M;20051222;20060210;435000;A;R;RESIDENCE;;CF;;0;AC122875;
C;014;347127;26;20060301 01:12;2107/25064;
D;014;347127;26;20060301 01:12;P;;;;;;
D;014;347127;26;20060301 01:12;P;;;;;;
D;014;347127;26;20060301 01:12;V;;;;;;
D;014;347127;26;20060301 01:12;V;;;;;;
B;014;339308;27;20060301 01:12;;;1;BURNIE PL;MARDI;2259;564.7;M;20060110;20060130;341500;A;R;RESIDENCE;;DT;;0;AC112910;
C;014;339308;27;20060301 01:12;508/863035;
D;014;339308;27;20060301 01:12;P;;;;;;
D;014;339308;27;20060301 01:12;P;;;;;;
D;014;339308;27;20060301 01:12;V;;;;;;
B;014;339827;28;20060301 01:12;;;79;CAMPBELL PDE;MANNERING PARK;2259;543.8;M;20051223;20060210;285000;A;R;RESIDENCE;;DK;;0;AC116984;
C;014;339827;28;20060301 01:12;135/220401;
D;014;339827;28;20060301 01:12;P;;;;;;
D;014;339827;28;20060301 01:12;P;;;;;;
D;014;339827;28;20060301 01:12;V;;;;;;
B;014;339938;29;20060301 01:12;;;32;CAMS BVD;SUMMERLAND POINT;2259;505.9;M;20051018;20051129;240000;A;R;RESIDENCE;;DJ;;0;AC117633;
C;014;339938;29;20060301 01:12;542/218337;
D;014;339938;29;20060301 01:12;P;;;;;;
D;014;339938;29;20060301 01:12;V;;;;;;
B;014;348381;30;20060301 01:12;;;36;FISHBURN CRES;WATANOBBI;2259;654;M;20051213;20060120;244000;A;R;RESIDENCE;;DG;;0;AC107934;
C;014;348381;30;20060301 01:12;1017/800324;
D;014;348381;30;20060301 01:12;P;;;;;;
D;014;348381;30;20060301 01:12;P;;;;;;
D;014;348381;30;20060301 01:12;V;;;;;;
D;014;348381;30;20060301 01:12;V;;;;;;
B;014;345983;31;20060301 01:12;;;1;DUNROSSIL AVE;WATANOBBI;2259;611.9;M;20051129;20060209;345000;A;R;RESIDENCE;;DG;;0;AC114798;
C;014;345983;31;20060301 01:12;79/248955;
D;014;345983;31;20060301 01:12;P;;;;;;
D;014;345983;31;20060301 01:12;V;;;;;;
B;014;345995;32;20060301 01:12;;;24;DUNROSSIL AVE;WATANOBBI;2259;597.5;M;20060119;20060210;240000;A;R;RESIDENCE;;DG;;0;AC119495;
C;014;345995;32;20060301 01:12;91/248955;
D;014;345995;32;20060301 01:12;P;;;;;;
D;014;345995;32;20060301 01:12;P;;;;;;
D;014;345995;32;20060301 01:12;V;;;;;;
B;014;340866;33;20060301 01:12;;4;6;CENTENNIAL AVE;LONG JETTY;2261;;;20051202;20060123;197500;;R;RESIDENCE;4;;;0;AC109035;
C;014;340866;33;20060301 01:12;4/SP15625;
D;014;340866;33;20060301 01:12;P;;;;;;
D;014;340866;33;20060301 01:12;V;;;;;;
B;014;346321;34;20060301 01:12;;;5;EBONY DR;HAMLYN TERRACE;2259;701.9;M;20051209;20060120;348000;A;R;RESIDENCE;;AB;;0;AC114893;
C;014;346321;34;20060301 01:12;141/856140;
D;014;346321;34;20060301 01:12;P;;;;;;
D;014;346321;34;20060301 01:12;P;;;;;;
D;014;346321;34;20060301 01:12;V;;;;;;
D;014;346321;34;20060301 01:12;V;;;;;;
B;014;340950;35;20060301 01:12;;;8;CHARLTON ST;TOOWOON BAY;2261;629;M;20051208;20060119;640000;A;R;RESIDENCE;;CY;;0;AC112885;
C;014;340950;35;20060301 01:12;7/748641;
D;014;340950;35;20060301 01:12;P;;;;;;
D;014;340950;35;20060301 01:12;P;;;;;;
D;014;340950;35;20060301 01:12;V;;;;;;
B;014;343705;36;20060301 01:12;;;18;CUTLER DR;WYONG;2259;562.8;M;20051101;20060130;220000;A;R;RESIDENCE;;DG;;0;AC108416;
C;014;343705;36;20060301 01:12;29/234632;
D;014;343705;36;20060301 01:12;P;;;;;;
D;014;343705;36;20060301 01:12;P;;;;;;
D;014;343705;36;20060301 01:12;V;;;;;;
D;014;343705;36;20060301 01:12;V;;;;;;
B;014;343862;37;20060301 01:12;;;38;DALE AVE;CHAIN VALLEY BAY;2259;556.4;M;20051223;20060210;290000;A;R;RESIDENCE;;DM;;0;AC118765;
C;014;343862;37;20060301 01:12;189/31564;
D;014;343862;37;20060301 01:12;P;;;;;;
D;014;343862;37;20060301 01:12;V;;;;;;
B;014;349426;38;20060301 01:12;;;15;GASCOIGNE RD;GOROKAN;2263;626;M;20051202;20060113;305150;A;R;RESIDENCE;;CM;;0;AC120871;
C;014;349426;38;20060301 01:12;67/28738;
D;014;349426;38;20060301 01:12;P;;;;;;
D;014;349426;38;20060301 01:12;V;;;;;;
D;014;349426;38;20060301 01:12;V;;;;;;
B;014;357851;39;20060301 01:12;;;11;KERRY CRES;BERKELEY VALE;2261;569.1;M;20051223;20060127;282000;A;R;RESIDENCE;;CB;;0;AC107742;
C;014;357851;39;20060301 01:12;81/27302;
D;014;357851;39;20060301 01:12;P;;;;;;
D;014;357851;39;20060301 01:12;P;;;;;;
D;014;357851;39;20060301 01:12;V;;;;;;
D;014;357851;39;20060301 01:12;V;;;;;;
B;014;358112;40;20060301 01:12;;;8;KEVIN ST;MANNERING PARK;2259;556.4;M;20060123;20060217;335000;A;R;RESIDENCE;;DK;;0;AC130310;
C;014;358112;40;20060301 01:12;4/213541;
D;014;358112;40;20060301 01:12;P;;;;;;
D;014;358112;40;20060301 01:12;P;;;;;;
D;014;358112;40;20060301 01:12;V;;;;;;
D;014;358112;40;20060301 01:12;V;;;;;;
B;014;358204;41;20060301 01:12;;;8;KILKENNY PDE;BERKELEY VALE;2261;648;M;20060109;20060117;335000;A;R;RESIDENCE;;CB;;0;AC131796;
C;014;358204;41;20060301 01:12;12/259708;
D;014;358204;41;20060301 01:12;P;;;;;;
D;014;358204;41;20060301 01:12;P;;;;;;
D;014;358204;41;20060301 01:12;V;;;;;;
D;014;358204;41;20060301 01:12;V;;;;;;
B;014;350116;42;20060301 01:12;;;32;GEORGINA AVE;GOROKAN;2263;524.8;M;20051026;20060130;160000;A;R;RESIDENCE;;CM;;0;AC107834;
C;014;350116;42;20060301 01:12;103/27201;
D;014;350116;42;20060301 01:12;P;;;;;;
D;014;350116;42;20060301 01:12;P;;;;;;
D;014;350116;42;20060301 01:12;V;;;;;;
D;014;350116;42;20060301 01:12;V;;;;;;
B;014;358526;43;20060301 01:12;;;15;KINTYRE RD;HAMLYN TERRACE;2259;608;M;20051222;20060216;367500;A;R;RESIDENCE;;AB;;0;AC139024;
C;014;358526;43;20060301 01:12;311/881171;
D;014;358526;43;20060301 01:12;P;;;;;;
D;014;358526;43;20060301 01:12;P;;;;;;
D;014;358526;43;20060301 01:12;V;;;;;;
D;014;358526;43;20060301 01:12;V;;;;;;
B;014;358689;44;20060301 01:12;;;2;KITTY PL;WATANOBBI;2259;736.8;M;20060118;20060210;227000;A;R;RESIDENCE;;DG;;0;AC121477;
C;014;358689;44;20060301 01:12;1034/800324;
D;014;358689;44;20060301 01:12;P;;;;;;
D;014;358689;44;20060301 01:12;P;;;;;;
D;014;358689;44;20060301 01:12;V;;;;;;
B;014;356138;45;20060301 01:12;;;21;JOSEPH ESP;MARDI;2259;558;M;20050614;20050915;429900;A;R;RESIDENCE;;DT;;0;AC117252;
C;014;356138;45;20060301 01:12;132/871748;
D;014;356138;45;20060301 01:12;P;;;;;;
D;014;356138;45;20060301 01:12;V;;;;;;
D;014;356138;45;20060301 01:12;V;;;;;;
B;014;358843;46;20060301 01:12;;;15;KOORANA AVE;GOROKAN;2263;575.4;M;20060111;20060220;218000;A;R;RESIDENCE;;CM;;0;AC137059;
C;014;358843;46;20060301 01:12;41/29759;
D;014;358843;46;20060301 01:12;P;;;;;;
D;014;358843;46;20060301 01:12;P;;;;;;
D;014;358843;46;20060301 01:12;V;;;;;;
D;014;358843;46;20060301 01:12;V;;;;;;
B;014;353491;47;20060301 01:12;;;16;HIGHCLERE ST;BATEAU BAY;2261;569.1;M;20051224;20060203;416000;A;R;RESIDENCE;;DS;;0;AC118708;
C;014;353491;47;20060301 01:12;26/204305;
D;014;353491;47;20060301 01:12;P;;;;;;
D;014;353491;47;20060301 01:12;P;;;;;;
D;014;353491;47;20060301 01:12;V;;;;;;
D;014;353491;47;20060301 01:12;V;;;;;;
B;014;353565;48;20060301 01:12;;;37;HIGHVIEW ST;TUMBI UMBI;2261;608.9;M;20051129;20060123;320000;A;R;RESIDENCE;;DS;;0;AC125669;
C;014;353565;48;20060301 01:12;20/771256;
D;014;353565;48;20060301 01:12;P;;;;;;
D;014;353565;48;20060301 01:12;V;;;;;;
D;014;353565;48;20060301 01:12;V;;;;;;
B;014;359189;49;20060301 01:12;;;9;KURUME CL;TUGGERAH;2259;798.5;M;20050214;20050324;451000;A;R;RESIDENCE;;DX;;0;AC134095;
C;014;359189;49;20060301 01:12;3034/852260;
D;014;359189;49;20060301 01:12;P;;;;;;
D;014;359189;49;20060301 01:12;P;;;;;;
D;014;359189;49;20060301 01:12;V;;;;;;
D;014;359189;49;20060301 01:12;V;;;;;;
B;014;351173;50;20060301 01:12;;;21;GORDON AVE;SUMMERLAND POINT;2259;897.9;M;20051229;20060208;440000;A;R;RESIDENCE;;DJ;;0;AC119032;
C;014;351173;50;20060301 01:12;76/12472;
D;014;351173;50;20060301 01:12;P;;;;;;
D;014;351173;50;20060301 01:12;P;;;;;;
D;014;351173;50;20060301 01:12;V;;;;;;
D;014;351173;50;20060301 01:12;V;;;;;;
B;014;351338;51;20060301 01:12;;;81;GOROKAN DR;GOROKAN;2263;309;M;20051219;20060203;265000;A;R;RESIDENCE;;CM;;0;AC110405;
C;014;351338;51;20060301 01:12;7/1014104;
D;014;351338;51;20060301 01:12;P;;;;;;
D;014;351338;51;20060301 01:12;V;;;;;;
B;014;359578;52;20060301 01:12;;;59;LAKE RD;TUGGERAH;2259;4198;M;20051222;20060217;750000;I;3;OFFICE BLDG/S;;JE;;0;AC132324;
C;014;359578;52;20060301 01:12;9/4008;
D;014;359578;52;20060301 01:12;P;;;;;;
D;014;359578;52;20060301 01:12;V;;;;;;
D;014;359578;52;20060301 01:12;V;;;;;;
B;014;359647;53;20060301 01:12;;;1 A;LAKE ST;LONG JETTY;2261;825.4;M;20051215;20060130;380000;A;R;RESIDENCE;;CK;;0;AC108216;
C;014;359647;53;20060301 01:12;42/733296;
D;014;359647;53;20060301 01:12;P;;;;;;
D;014;359647;53;20060301 01:12;P;;;;;;
D;014;359647;53;20060301 01:12;V;;;;;;
B;014;357173;54;20060301 01:12;;;102;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;822;M;20051205;20060130;285000;A;R;RESIDENCE;;CP;;0;AC109660;
C;014;357173;54;20060301 01:12;61/30421;
D;014;357173;54;20060301 01:12;P;;;;;;
D;014;357173;54;20060301 01:12;V;;;;;;
B;014;357486;55;20060301 01:12;;;10;KEATS AVE;BATEAU BAY;2261;556.4;M;20051228;20060208;327000;A;R;RESIDENCE;;CA;;0;AC111667;
C;014;357486;55;20060301 01:12;116/217594;
D;014;357486;55;20060301 01:12;P;;;;;;
D;014;357486;55;20060301 01:12;P;;;;;;
D;014;357486;55;20060301 01:12;V;;;;;;
D;014;357486;55;20060301 01:12;V;;;;;;
B;014;354909;56;20060301 01:12;;;14;HYLES ST;CHITTAWAY POINT;2261;733.5;M;20051223;20060203;447250;A;R;RESIDENCE;;CH;;0;AC127012;
C;014;354909;56;20060301 01:12;10/27793;
D;014;354909;56;20060301 01:12;P;;;;;;
D;014;354909;56;20060301 01:12;P;;;;;;
D;014;354909;56;20060301 01:12;V;;;;;;
B;014;365970;57;20060301 01:12;;;90;MINNESOTA RD;HAMLYN TERRACE;2259;5.276;H;20060113;20060208;1175000;R;R;RESIDENCE;;RM;;0;AC108648;
C;014;365970;57;20060301 01:12;38/7091;
D;014;365970;57;20060301 01:12;P;;;;;;
D;014;365970;57;20060301 01:12;P;;;;;;
D;014;365970;57;20060301 01:12;V;;;;;;
D;014;365970;57;20060301 01:12;V;;;;;;
B;014;371662;58;20060301 01:12;;;30;PALM VALLEY RD;TUMBI UMBI;2261;6123;M;20051222;20060202;820000;P;R;RESIDENCE;;PC;;0;AC133243;
C;014;371662;58;20060301 01:12;59/778320;
D;014;371662;58;20060301 01:12;P;;;;;;
D;014;371662;58;20060301 01:12;P;;;;;;
D;014;371662;58;20060301 01:12;V;;;;;;
D;014;371662;58;20060301 01:12;V;;;;;;
B;014;368960;59;20060301 01:12;;;5;OAKLAND AVE;THE ENTRANCE;2261;588.1;M;20040916;20060214;880000;A;R;RESIDENCE;;DP;;0;AC121256;
C;014;368960;59;20060301 01:12;3/367602;
D;014;368960;59;20060301 01:12;P;;;;;;
D;014;368960;59;20060301 01:12;V;;;;;;
B;014;366354;60;20060301 01:12;;;10;MONTEREY AVE;MANNERING PARK;2259;676.6;M;20051222;20060116;205000;A;R;RESIDENCE;;DK;;0;AC107747;
C;014;366354;60;20060301 01:12;21/201690;
D;014;366354;60;20060301 01:12;P;;;;;;
D;014;366354;60;20060301 01:12;V;;;;;;
B;014;369155;61;20060301 01:12;;;77;OAKS AVE;LONG JETTY;2261;461.6;M;20051222;20060209;350000;A;R;RESIDENCE;;CW;;0;AC131670;
C;014;369155;61;20060301 01:12;1/521364;
D;014;369155;61;20060301 01:12;P;;;;;;
D;014;369155;61;20060301 01:12;V;;;;;;
B;014;369478;62;20060301 01:12;;15;15;OCEAN PDE;THE ENTRANCE;2261;;;20060130;20060224;245000;;R;RESIDENCE;15;;;0;AC138049;
C;014;369478;62;20060301 01:12;15/SP6791;
D;014;369478;62;20060301 01:12;P;;;;;;
D;014;369478;62;20060301 01:12;V;;;;;;
D;014;369478;62;20060301 01:12;V;;;;;;
B;014;361541;63;20060301 01:12;;;32;LOONGANA CRES;BLUE HAVEN;2262;785.5;M;20060109;20060202;390000;A;R;RESIDENCE;;CD;;0;AC102765;
C;014;361541;63;20060301 01:12;4070/883479;
D;014;361541;63;20060301 01:12;P;;;;;;
D;014;361541;63;20060301 01:12;P;;;;;;
D;014;361541;63;20060301 01:12;V;;;;;;
D;014;361541;63;20060301 01:12;V;;;;;;
B;014;361552;64;20060301 01:12;;;29;LOONGANA CRES;BLUE HAVEN;2262;440;M;20051219;20060203;267000;A;R;RESIDENCE;;CD;;0;AC113955;
C;014;361552;64;20060301 01:12;4028/879407;
D;014;361552;64;20060301 01:12;P;;;;;;
D;014;361552;64;20060301 01:12;P;;;;;;
D;014;361552;64;20060301 01:12;V;;;;;;
B;014;366924;65;20060301 01:12;;;8;MOUNTAIN ASH RD;HAMLYN TERRACE;2259;707.9;M;20051124;20060105;185000;A;V;VACANT LAND;;AB;;0;AC114127;
C;014;366924;65;20060301 01:12;314/881531;
D;014;366924;65;20060301 01:12;P;;;;;;
D;014;366924;65;20060301 01:12;P;;;;;;
D;014;366924;65;20060301 01:12;V;;;;;;
B;014;369837;66;20060301 01:12;;;79;OCEAN PDE;NORAVILLE;2263;695.6;M;20051201;20060215;300000;A;R;RESIDENCE;;CT;;0;AC133507;
C;014;369837;66;20060301 01:12;43/H/25428;
D;014;369837;66;20060301 01:12;P;;;;;;
D;014;369837;66;20060301 01:12;V;;;;;;
B;014;367768;67;20060301 01:12;;;45;NATUNA AVE;BUDGEWOI;2262;575.4;M;20051208;20060123;565000;A;R;RESIDENCE;;WG;;0;AC113774;
C;014;367768;67;20060301 01:12;2146/30673;
D;014;367768;67;20060301 01:12;P;;;;;;
D;014;367768;67;20060301 01:12;P;;;;;;
D;014;367768;67;20060301 01:12;V;;;;;;
B;014;370416;68;20060301 01:12;RMB 1525;;;OURIMBAH CREEK RD;OURIMBAH;2258;6.607;H;20050909;20051111;1180000;R;R;RESIDENCE;;RF;;0;AC127759;
C;014;370416;68;20060301 01:12;362/803592;
D;014;370416;68;20060301 01:12;P;;;;;;
D;014;370416;68;20060301 01:12;V;;;;;;
D;014;370416;68;20060301 01:12;V;;;;;;
B;014;365442;69;20060301 01:12;;;40;MELROSE AVE;GOROKAN;2263;607;M;20051206;20060125;220000;A;R;RESIDENCE;;CM;;0;AC106539;
C;014;365442;69;20060301 01:12;716/28352;
D;014;365442;69;20060301 01:12;P;;;;;;
D;014;365442;69;20060301 01:12;V;;;;;;
B;014;362911;70;20060301 01:12;;;9;MAGNOLIA CL;CHITTAWAY BAY;2261;619.7;M;20051202;20060124;505000;A;R;RESIDENCE;;WU;;0;AC109797;
C;014;362911;70;20060301 01:12;6/241942;
D;014;362911;70;20060301 01:12;P;;;;;;
D;014;362911;70;20060301 01:12;P;;;;;;
D;014;362911;70;20060301 01:12;V;;;;;;
D;014;362911;70;20060301 01:12;V;;;;;;
B;014;362956;71;20060301 01:12;;;4;MAHNI CL;BUDGEWOI;2262;830.6;M;20051217;20060209;365000;A;R;RESIDENCE;;CD;;0;AC119079;
C;014;362956;71;20060301 01:12;176/802586;
D;014;362956;71;20060301 01:12;P;;;;;;
D;014;362956;71;20060301 01:12;P;;;;;;
D;014;362956;71;20060301 01:12;V;;;;;;
B;014;382119;72;20060301 01:12;;16;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20051212;20060201;122000;;R;RESIDENCE;142;;;0;AC102529;
C;014;382119;72;20060301 01:12;142/SP63341;
D;014;382119;72;20060301 01:12;P;;;;;;
D;014;382119;72;20060301 01:12;P;;;;;;
D;014;382119;72;20060301 01:12;V;;;;;;
B;014;376911;73;20060301 01:12;;;41;SCENIC DR;BUDGEWOI;2262;581.7;M;20051202;20060103;180000;A;R;RESIDENCE;;CE;;0;AC118554;
C;014;376911;73;20060301 01:12;49/22547;
D;014;376911;73;20060301 01:12;P;;;;;;
D;014;376911;73;20060301 01:12;V;;;;;;
D;014;376911;73;20060301 01:12;V;;;;;;
B;014;379974;74;20060301 01:12;;;131;SUNRISE AVE;HALEKULANI;2262;841;M;20060112;20060213;130000;A;R;RESIDENCE;;WG;;25;AC110150;
C;014;379974;74;20060301 01:12;1/515631;
D;014;379974;74;20060301 01:12;P;;;;;;
D;014;379974;74;20060301 01:12;P;;;;;;
D;014;379974;74;20060301 01:12;P;;;;;;
D;014;379974;74;20060301 01:12;V;;;;;;
D;014;379974;74;20060301 01:12;V;;;;;;
D;014;379974;74;20060301 01:12;V;;;;;;
D;014;379974;74;20060301 01:12;V;;;;;;
B;014;380029;75;20060301 01:12;;;33;SUNSET PDE;CHAIN VALLEY BAY;2259;467.9;M;20051207;20060203;245000;A;R;RESIDENCE;;DM;;0;AC118961;
C;014;380029;75;20060301 01:12;24/25593;
D;014;380029;75;20060301 01:12;P;;;;;;
D;014;380029;75;20060301 01:12;P;;;;;;
