A;164;20060616 01:15;VALNET;
B;164;1794587;1;20060616 01:15;;;138;WALLACE ST;MACKSVILLE;2447;;;20060212;20060524;165000;A;R;RESIDENCE;;AE;;0;AC345361;
C;164;1794587;1;20060616 01:15;4/248902;
D;164;1794587;1;20060616 01:15;P;;;;;;
D;164;1794587;1;20060616 01:15;V;;;;;;
D;164;1794587;1;20060616 01:15;V;;;;;;
D;164;1794587;1;20060616 01:15;V;;;;;;
D;164;1794587;1;20060616 01:15;V;;;;;;
B;164;1797850;2;20060616 01:15;;;35;PIGGOTT ST;NAMBUCCA HEADS;2448;771.9;M;20060317;20060512;405000;A;R;RESIDENCE;;AA;;0;AC328223;
C;164;1797850;2;20060616 01:15;21/244318;
D;164;1797850;2;20060616 01:15;P;;;;;;
D;164;1797850;2;20060616 01:15;P;;;;;;
D;164;1797850;2;20060616 01:15;V;;;;;;
B;164;1795576;3;20060616 01:15;;;83;OLD COAST RD;NORTH MACKSVILLE;2447;2.6;H;20060325;20060512;320000;R;R;RESIDENCE;;RP;;0;AC347427;
C;164;1795576;3;20060616 01:15;5041/747822;
D;164;1795576;3;20060616 01:15;P;;;;;;
D;164;1795576;3;20060616 01:15;P;;;;;;
D;164;1795576;3;20060616 01:15;V;;;;;;
B;164;1793715;4;20060616 01:15;;;39;BOUNDARY ST;MACKSVILLE;2447;1056;M;20060427;20060529;195000;A;R;RESIDENCE;;AE;;0;AC347209;
C;164;1793715;4;20060616 01:15;3/238366;
D;164;1793715;4;20060616 01:15;P;;;;;;
D;164;1793715;4;20060616 01:15;V;;;;;;
B;164;1793971;5;20060616 01:15;;;9;HODGE ST;MACKSVILLE;2447;609.8;M;20060427;20060522;140000;A;R;RESIDENCE;;AE;;0;AC324892;
C;164;1793971;5;20060616 01:15;5/749939;
D;164;1793971;5;20060616 01:15;P;;;;;;
D;164;1793971;5;20060616 01:15;V;;;;;;
B;164;1796597;6;20060616 01:15;;;6;FORESHORE CL;NAMBUCCA HEADS;2448;560;M;20060404;20060404;460000;A;V;VACANT LAND;;AC;;0;AC324200;
C;164;1796597;6;20060616 01:15;1/702905;
D;164;1796597;6;20060616 01:15;P;;;;;;
D;164;1796597;6;20060616 01:15;V;;;;;;
D;164;1796597;6;20060616 01:15;V;;;;;;
B;164;1794313;7;20060616 01:15;;;71;RIVER ST;MACKSVILLE;2447;575.4;M;20060428;20060522;395000;A;R;RESIDENCE;;AF;;0;AC326260;
C;164;1794313;7;20060616 01:15;6/30269;
D;164;1794313;7;20060616 01:15;P;;;;;;
D;164;1794313;7;20060616 01:15;P;;;;;;
D;164;1794313;7;20060616 01:15;V;;;;;;
D;164;1794313;7;20060616 01:15;V;;;;;;
B;164;1794529;8;20060616 01:15;;;137;WALLACE ST;MACKSVILLE;2447;1168;M;20060316;20060424;265000;A;R;RESIDENCE;;AE;;0;AC345842;
C;164;1794529;8;20060616 01:15;1/248624;
D;164;1794529;8;20060616 01:15;P;;;;;;
D;164;1794529;8;20060616 01:15;V;;;;;;
D;164;1794529;8;20060616 01:15;V;;;;;;
B;164;3140994;9;20060616 01:15;;;;EAST WEST RD;VALLA;2448;6588;M;20050920;20060511;2500;;V;VACANT LAND;;;;0;AC334955;
C;164;3140994;9;20060616 01:15;2/1076922;
D;164;3140994;9;20060616 01:15;P;;;;;;
D;164;3140994;9;20060616 01:15;P;;;;;;
D;164;3140994;9;20060616 01:15;V;;;;;;
B;164;2942422;10;20060616 01:15;;;17;THORNBILL GLEN;NAMBUCCA HEADS;2448;607.4;M;20060323;20060419;377000;A;R;RESIDENCE;;AA;;0;AC316526;
C;164;2942422;10;20060616 01:15;116/1039015;
D;164;2942422;10;20060616 01:15;P;;;;;;
D;164;2942422;10;20060616 01:15;P;;;;;;
D;164;2942422;10;20060616 01:15;V;;;;;;
B;164;2997933;11;20060616 01:15;;;74;STATION ST;EUNGAI RAIL;2441;1012;M;20060331;20060512;165000;Z;R;RESIDENCE;;ZB;;0;AC345537;
C;164;2997933;11;20060616 01:15;2/21697;
D;164;2997933;11;20060616 01:15;P;;;;;;
D;164;2997933;11;20060616 01:15;P;;;;;;
D;164;2997933;11;20060616 01:15;V;;;;;;
B;164;3219294;12;20060616 01:15;;;4;LAURA PL;MACKSVILLE;2447;734.2;M;20060421;20060519;125000;A;V;VACANT LAND;;AE;;0;AC347298;
C;164;3219294;12;20060616 01:15;10/1088471;
D;164;3219294;12;20060616 01:15;P;;;;;;
D;164;3219294;12;20060616 01:15;P;;;;;;
D;164;3219294;12;20060616 01:15;V;;;;;;
D;164;3219294;12;20060616 01:15;V;;;;;;
D;164;3219294;12;20060616 01:15;V;;;;;;
D;164;3219294;12;20060616 01:15;V;;;;;;
B;164;3253023;13;20060616 01:15;;;;NORTH ARM RD;BOWRAVILLE;2449;21.47;H;20060511;20060511;215;;3;VACANT LAND- LOT 14;;;;0;AC335672;
C;164;3253023;13;20060616 01:15;4/612962 14/1091460;
D;164;3253023;13;20060616 01:15;P;;;;;;
D;164;3253023;13;20060616 01:15;P;;;;;;
D;164;3253023;13;20060616 01:15;V;;;;;;
D;164;3253023;13;20060616 01:15;V;;;;;;
Z;72;13;13;44;
