A;101;20060616 01:11;VALNET;
B;101;1082165;1;20060616 01:11;;;117;MITCHELL PDE;MOLLYMOOK BEACH;2539;;;20060324;20060413;585000;A;R;RESIDENCE;;YC;;0;AC312417;
C;101;1082165;1;20060616 01:11;1/230147;
D;101;1082165;1;20060616 01:11;P;;;;;;
D;101;1082165;1;20060616 01:11;P;;;;;;
D;101;1082165;1;20060616 01:11;P;;;;;;
D;101;1082165;1;20060616 01:11;V;;;;;;
D;101;1082165;1;20060616 01:11;V;;;;;;
B;101;1082275;2;20060616 01:11;;;70;MITCHELL PDE;MOLLYMOOK BEACH;2539;670.3;M;20060225;20060523;1385000;A;V;VACANT LAND;;YF;;0;AC341970;
C;101;1082275;2;20060616 01:11;106/29209;
D;101;1082275;2;20060616 01:11;P;;;;;;
D;101;1082275;2;20060616 01:11;V;;;;;;
D;101;1082275;2;20060616 01:11;V;;;;;;
B;101;1103571;3;20060616 01:11;;;24;WHISTLER ST;CULBURRA BEACH;2540;;;20060411;20060523;430000;A;R;RESIDENCE;;JJ;;0;AC340519;
C;101;1103571;3;20060616 01:11;1406/11893;
D;101;1103571;3;20060616 01:11;P;;;;;;
D;101;1103571;3;20060616 01:11;P;;;;;;
D;101;1103571;3;20060616 01:11;V;;;;;;
D;101;1103571;3;20060616 01:11;V;;;;;;
B;101;1074278;4;20060616 01:11;;;18;JAY ST;CULBURRA BEACH;2540;651.3;M;20060504;20060519;190000;A;R;RESIDENCE;;JM;;0;AC332951;
C;101;1074278;4;20060616 01:11;9/246986;
D;101;1074278;4;20060616 01:11;P;;;;;;
D;101;1074278;4;20060616 01:11;P;;;;;;
D;101;1074278;4;20060616 01:11;V;;;;;;
B;101;1077031;5;20060616 01:11;;;4;KNIGHT WAY;ULLADULLA;2539;779.8;M;20060410;20060519;382500;A;R;RESIDENCE;;YN;;0;AC324555;
C;101;1077031;5;20060616 01:11;103/247829;
D;101;1077031;5;20060616 01:11;P;;;;;;
D;101;1077031;5;20060616 01:11;P;;;;;;
D;101;1077031;5;20060616 01:11;V;;;;;;
D;101;1077031;5;20060616 01:11;V;;;;;;
B;101;1093092;6;20060616 01:11;;;74;SALISBURY DR;NOWRA;2541;663.9;M;20060324;20060428;286000;A;R;RESIDENCE;;GJ;;0;AC333403;
C;101;1093092;6;20060616 01:11;91/243305;
D;101;1093092;6;20060616 01:11;P;;;;;;
D;101;1093092;6;20060616 01:11;P;;;;;;
D;101;1093092;6;20060616 01:11;V;;;;;;
D;101;1093092;6;20060616 01:11;V;;;;;;
B;101;1087924;7;20060616 01:11;;;27;PISCATOR AVE;CURRARONG;2540;316.2;M;20060321;20060412;465000;A;R;RESIDENCE;;JS;;0;AC340729;
C;101;1087924;7;20060616 01:11;16/16854;
D;101;1087924;7;20060616 01:11;P;;;;;;
D;101;1087924;7;20060616 01:11;P;;;;;;
D;101;1087924;7;20060616 01:11;V;;;;;;
D;101;1087924;7;20060616 01:11;V;;;;;;
B;101;1098582;8;20060616 01:11;;;131;THE PARK DR;SANCTUARY POINT;2540;;;20060420;20060525;245500;A;R;RESIDENCE;;ND;;0;AC334150;
C;101;1098582;8;20060616 01:11;1326/31816;
D;101;1098582;8;20060616 01:11;P;;;;;;
D;101;1098582;8;20060616 01:11;V;;;;;;
B;101;1074724;9;20060616 01:11;;;78;JERVIS ST;NOWRA;2541;909.63;M;20060413;20060518;210000;A;R;RESIDENCE;;GP;;0;AC331134;
C;101;1074724;9;20060616 01:11;10/2607;
D;101;1074724;9;20060616 01:11;P;;;;;;
D;101;1074724;9;20060616 01:11;P;;;;;;
D;101;1074724;9;20060616 01:11;V;;;;;;
B;101;1085388;10;20060616 01:11;;;15;OLIVER PDE;NOWRA;2541;663.9;M;20060412;20060517;202000;A;R;RESIDENCE;;GP;;0;AC349961;
C;101;1085388;10;20060616 01:11;8/36531;
D;101;1085388;10;20060616 01:11;P;;;;;;
D;101;1085388;10;20060616 01:11;P;;;;;;
D;101;1085388;10;20060616 01:11;V;;;;;;
D;101;1085388;10;20060616 01:11;V;;;;;;
B;101;1096062;11;20060616 01:11;;;99;SUNSET STRP;MANYANA;2539;626;M;20060224;20060410;1200000;Z;R;RESIDENCE;;HF;;0;AC338690;
C;101;1096062;11;20060616 01:11;115/31711;
D;101;1096062;11;20060616 01:11;P;;;;;;
D;101;1096062;11;20060616 01:11;V;;;;;;
B;101;1090930;12;20060616 01:11;;;28;RAVENSCLIFFE RD;SHOALHAVEN HEADS;2535;581.7;M;20060407;20060518;268000;A;R;RESIDENCE;;FW;;0;AC349617;
C;101;1090930;12;20060616 01:11;7B/29389;
D;101;1090930;12;20060616 01:11;P;;;;;;
D;101;1090930;12;20060616 01:11;V;;;;;;
B;101;1090950;13;20060616 01:11;;;40;RAY ST;SUSSEX INLET;2540;689.2;M;20060413;20060413;200000;A;R;RESIDENCE;;SD;;0;AC323465;
C;101;1090950;13;20060616 01:11;8/27140;
D;101;1090950;13;20060616 01:11;P;;;;;;
D;101;1090950;13;20060616 01:11;P;;;;;;
D;101;1090950;13;20060616 01:11;V;;;;;;
D;101;1090950;13;20060616 01:11;V;;;;;;
D;101;1090950;13;20060616 01:11;V;;;;;;
B;101;1098995;14;20060616 01:11;;;274;THE WOOL RD;ST GEORGES BASIN;2540;1764;M;20060406;20060519;475000;A;R;RESIDENCE;;PN;;0;AC320843;
C;101;1098995;14;20060616 01:11;68/7399;
D;101;1098995;14;20060616 01:11;P;;;;;;
D;101;1098995;14;20060616 01:11;P;;;;;;
D;101;1098995;14;20060616 01:11;V;;;;;;
D;101;1098995;14;20060616 01:11;V;;;;;;
B;101;1072542;15;20060616 01:11;;;9;HUXLEY ST;NOWRA;2541;505.9;M;20060331;20060512;290000;A;R;RESIDENCE;;GP;;0;AC319365;
C;101;1072542;15;20060616 01:11;A/391257;
D;101;1072542;15;20060616 01:11;P;;;;;;
D;101;1072542;15;20060616 01:11;V;;;;;;
D;101;1072542;15;20060616 01:11;V;;;;;;
B;101;1072753;16;20060616 01:11;;;39;ILLAROO RD;NOWRA NORTH;2541;809.4;M;20060407;20060512;183000;A;R;RESIDENCE;;FF;;0;AC326514;
C;101;1072753;16;20060616 01:11;14/13492;
D;101;1072753;16;20060616 01:11;P;;;;;;
D;101;1072753;16;20060616 01:11;V;;;;;;
D;101;1072753;16;20060616 01:11;V;;;;;;
D;101;1072753;16;20060616 01:11;V;;;;;;
B;101;1104521;17;20060616 01:11;;;10;WOOLSTENCRAFT ST;SHOALHAVEN HEADS;2535;663.9;M;20060525;20060525;178200;A;R;RESIDENCE;;FW;;0;AC340925;
C;101;1104521;17;20060616 01:11;6/237700;
D;101;1104521;17;20060616 01:11;P;;;;;;
D;101;1104521;17;20060616 01:11;P;;;;;;
D;101;1104521;17;20060616 01:11;P;;;;;;
D;101;1104521;17;20060616 01:11;P;;;;;;
D;101;1104521;17;20060616 01:11;V;;;;;;
D;101;1104521;17;20060616 01:11;V;;;;;;
D;101;1104521;17;20060616 01:11;V;;;;;;
D;101;1104521;17;20060616 01:11;V;;;;;;
D;101;1104521;17;20060616 01:11;V;;;;;;
D;101;1104521;17;20060616 01:11;V;;;;;;
B;101;1104658;18;20060616 01:11;;;25;WORRIGEE ST;NOWRA;2541;754.9;M;20060216;20060330;276000;A;R;RESIDENCE;;GP;;0;AC334840;
C;101;1104658;18;20060616 01:11;A/336120;
D;101;1104658;18;20060616 01:11;P;;;;;;
D;101;1104658;18;20060616 01:11;P;;;;;;
D;101;1104658;18;20060616 01:11;V;;;;;;
D;101;1104658;18;20060616 01:11;V;;;;;;
B;101;1072802;19;20060616 01:11;;;155;ILLAROO RD;NOWRA NORTH;2541;1081;M;20060407;20060512;240000;A;R;RESIDENCE;;FF;;0;AC334348;
C;101;1072802;19;20060616 01:11;3/216515;
D;101;1072802;19;20060616 01:11;P;;;;;;
D;101;1072802;19;20060616 01:11;V;;;;;;
B;101;1078014;20;20060616 01:11;;;28;LAMOND ST;CURRARONG;2540;632.3;M;20060413;20060529;380000;A;R;RESIDENCE;;JT;;0;AC347907;
C;101;1078014;20;20060616 01:11;14/245014;
D;101;1078014;20;20060616 01:11;P;;;;;;
D;101;1078014;20;20060616 01:11;P;;;;;;
D;101;1078014;20;20060616 01:11;V;;;;;;
D;101;1078014;20;20060616 01:11;V;;;;;;
B;101;1083430;21;20060616 01:11;;;630;MURRAMARANG RD;KIOLOA;2539;695.6;M;20060411;20060522;350000;Z;R;RESIDENCE;;TM;;0;AC322198;
C;101;1083430;21;20060616 01:11;6/245582;
D;101;1083430;21;20060616 01:11;P;;;;;;
D;101;1083430;21;20060616 01:11;V;;;;;;
B;101;1091318;22;20060616 01:11;;;52;RESERVE RD;BASIN VIEW;2540;1012;M;20060404;20060518;200000;A;R;RESIDENCE;;PD;;0;AC333522;
C;101;1091318;22;20060616 01:11;217/8399;
D;101;1091318;22;20060616 01:11;P;;;;;;
D;101;1091318;22;20060616 01:11;V;;;;;;
D;101;1091318;22;20060616 01:11;V;;;;;;
B;101;1099451;23;20060616 01:11;;;5;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20060322;20060509;185000;Z;R;RESIDENCE;;PT;;0;AC322288;
C;101;1099451;23;20060616 01:11;28/L/12958;
D;101;1099451;23;20060616 01:11;P;;;;;;
D;101;1099451;23;20060616 01:11;V;;;;;;
B;101;1104694;24;20060616 01:11;;;46;WORRIGEE ST;NOWRA;2541;708.2;M;20060307;20060411;380000;A;R;RESIDENCE;;GP;;0;AC335267;
C;101;1104694;24;20060616 01:11;1/513517;
D;101;1104694;24;20060616 01:11;P;;;;;;
D;101;1104694;24;20060616 01:11;P;;;;;;
D;101;1104694;24;20060616 01:11;V;;;;;;
D;101;1104694;24;20060616 01:11;V;;;;;;
B;101;1075505;25;20060616 01:11;;;1386;KANGAROO VALLEY RD;KANGAROO VALLEY;2577;13.98;H;20060222;20060329;985000;R;R;RESIDENCE;;EE;;0;AC334784;
C;101;1075505;25;20060616 01:11;102/827528;
D;101;1075505;25;20060616 01:11;P;;;;;;
D;101;1075505;25;20060616 01:11;V;;;;;;
D;101;1075505;25;20060616 01:11;V;;;;;;
B;101;1088942;26;20060616 01:11;;;32;JANNUNG LANE;JERRAWANGALA;2540;46.44;H;20060310;20060505;7500;R;V;VACANT LAND;;LT;;0;AC344191;
C;101;1088942;26;20060616 01:11;4/594875;
D;101;1088942;26;20060616 01:11;P;;;;;;
D;101;1088942;26;20060616 01:11;P;;;;;;
D;101;1088942;26;20060616 01:11;P;;;;;;
D;101;1088942;26;20060616 01:11;V;;;;;;
D;101;1088942;26;20060616 01:11;V;;;;;;
D;101;1088942;26;20060616 01:11;V;;;;;;
D;101;1088942;26;20060616 01:11;V;;;;;;
D;101;1088942;26;20060616 01:11;V;;;;;;
B;101;1094312;27;20060616 01:11;;;;THE RIVER RD;MOGOOD;2536;16.19;H;20060519;20060519;470000;R;V;VACANT LAND;;RD;;0;AC317517;
C;101;1094312;27;20060616 01:11;16/755900;
D;101;1094312;27;20060616 01:11;P;;;;;;
D;101;1094312;27;20060616 01:11;V;;;;;;
B;101;1096842;28;20060616 01:11;;;10;TALLIMBA RD;TAPITALLEE;2540;4061;M;20060427;20060523;494000;A;R;RESIDENCE;;FJ;;0;AC346536;
C;101;1096842;28;20060616 01:11;31/807541;
D;101;1096842;28;20060616 01:11;P;;;;;;
D;101;1096842;28;20060616 01:11;P;;;;;;
D;101;1096842;28;20060616 01:11;V;;;;;;
D;101;1096842;28;20060616 01:11;V;;;;;;
B;101;1070709;29;20060616 01:11;;;112;GREVILLE AVE;SANCTUARY POINT;2540;1157;M;20060410;20060511;407000;A;R;RESIDENCE;;NB;;0;AC345186;
C;101;1070709;29;20060616 01:11;162/26216;
D;101;1070709;29;20060616 01:11;P;;;;;;
D;101;1070709;29;20060616 01:11;P;;;;;;
D;101;1070709;29;20060616 01:11;V;;;;;;
B;101;1070820;30;20060616 01:11;;;61;STRINGYBARK RD;NOWRA HILL;2540;1.28;H;20060309;20060330;653000;R;R;RESIDENCE;;RS;;0;AC317066;
C;101;1070820;30;20060616 01:11;11/864622;
D;101;1070820;30;20060616 01:11;P;;;;;;
D;101;1070820;30;20060616 01:11;V;;;;;;
D;101;1070820;30;20060616 01:11;V;;;;;;
B;101;1075818;31;20060616 01:11;;;17;KENNETH AVE;SANCTUARY POINT;2540;699.6;M;20060420;20060522;310000;A;R;RESIDENCE;;ND;;0;AC336721;
C;101;1075818;31;20060616 01:11;13/803714;
D;101;1075818;31;20060616 01:11;P;;;;;;
D;101;1075818;31;20060616 01:11;P;;;;;;
D;101;1075818;31;20060616 01:11;V;;;;;;
D;101;1075818;31;20060616 01:11;V;;;;;;
B;101;1086528;32;20060616 01:11;;;1;PANGARI CRES;ST GEORGES BASIN;2540;556.4;M;20060519;20060519;115000;A;R;RESIDENCE;;PL;;0;AC346719;
C;101;1086528;32;20060616 01:11;21/243903;
D;101;1086528;32;20060616 01:11;P;;;;;;
D;101;1086528;32;20060616 01:11;P;;;;;;
D;101;1086528;32;20060616 01:11;V;;;;;;
D;101;1086528;32;20060616 01:11;V;;;;;;
B;101;1086628;33;20060616 01:11;;;24;PANORAMA RD;ST GEORGES BASIN;2540;1042;M;20060406;20060511;550000;A;R;RESIDENCE;;PK;;0;AC324247;
C;101;1086628;33;20060616 01:11;1/833839;
D;101;1086628;33;20060616 01:11;P;;;;;;
D;101;1086628;33;20060616 01:11;P;;;;;;
D;101;1086628;33;20060616 01:11;V;;;;;;
B;101;1091911;34;20060616 01:11;;;13;RIVIERA AVE;SUSSEX INLET;2540;581.7;M;20060323;20060504;273000;A;R;RESIDENCE;;SD;;0;AC321338;
C;101;1091911;34;20060616 01:11;100/226341;
D;101;1091911;34;20060616 01:11;P;;;;;;
D;101;1091911;34;20060616 01:11;V;;;;;;
B;101;1102527;35;20060616 01:11;;;121;WARREN AVE;NOWRA NORTH;2541;1809;M;20060426;20060512;380000;A;R;RESIDENCE;;FA;;0;AC338606;
C;101;1102527;35;20060616 01:11;112/792716;
D;101;1102527;35;20060616 01:11;P;;;;;;
D;101;1102527;35;20060616 01:11;V;;;;;;
D;101;1102527;35;20060616 01:11;V;;;;;;
B;101;1102563;36;20060616 01:11;;;38;WARRAIN CRES;CURRARONG;2540;752.5;M;20060405;20060517;600000;A;R;RESIDENCE;;JP;;0;AC334717;
C;101;1102563;36;20060616 01:11;55/755903;
D;101;1102563;36;20060616 01:11;P;;;;;;
D;101;1102563;36;20060616 01:11;P;;;;;;
D;101;1102563;36;20060616 01:11;V;;;;;;
D;101;1102563;36;20060616 01:11;V;;;;;;
B;101;1105285;37;20060616 01:11;;;250;YURUNGA DR;NOWRA NORTH;2541;732.9;M;20060224;20060410;425000;A;R;RESIDENCE;;FA;;0;AC339711;
C;101;1105285;37;20060616 01:11;413/813320;
D;101;1105285;37;20060616 01:11;P;;;;;;
D;101;1105285;37;20060616 01:11;P;;;;;;
D;101;1105285;37;20060616 01:11;V;;;;;;
D;101;1105285;37;20060616 01:11;V;;;;;;
B;101;1081313;38;20060616 01:11;;;97;MATRON PORTER DR;NARRAWALLEE;2539;676.6;M;20060420;20060527;340000;A;R;RESIDENCE;;YM;;0;AC337133;
C;101;1081313;38;20060616 01:11;49/216561;
D;101;1081313;38;20060616 01:11;P;;;;;;
D;101;1081313;38;20060616 01:11;P;;;;;;
D;101;1081313;38;20060616 01:11;V;;;;;;
D;101;1081313;38;20060616 01:11;V;;;;;;
B;101;1086742;39;20060616 01:11;;;11;PARADISE CRES;SUSSEX INLET;2540;;;20060522;20060522;520000;A;R;RESIDENCE;;SJ;;0;AC339187;
C;101;1086742;39;20060616 01:11;77/229744;
D;101;1086742;39;20060616 01:11;P;;;;;;
D;101;1086742;39;20060616 01:11;P;;;;;;
D;101;1086742;39;20060616 01:11;P;;;;;;
D;101;1086742;39;20060616 01:11;V;;;;;;
D;101;1086742;39;20060616 01:11;V;;;;;;
D;101;1086742;39;20060616 01:11;V;;;;;;
D;101;1086742;39;20060616 01:11;V;;;;;;
B;101;1092019;40;20060616 01:11;;;62;RIVERVIEW RD;NOWRA;2541;682.9;M;20060427;20060519;350000;A;R;RESIDENCE;;GU;;0;AC340760;
C;101;1092019;40;20060616 01:11;43/209295;
D;101;1092019;40;20060616 01:11;P;;;;;;
D;101;1092019;40;20060616 01:11;P;;;;;;
D;101;1092019;40;20060616 01:11;V;;;;;;
B;101;1076193;41;20060616 01:11;;;14;KINGFISHER AVE;SANCTUARY POINT;2540;638.6;M;20060324;20060505;255000;A;R;RESIDENCE;;ND;;0;AC336130;
C;101;1076193;41;20060616 01:11;2391/216525;
D;101;1076193;41;20060616 01:11;P;;;;;;
D;101;1076193;41;20060616 01:11;P;;;;;;
D;101;1076193;41;20060616 01:11;V;;;;;;
B;101;1078930;42;20060616 01:11;;;70;LOCKHART AVE;MOLLYMOOK BEACH;2539;784.1;M;20060413;20060428;202400;A;R;RESIDENCE;;YA;;44;AC345424;
C;101;1078930;42;20060616 01:11;55/26315;
D;101;1078930;42;20060616 01:11;P;;;;;;
D;101;1078930;42;20060616 01:11;V;;;;;;
D;101;1078930;42;20060616 01:11;V;;;;;;
D;101;1078930;42;20060616 01:11;V;;;;;;
D;101;1078930;42;20060616 01:11;V;;;;;;
B;101;1092145;43;20060616 01:11;;;26;ROBINIA WAY;WORRIGEE;2540;1219;M;20060413;20060510;305000;A;R;RESIDENCE;;GJ;;0;AC324195;
C;101;1092145;43;20060616 01:11;204/848225;
D;101;1092145;43;20060616 01:11;P;;;;;;
D;101;1092145;43;20060616 01:11;V;;;;;;
D;101;1092145;43;20060616 01:11;V;;;;;;
B;101;1103006;44;20060616 01:11;;;102;WATTS RD;CALLALA BEACH;2540;556.4;M;20060407;20060522;405000;A;R;RESIDENCE;;KG;;0;AC336827;
C;101;1103006;44;20060616 01:11;313/227922;
D;101;1103006;44;20060616 01:11;P;;;;;;
D;101;1103006;44;20060616 01:11;V;;;;;;
B;101;1081654;45;20060616 01:11;;;36;MERIMBULA ST;CURRARONG;2540;316.2;M;20060411;20060523;265000;A;V;VACANT LAND;;JS;;0;AC331614;
C;101;1081654;45;20060616 01:11;57/16854;
D;101;1081654;45;20060616 01:11;P;;;;;;
D;101;1081654;45;20060616 01:11;P;;;;;;
D;101;1081654;45;20060616 01:11;V;;;;;;
B;101;1081708;46;20060616 01:11;;;155;MEROO RD;BOMADERRY;2541;;;20060331;20060505;216000;A;R;RESIDENCE;;EX;;0;AC322047;
C;101;1081708;46;20060616 01:11;2/535878;
D;101;1081708;46;20060616 01:11;P;;;;;;
D;101;1081708;46;20060616 01:11;P;;;;;;
D;101;1081708;46;20060616 01:11;V;;;;;;
D;101;1081708;46;20060616 01:11;V;;;;;;
B;101;1081722;47;20060616 01:11;;;121;MEROO RD;BOMADERRY;2541;1031;M;20060328;20060510;220000;A;R;RESIDENCE;;EX;;0;AC320022;
C;101;1081722;47;20060616 01:11;2/215198;
D;101;1081722;47;20060616 01:11;P;;;;;;
D;101;1081722;47;20060616 01:11;V;;;;;;
D;101;1081722;47;20060616 01:11;V;;;;;;
B;101;1084320;48;20060616 01:11;;;1;NIMROD ST;SHOALHAVEN HEADS;2535;731.5;M;20060418;20060516;330000;A;R;RESIDENCE;;FW;;0;AC322590;
C;101;1084320;48;20060616 01:11;254/245684;
D;101;1084320;48;20060616 01:11;P;;;;;;
D;101;1084320;48;20060616 01:11;V;;;;;;
D;101;1084320;48;20060616 01:11;V;;;;;;
B;101;1084449;49;20060616 01:11;;;75;NOORAMUNGA AVE;CAMBEWARRA;2540;1166;M;20060405;20060510;395000;A;R;RESIDENCE;;FN;;0;AC340501;
C;101;1084449;49;20060616 01:11;62/808725;
D;101;1084449;49;20060616 01:11;P;;;;;;
D;101;1084449;49;20060616 01:11;P;;;;;;
D;101;1084449;49;20060616 01:11;V;;;;;;
D;101;1084449;49;20060616 01:11;V;;;;;;
D;101;1084449;49;20060616 01:11;V;;;;;;
B;101;1089776;50;20060616 01:11;;;;PRINCES HWY;SOUTH NOWRA;2541;2599;M;20060428;20060522;50000;A;V;VACANT LAND;;DZ;;0;AC334788;
C;101;1089776;50;20060616 01:11;3/26782;
D;101;1089776;50;20060616 01:11;P;;;;;;
D;101;1089776;50;20060616 01:11;P;;;;;;
D;101;1089776;50;20060616 01:11;V;;;;;;
B;101;1092372;51;20060616 01:11;;;60;ROSKELL RD;CALLALA BEACH;2540;556.4;M;20060316;20060427;278000;A;R;RESIDENCE;;KG;;0;AC321870;
C;101;1092372;51;20060616 01:11;365/235797;
D;101;1092372;51;20060616 01:11;P;;;;;;
D;101;1092372;51;20060616 01:11;P;;;;;;
D;101;1092372;51;20060616 01:11;V;;;;;;
D;101;1092372;51;20060616 01:11;V;;;;;;
B;101;1092453;52;20060616 01:11;;;11;ROSS AVE;NARRAWALLEE;2539;556.4;M;20060406;20060512;310000;A;R;RESIDENCE;;YM;;0;AC320727;
C;101;1092453;52;20060616 01:11;449/226125;
D;101;1092453;52;20060616 01:11;P;;;;;;
D;101;1092453;52;20060616 01:11;P;;;;;;
D;101;1092453;52;20060616 01:11;V;;;;;;
D;101;1092453;52;20060616 01:11;V;;;;;;
B;101;1103046;53;20060616 01:11;;;19;WATTS RD;CALLALA BEACH;2540;556.4;M;20060413;20060518;445000;A;R;RESIDENCE;;KG;;0;AC343820;
C;101;1103046;53;20060616 01:11;81/225538;
D;101;1103046;53;20060616 01:11;P;;;;;;
D;101;1103046;53;20060616 01:11;V;;;;;;
D;101;1103046;53;20060616 01:11;V;;;;;;
B;101;1103057;54;20060616 01:11;;;15;WATT RD;FALLS CREEK;2540;2.02;H;20060519;20060519;150000;R;R;RESIDENCE;;LM;;0;AC336290;
C;101;1103057;54;20060616 01:11;96/15507;
D;101;1103057;54;20060616 01:11;P;;;;;;
D;101;1103057;54;20060616 01:11;V;;;;;;
D;101;1103057;54;20060616 01:11;V;;;;;;
B;101;1103072;55;20060616 01:11;;;50 A;WATT RD;FALLS CREEK;2540;2;H;20060322;20060426;510000;R;R;RESIDENCE;;LM;;0;AC345220;
C;101;1103072;55;20060616 01:11;1563/865942;
D;101;1103072;55;20060616 01:11;P;;;;;;
D;101;1103072;55;20060616 01:11;P;;;;;;
D;101;1103072;55;20060616 01:11;V;;;;;;
D;101;1103072;55;20060616 01:11;V;;;;;;
B;101;1074009;56;20060616 01:11;;;2;JAMES CRES;KINGS POINT;2539;;;20060407;20060517;645000;A;R;RESIDENCE;;ZA;;0;AC321735;
C;101;1074009;56;20060616 01:11;22/28562;
D;101;1074009;56;20060616 01:11;P;;;;;;
D;101;1074009;56;20060616 01:11;P;;;;;;
D;101;1074009;56;20060616 01:11;V;;;;;;
D;101;1074009;56;20060616 01:11;V;;;;;;
D;101;1074009;56;20060616 01:11;V;;;;;;
B;101;1081833;57;20060616 01:11;;3;35;MEROO ST;BOMADERRY;2541;;;20050429;20060512;110000;;R;RESIDENCE;3;;;0;AC326743;
C;101;1081833;57;20060616 01:11;3/SP41388;
D;101;1081833;57;20060616 01:11;P;;;;;;
D;101;1081833;57;20060616 01:11;V;;;;;;
D;101;1081833;57;20060616 01:11;V;;;;;;
B;101;1069004;58;20060616 01:11;;;3;GESHAM WAY;BOMADERRY;2541;2769;M;20060217;20060228;625000;I;V;VACANT LAND;;BS;;0;AC338982;
C;101;1069004;58;20060616 01:11;5/733993;
D;101;1069004;58;20060616 01:11;P;;;;;;
D;101;1069004;58;20060616 01:11;P;;;;;;
D;101;1069004;58;20060616 01:11;V;;;;;;
