A;205;20060616 01:16;VALNET;
B;205;1938624;1;20060616 01:16;;;224;VICTORIA RD;ROZELLE;2039;189.69;M;20060331;20060331;200000;B;3;COMMERCIAL;;CC;;33;AC322456;
C;205;1938624;1;20060616 01:16;1/960705;
D;205;1938624;1;20060616 01:16;P;;;;;;
D;205;1938624;1;20060616 01:16;P;;;;;;
D;205;1938624;1;20060616 01:16;V;;;;;;
D;205;1938624;1;20060616 01:16;V;;;;;;
D;205;1938624;1;20060616 01:16;V;;;;;;
B;205;1920522;2;20060616 01:16;;;703;DARLING ST;ROZELLE;2039;303.5;M;20040615;20040726;2300000;B;R;RESIDENCE;;CC;;0;AC307513;
C;205;1920522;2;20060616 01:16;40/421;
D;205;1920522;2;20060616 01:16;P;;;;;;
D;205;1920522;2;20060616 01:16;V;;;;;;
D;205;1920522;2;20060616 01:16;V;;;;;;
B;205;1930796;3;20060616 01:16;;;77;MERTON ST;ROZELLE;2039;75.9;M;20060330;20060511;433500;A;R;RESIDENCE;;EL;;0;AC342313;
C;205;1930796;3;20060616 01:16;D/24249;
D;205;1930796;3;20060616 01:16;P;;;;;;
D;205;1930796;3;20060616 01:16;P;;;;;;
D;205;1930796;3;20060616 01:16;V;;;;;;
B;205;1933532;4;20060616 01:16;EMPIRE HOTEL;;103 A;PARRAMATTA RD;ANNANDALE;2038;803.1;M;20051223;20060315;5500000;B;3;HOTEL;;CH;;0;AC226905;
C;205;1933532;4;20060616 01:16;1/658943;
D;205;1933532;4;20060616 01:16;P;;;;;;
D;205;1933532;4;20060616 01:16;V;;;;;;
B;205;1920711;5;20060616 01:16;CAT & FIDDLE HOTEL;;452;DARLING ST;BALMAIN;2041;556.4;M;20051201;20060130;5800000;B;3;HOTEL;;CH;;0;AC317176;
C;205;1920711;5;20060616 01:16;1/660498;
D;205;1920711;5;20060616 01:16;P;;;;;;
D;205;1920711;5;20060616 01:16;V;;;;;;
B;205;1920716;6;20060616 01:16;;23;434;DARLING ST;BALMAIN;2041;;;20060509;20060526;287326;;3;RETAIL;23;;;50;AC345571;
C;205;1920716;6;20060616 01:16;23/SP57382;
D;205;1920716;6;20060616 01:16;P;;;;;;
D;205;1920716;6;20060616 01:16;P;;;;;;
D;205;1920716;6;20060616 01:16;P;;;;;;
D;205;1920716;6;20060616 01:16;V;;;;;;
D;205;1920716;6;20060616 01:16;V;;;;;;
D;205;1920716;6;20060616 01:16;V;;;;;;
B;205;1928423;7;20060616 01:16;;;28;KENTVILLE AVE;ANNANDALE;2038;227.6;M;20060406;20060518;1338000;A;R;RESIDENCE;;EK;;0;AC325134;
C;205;1928423;7;20060616 01:16;53/5547;
D;205;1928423;7;20060616 01:16;P;;;;;;
D;205;1928423;7;20060616 01:16;P;;;;;;
D;205;1928423;7;20060616 01:16;V;;;;;;
D;205;1928423;7;20060616 01:16;V;;;;;;
B;205;1918415;8;20060616 01:16;;;44;CHARLES ST;LEICHHARDT;2040;185.93;M;20060519;20060519;550000;A;R;RESIDENCE;;EA;;0;AC325614;
C;205;1918415;8;20060616 01:16;11/11/2279;
D;205;1918415;8;20060616 01:16;P;;;;;;
D;205;1918415;8;20060616 01:16;P;;;;;;
D;205;1918415;8;20060616 01:16;P;;;;;;
D;205;1918415;8;20060616 01:16;V;;;;;;
B;205;1918452;9;20060616 01:16;;;34;CHARLOTTE ST;LILYFIELD;2040;234;M;20060405;20060519;734000;A;R;RESIDENCE;;EA;;0;AC350447;
C;205;1918452;9;20060616 01:16;29/6571;
D;205;1918452;9;20060616 01:16;P;;;;;;
D;205;1918452;9;20060616 01:16;P;;;;;;
D;205;1918452;9;20060616 01:16;V;;;;;;
