A;252;20060516 01:17;VALNET;
B;252;2677164;1;20060516 01:17;;;15 N;DERBY ST;WALCHA;2354;739.8;M;20060224;20060407;312000;Z;R;RESIDENCE;;BB;;0;AC263137;
C;252;2677164;1;20060516 01:17;151/1070129;
D;252;2677164;1;20060516 01:17;P;;;;;;
D;252;2677164;1;20060516 01:17;P;;;;;;
D;252;2677164;1;20060516 01:17;V;;;;;;
B;252;2677214;2;20060516 01:17;;;111 E;FITZROY ST;WALCHA;2354;670.3;M;20060224;20060410;155000;Z;R;RESIDENCE;;AA;;0;AC265169;
C;252;2677214;2;20060516 01:17;A/8/159546;
D;252;2677214;2;20060516 01:17;P;;;;;;
D;252;2677214;2;20060516 01:17;V;;;;;;
B;252;2677580;3;20060516 01:17;;;115 E;NORTH ST;WALCHA;2354;1518;M;20060117;20060412;157000;Z;R;RESIDENCE;;AA;;0;AC284646;
C;252;2677580;3;20060516 01:17;B/416919;
D;252;2677580;3;20060516 01:17;P;;;;;;
D;252;2677580;3;20060516 01:17;V;;;;;;
B;252;2676524;4;20060516 01:17;;;;PH MOONA PORS;WALCHA;2354;133.1;H;20060320;20060411;60000;R;V;VACANT LAND;;RS;;0;AC252394;
C;252;2676524;4;20060516 01:17;17/756489;
D;252;2676524;4;20060516 01:17;P;;;;;;
D;252;2676524;4;20060516 01:17;P;;;;;;
D;252;2676524;4;20060516 01:17;P;;;;;;
D;252;2676524;4;20060516 01:17;P;;;;;;
D;252;2676524;4;20060516 01:17;P;;;;;;
D;252;2676524;4;20060516 01:17;V;;;;;;
D;252;2676524;4;20060516 01:17;V;;;;;;
D;252;2676524;4;20060516 01:17;V;;;;;;
D;252;2676524;4;20060516 01:17;V;;;;;;
D;252;2676524;4;20060516 01:17;V;;;;;;
D;252;2676524;4;20060516 01:17;V;;;;;;
D;252;2676524;4;20060516 01:17;V;;;;;;
D;252;2676524;4;20060516 01:17;V;;;;;;
D;252;2676524;4;20060516 01:17;V;;;;;;
D;252;2676524;4;20060516 01:17;V;;;;;;
D;252;2676524;4;20060516 01:17;V;;;;;;
D;252;2676524;4;20060516 01:17;V;;;;;;
D;252;2676524;4;20060516 01:17;V;;;;;;
D;252;2676524;4;20060516 01:17;V;;;;;;
D;252;2676524;4;20060516 01:17;V;;;;;;
D;252;2676524;4;20060516 01:17;V;;;;;;
D;252;2676524;4;20060516 01:17;V;;;;;;
D;252;2676524;4;20060516 01:17;V;;;;;;
D;252;2676524;4;20060516 01:17;V;;;;;;
D;252;2676524;4;20060516 01:17;V;;;;;;
D;252;2676524;4;20060516 01:17;V;;;;;;
D;252;2676524;4;20060516 01:17;V;;;;;;
D;252;2676524;4;20060516 01:17;V;;;;;;
D;252;2676524;4;20060516 01:17;V;;;;;;
D;252;2676524;4;20060516 01:17;V;;;;;;
D;252;2676524;4;20060516 01:17;V;;;;;;
B;252;2916604;5;20060516 01:17;ROCKEND;;;OAKLANDS RD;YARROWITCH;2354;2.813;H;20060322;20060427;200000;R;R;RESIDENCE;;RR;;0;AC275406;
C;252;2916604;5;20060516 01:17;11/1042074;
D;252;2916604;5;20060516 01:17;P;;;;;;
D;252;2916604;5;20060516 01:17;P;;;;;;
D;252;2916604;5;20060516 01:17;V;;;;;;
D;252;2916604;5;20060516 01:17;V;;;;;;
B;252;3245615;6;20060516 01:17;;;;THUNDERBOLTS WAY;WALCHA;2354;126.16;H;20051107;20060208;830000;;3;GRAZING LAND;;;;0;AC254855;
C;252;3245615;6;20060516 01:17;8, 47, 52, 102, 251/756482 46/1094926;
D;252;3245615;6;20060516 01:17;P;;;;;;
D;252;3245615;6;20060516 01:17;P;;;;;;
D;252;3245615;6;20060516 01:17;V;;;;;;
B;252;3245616;7;20060516 01:17;;;;THUNDERBOLTS WAY;WALCHA;2354;57.74;H;20051107;20060208;280000;;V;VACANT LAND;;;;0;AC254853;
C;252;3245616;7;20060516 01:17;47/1094926;
D;252;3245616;7;20060516 01:17;P;;;;;;
D;252;3245616;7;20060516 01:17;P;;;;;;
D;252;3245616;7;20060516 01:17;V;;;;;;
Z;64;7;7;48;
