A;084;20060216 01:16;VALNET;
D;084;686665;21;20060216 01:16;P;;;;;;
D;084;686665;21;20060216 01:16;V;;;;;;
D;084;686665;21;20060216 01:16;V;;;;;;
B;084;689277;22;20060216 01:16;;;15;CAMERON RD;PYMBLE;2073;916.9;M;20051130;20060125;1095000;A;R;RESIDENCE;;GP;;0;AC96279;
C;084;689277;22;20060216 01:16;4/101642;
D;084;689277;22;20060216 01:16;P;;;;;;
D;084;689277;22;20060216 01:16;P;;;;;;
D;084;689277;22;20060216 01:16;V;;;;;;
D;084;689277;22;20060216 01:16;V;;;;;;
B;084;689323;23;20060216 01:16;;;51;CAMPBELL DR;WAHROONGA;2076;1524;M;20051129;20060203;795000;A;R;RESIDENCE;;EB;;0;AC104917;
C;084;689323;23;20060216 01:16;46/216409;
D;084;689323;23;20060216 01:16;P;;;;;;
D;084;689323;23;20060216 01:16;P;;;;;;
D;084;689323;23;20060216 01:16;V;;;;;;
D;084;689323;23;20060216 01:16;V;;;;;;
B;084;694922;24;20060216 01:16;;;3;FERN ST;PYMBLE;2073;967.5;M;20051217;20060123;1750000;A;R;RESIDENCE;;GR;;0;AC92940;
C;084;694922;24;20060216 01:16;1/217961;
D;084;694922;24;20060216 01:16;P;;;;;;
D;084;694922;24;20060216 01:16;P;;;;;;
D;084;694922;24;20060216 01:16;V;;;;;;
D;084;694922;24;20060216 01:16;V;;;;;;
B;084;700166;25;20060216 01:16;;;21;KINGSLEY CL;WAHROONGA;2076;392.3;M;20051125;20060127;675000;A;R;RESIDENCE;;EA;;0;AC85513;
C;084;700166;25;20060216 01:16;22/285552;
D;084;700166;25;20060216 01:16;P;;;;;;
D;084;700166;25;20060216 01:16;P;;;;;;
D;084;700166;25;20060216 01:16;V;;;;;;
D;084;700166;25;20060216 01:16;V;;;;;;
B;084;702851;26;20060216 01:16;;;2;LOWANA AVE;ROSEVILLE;2069;689.2;M;20051128;20060131;1040000;A;R;RESIDENCE;;GE;;0;AC88100;
C;084;702851;26;20060216 01:16;6/35680;
D;084;702851;26;20060216 01:16;P;;;;;;
D;084;702851;26;20060216 01:16;P;;;;;;
D;084;702851;26;20060216 01:16;V;;;;;;
D;084;702851;26;20060216 01:16;V;;;;;;
B;084;702940;27;20060216 01:16;;;78;LUCINDA AVE;WAHROONGA;2076;951.1;M;20051010;20051201;1150000;A;R;RESIDENCE;;EA;;0;AB970558;
C;084;702940;27;20060216 01:16;53/14225;
D;084;702940;27;20060216 01:16;P;;;;;;
D;084;702940;27;20060216 01:16;V;;;;;;
B;084;705593;28;20060216 01:16;;;158;MONA VALE RD;ST IVES;2075;1309;M;20050722;20060112;1366666;A;R;RESIDENCE;;MM;;0;AC80288;
C;084;705593;28;20060216 01:16;1/613213;
D;084;705593;28;20060216 01:16;P;;;;;;
D;084;705593;28;20060216 01:16;V;;;;;;
B;084;705594;29;20060216 01:16;;;156;MONA VALE RD;ST IVES;2075;1265;M;20050722;20060112;1366667;A;R;RESIDENCE;;MM;;0;AC80290;
C;084;705594;29;20060216 01:16;1/658920;
D;084;705594;29;20060216 01:16;P;;;;;;
D;084;705594;29;20060216 01:16;V;;;;;;
B;084;713637;30;20060216 01:16;;;1;SLADE AVE;LINDFIELD;2070;821.2;M;20051129;20060120;1030000;A;R;RESIDENCE;;GE;;0;AC99449;
C;084;713637;30;20060216 01:16;20/11777;
D;084;713637;30;20060216 01:16;P;;;;;;
D;084;713637;30;20060216 01:16;P;;;;;;
D;084;713637;30;20060216 01:16;V;;;;;;
D;084;713637;30;20060216 01:16;V;;;;;;
B;084;718895;31;20060216 01:16;;;4;WILTSHIRE PL;TURRAMURRA;2074;923.2;M;20060206;20060206;660000;A;3;;;HB;;0;AC95895;
C;084;718895;31;20060216 01:16;25/204076;
D;084;718895;31;20060216 01:16;P;;;;;;
D;084;718895;31;20060216 01:16;P;;;;;;
D;084;718895;31;20060216 01:16;P;;;;;;
D;084;718895;31;20060216 01:16;V;;;;;;
D;084;718895;31;20060216 01:16;V;;;;;;
B;084;697766;32;20060216 01:16;;;95;HIGHFIELD RD;LINDFIELD;2070;980.1;M;20050816;20060127;780000;A;R;RESIDENCE;;GB;;0;AC95884;
C;084;697766;32;20060216 01:16;3/388861;
D;084;697766;32;20060216 01:16;P;;;;;;
D;084;697766;32;20060216 01:16;V;;;;;;
D;084;697766;32;20060216 01:16;V;;;;;;
B;084;708441;33;20060216 01:16;;19;1625;PACIFIC HWY;WAHROONGA;2076;;;20051205;20060116;385000;;R;RESIDENCE;19;;;0;AC76801;
C;084;708441;33;20060216 01:16;19/SP7338;
D;084;708441;33;20060216 01:16;P;;;;;;
D;084;708441;33;20060216 01:16;P;;;;;;
D;084;708441;33;20060216 01:16;V;;;;;;
B;084;711025;34;20060216 01:16;;;1;PUTARRI AVE;ST IVES;2075;958.3;M;20051029;20060127;800000;A;R;RESIDENCE;;GP;;0;AC92889;
C;084;711025;34;20060216 01:16;2/579135;
D;084;711025;34;20060216 01:16;P;;;;;;
D;084;711025;34;20060216 01:16;V;;;;;;
D;084;711025;34;20060216 01:16;V;;;;;;
B;084;684407;35;20060216 01:16;;;4;ASHLAR ST;ST IVES;2075;923.2;M;20051223;20060120;775000;A;R;RESIDENCE;;GS;;0;AC77222;
C;084;684407;35;20060216 01:16;2/227542;
D;084;684407;35;20060216 01:16;P;;;;;;
D;084;684407;35;20060216 01:16;P;;;;;;
D;084;684407;35;20060216 01:16;V;;;;;;
B;084;686842;36;20060216 01:16;THE LODGE;115;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20051223;20060127;755000;;R;RESIDENCE;115;;;0;AC86160;
C;084;686842;36;20060216 01:16;115/SP60791;
D;084;686842;36;20060216 01:16;P;;;;;;
D;084;686842;36;20060216 01:16;V;;;;;;
D;084;686842;36;20060216 01:16;V;;;;;;
B;084;687061;37;20060216 01:16;;;119;BOBBIN HEAD RD;TURRAMURRA;2074;730.9;M;20051230;20060127;995000;A;R;RESIDENCE;;MH;;0;AC100464;
C;084;687061;37;20060216 01:16;1/13616;
D;084;687061;37;20060216 01:16;P;;;;;;
D;084;687061;37;20060216 01:16;P;;;;;;
D;084;687061;37;20060216 01:16;V;;;;;;
D;084;687061;37;20060216 01:16;V;;;;;;
B;084;705901;38;20060216 01:16;;;50;MOORE ST;ROSEVILLE;2069;962.6;M;20051126;20060120;1510000;A;R;RESIDENCE;;GF;;0;AC100274;
C;084;705901;38;20060216 01:16;1/9852;
D;084;705901;38;20060216 01:16;P;;;;;;
D;084;705901;38;20060216 01:16;V;;;;;;
B;084;716542;39;20060216 01:16;;;32;TRYON RD;LINDFIELD;2070;832.5;M;20051111;20060130;1686000;A;R;RESIDENCE;;GE;;0;AC95889;
C;084;716542;39;20060216 01:16;2/9789;
D;084;716542;39;20060216 01:16;P;;;;;;
D;084;716542;39;20060216 01:16;P;;;;;;
D;084;716542;39;20060216 01:16;V;;;;;;
D;084;716542;39;20060216 01:16;V;;;;;;
B;084;716644;40;20060216 01:16;;;7;TURUGA ST;TURRAMURRA;2074;1523;M;20051102;20060125;1220000;A;R;RESIDENCE;;GU;;0;AC82886;
C;084;716644;40;20060216 01:16;A/325747 1B/398820 2B/440977;
D;084;716644;40;20060216 01:16;P;;;;;;
D;084;716644;40;20060216 01:16;V;;;;;;
D;084;716644;40;20060216 01:16;V;;;;;;
B;084;719264;41;20060216 01:16;;;26;WOODLANDS RD;LINDFIELD;2070;975.5;M;20051109;20060120;1370000;A;R;RESIDENCE;;GJ;;0;AC80111;
C;084;719264;41;20060216 01:16;52/10267;
D;084;719264;41;20060216 01:16;P;;;;;;
D;084;719264;41;20060216 01:16;V;;;;;;
B;084;697947;42;20060216 01:16;;;5;HILLARY ST;WEST PYMBLE;2073;860;M;20051221;20060120;850000;A;R;RESIDENCE;;EP;;0;AC83841;
C;084;697947;42;20060216 01:16;46/26062;
D;084;697947;42;20060216 01:16;P;;;;;;
D;084;697947;42;20060216 01:16;P;;;;;;
D;084;697947;42;20060216 01:16;V;;;;;;
D;084;697947;42;20060216 01:16;V;;;;;;
D;084;697947;42;20060216 01:16;V;;;;;;
B;084;700654;43;20060216 01:16;;;152;KISSING POINT RD;TURRAMURRA;2074;923.1;M;20051217;20060127;612500;A;R;RESIDENCE;;MK;;0;AC92403;
C;084;700654;43;20060216 01:16;1/243044;
D;084;700654;43;20060216 01:16;P;;;;;;
D;084;700654;43;20060216 01:16;P;;;;;;
D;084;700654;43;20060216 01:16;V;;;;;;
D;084;700654;43;20060216 01:16;V;;;;;;
B;084;703387;44;20060216 01:16;;;38;MALGA AVE;ROSEVILLE CHASE;2069;696.8;M;20051214;20060201;825000;A;R;RESIDENCE;;GF;;0;AC100947;
C;084;703387;44;20060216 01:16;59/14083;
D;084;703387;44;20060216 01:16;P;;;;;;
D;084;703387;44;20060216 01:16;P;;;;;;
D;084;703387;44;20060216 01:16;V;;;;;;
B;084;706030;45;20060216 01:16;;;22;MOREE ST;GORDON;2072;588.1;M;20051126;20060112;960000;A;R;RESIDENCE;;EV;;0;AC89933;
C;084;706030;45;20060216 01:16;1/383343;
D;084;706030;45;20060216 01:16;P;;;;;;
D;084;706030;45;20060216 01:16;P;;;;;;
D;084;706030;45;20060216 01:16;V;;;;;;
B;084;708658;46;20060216 01:16;;;1390;PACIFIC HWY;TURRAMURRA;2074;247;M;20050719;20060117;1650000;B;3;COMMERCIAL;;CS;;0;AC99689;
C;084;708658;46;20060216 01:16;1/550866;
D;084;708658;46;20060216 01:16;P;;;;;;
D;084;708658;46;20060216 01:16;V;;;;;;
B;084;708776;47;20060216 01:16;;;1266;PACIFIC HWY;TURRAMURRA;2074;704.9;M;20051220;20060125;480000;A;R;RESIDENCE;;MP;;0;AC83561;
C;084;708776;47;20060216 01:16;7/17728;
D;084;708776;47;20060216 01:16;P;;;;;;
D;084;708776;47;20060216 01:16;P;;;;;;
D;084;708776;47;20060216 01:16;V;;;;;;
D;084;708776;47;20060216 01:16;V;;;;;;
B;084;684729;48;20060216 01:16;;;3;AYRES RD;ST IVES;2075;929.5;M;20051221;20060127;750000;A;R;RESIDENCE;;GS;;0;AC101896;
C;084;684729;48;20060216 01:16;8/21087;
D;084;684729;48;20060216 01:16;P;;;;;;
D;084;684729;48;20060216 01:16;P;;;;;;
D;084;684729;48;20060216 01:16;V;;;;;;
B;084;695568;49;20060216 01:16;;;22;FRANCES ST;LINDFIELD;2070;1606;M;20051031;20060127;1500000;A;R;RESIDENCE;;GB;;0;AC98040;
C;084;695568;49;20060216 01:16;B/329782;
D;084;695568;49;20060216 01:16;P;;;;;;
D;084;695568;49;20060216 01:16;P;;;;;;
D;084;695568;49;20060216 01:16;V;;;;;;
D;084;695568;49;20060216 01:16;V;;;;;;
B;084;698205;50;20060216 01:16;;;28;HOLT AVE;WAHROONGA;2076;961.1;M;20051118;20060110;880000;A;R;RESIDENCE;;HE;;0;AC87444;
C;084;698205;50;20060216 01:16;3/95/242285;
D;084;698205;50;20060216 01:16;P;;;;;;
D;084;698205;50;20060216 01:16;P;;;;;;
D;084;698205;50;20060216 01:16;V;;;;;;
B;084;703470;51;20060216 01:16;;;16;MALVERN AVE;ROSEVILLE;2069;678.2;M;20050819;20051116;970000;A;R;RESIDENCE;;GF;;0;AC89206;
C;084;703470;51;20060216 01:16;14/9515;
D;084;703470;51;20060216 01:16;P;;;;;;
D;084;703470;51;20060216 01:16;P;;;;;;
D;084;703470;51;20060216 01:16;V;;;;;;
D;084;703470;51;20060216 01:16;V;;;;;;
B;084;703563;52;20060216 01:16;;14;18;MARIAN ST;KILLARA;2071;;;20051128;20060127;512000;;R;RESIDENCE;14;;;0;AC81762;
C;084;703563;52;20060216 01:16;14/SP1392;
D;084;703563;52;20060216 01:16;P;;;;;;
D;084;703563;52;20060216 01:16;P;;;;;;
D;084;703563;52;20060216 01:16;V;;;;;;
B;084;703563;53;20060216 01:16;;14;18;MARIAN ST;KILLARA;2071;;;20051128;20060127;512000;;R;RESIDENCE;22;;;0;AC81762;
C;084;703563;53;20060216 01:16;22/SP1392;
D;084;703563;53;20060216 01:16;P;;;;;;
D;084;703563;53;20060216 01:16;P;;;;;;
D;084;703563;53;20060216 01:16;V;;;;;;
D;084;703563;53;20060216 01:16;V;;;;;;
B;084;708808;54;20060216 01:16;;13;1208;PACIFIC HWY;PYMBLE;2073;;;20051208;20060120;417500;;R;RESIDENCE;13;;;0;AC75981;
C;084;708808;54;20060216 01:16;13/SP13465;
D;084;708808;54;20060216 01:16;P;;;;;;
D;084;708808;54;20060216 01:16;P;;;;;;
D;084;708808;54;20060216 01:16;V;;;;;;
B;084;711538;55;20060216 01:16;;;35;RESERVOIR RD;PYMBLE;2073;1037;M;20051222;20060201;967500;A;R;RESIDENCE;;GT;;0;AC101348;
C;084;711538;55;20060216 01:16;2/182780;
D;084;711538;55;20060216 01:16;P;;;;;;
D;084;711538;55;20060216 01:16;P;;;;;;
D;084;711538;55;20060216 01:16;V;;;;;;
B;084;711584;56;20060216 01:16;;;3;REYNOLDS ST;PYMBLE;2073;967.5;M;20051212;20060120;1290000;A;R;RESIDENCE;;GT;;0;AC97293;
C;084;711584;56;20060216 01:16;2/381390;
D;084;711584;56;20060216 01:16;P;;;;;;
D;084;711584;56;20060216 01:16;P;;;;;;
D;084;711584;56;20060216 01:16;V;;;;;;
D;084;711584;56;20060216 01:16;V;;;;;;
B;084;719554;57;20060216 01:16;;;8;WYOMEE AVE;WEST PYMBLE;2073;1125.2;M;20051125;20060113;825000;A;R;RESIDENCE;;ES;;0;AC72007;
C;084;719554;57;20060216 01:16;11/23117 A/388252;
D;084;719554;57;20060216 01:16;P;;;;;;
D;084;719554;57;20060216 01:16;V;;;;;;
B;084;698295;58;20060216 01:16;;;39;HORACE ST;ST IVES;2075;1208;M;20060120;20060120;700000;A;R;RESIDENCE;;ME;;0;AC71874;
C;084;698295;58;20060216 01:16;14/30789;
D;084;698295;58;20060216 01:16;P;;;;;;
D;084;698295;58;20060216 01:16;V;;;;;;
B;084;701016;59;20060216 01:16;;;7;KOOLA AVE;KILLARA;2071;1107;M;20051219;20060202;1830000;A;R;RESIDENCE;;GL;;0;AC92512;
C;084;701016;59;20060216 01:16;C/440814;
D;084;701016;59;20060216 01:16;P;;;;;;
D;084;701016;59;20060216 01:16;P;;;;;;
D;084;701016;59;20060216 01:16;V;;;;;;
B;084;706311;60;20060216 01:16;;;58;MURDOCH ST;TURRAMURRA;2074;1062;M;20051118;20060120;855000;A;R;RESIDENCE;;GT;;0;AC85033;
C;084;706311;60;20060216 01:16;3/234464;
D;084;706311;60;20060216 01:16;P;;;;;;
D;084;706311;60;20060216 01:16;P;;;;;;
D;084;706311;60;20060216 01:16;V;;;;;;
B;084;714480;61;20060216 01:16;;;69;ST JOHNS AVE;GORDON;2072;1200;M;20051203;20060113;2600000;A;R;RESIDENCE;;EV;;0;AC98317;
C;084;714480;61;20060216 01:16;24/6395;
D;084;714480;61;20060216 01:16;P;;;;;;
D;084;714480;61;20060216 01:16;P;;;;;;
D;084;714480;61;20060216 01:16;V;;;;;;
D;084;714480;61;20060216 01:16;V;;;;;;
B;084;716990;62;20060216 01:16;;;2 A;WAHROONGA AVE;WAHROONGA;2076;1157;M;20051109;20060201;1225000;A;R;RESIDENCE;;HB;;0;AC98097;
C;084;716990;62;20060216 01:16;B/419138;
D;084;716990;62;20060216 01:16;P;;;;;;
D;084;716990;62;20060216 01:16;P;;;;;;
D;084;716990;62;20060216 01:16;V;;;;;;
B;084;717099;63;20060216 01:16;;;18;WAIPORI ST;ST IVES CHASE;2075;1151;M;20051028;20060117;951000;A;R;RESIDENCE;;GY;;0;AC71283;
C;084;717099;63;20060216 01:16;11/521683;
D;084;717099;63;20060216 01:16;P;;;;;;
D;084;717099;63;20060216 01:16;V;;;;;;
D;084;717099;63;20060216 01:16;V;;;;;;
B;084;684966;64;20060216 01:16;;;65;BANCROFT AVE;ROSEVILLE;2069;1333;M;20051221;20060131;2200000;A;R;RESIDENCE;;GE;;0;AC82949;
C;084;684966;64;20060216 01:16;3/5570;
D;084;684966;64;20060216 01:16;P;;;;;;
D;084;684966;64;20060216 01:16;P;;;;;;
D;084;684966;64;20060216 01:16;V;;;;;;
B;084;693303;65;20060216 01:16;;;3;DUNOON AVE;WEST PYMBLE;2073;923.2;M;20051222;20060127;746000;A;R;RESIDENCE;;EQ;;0;AC93028;
C;084;693303;65;20060216 01:16;85/27290;
D;084;693303;65;20060216 01:16;P;;;;;;
D;084;693303;65;20060216 01:16;P;;;;;;
D;084;693303;65;20060216 01:16;V;;;;;;
B;084;698737;66;20060216 01:16;;;2;IONA AVE;PYMBLE;2073;948.9;M;20051013;20051118;820000;A;V;VACANT LAND;;ES;;0;AC98292;
C;084;698737;66;20060216 01:16;130/15639;
D;084;698737;66;20060216 01:16;P;;;;;;
D;084;698737;66;20060216 01:16;P;;;;;;
D;084;698737;66;20060216 01:16;V;;;;;;
B;084;704093;67;20060216 01:16;;;10;MCINTOSH ST;GORDON;2072;669.3;M;20051111;20060120;1100000;A;R;RESIDENCE;;GM;;0;AC95783;
C;084;704093;67;20060216 01:16;1/100592;
D;084;704093;67;20060216 01:16;P;;;;;;
D;084;704093;67;20060216 01:16;P;;;;;;
D;084;704093;67;20060216 01:16;V;;;;;;
D;084;704093;67;20060216 01:16;V;;;;;;
B;084;714697;68;20060216 01:16;;;104;ST JOHNS AVE;GORDON;2072;916.9;M;20051205;20060125;1040000;A;R;RESIDENCE;;EV;;0;AC93929;
C;084;714697;68;20060216 01:16;52/241717;
D;084;714697;68;20060216 01:16;P;;;;;;
D;084;714697;68;20060216 01:16;P;;;;;;
D;084;714697;68;20060216 01:16;V;;;;;;
B;084;696202;69;20060216 01:16;;;2;GLENROCK AVE;WAHROONGA;2076;929.5;M;20050916;20060120;1000000;A;R;RESIDENCE;;HF;;0;AC73988;
C;084;696202;69;20060216 01:16;2/230862;
D;084;696202;69;20060216 01:16;P;;;;;;
D;084;696202;69;20060216 01:16;P;;;;;;
D;084;696202;69;20060216 01:16;V;;;;;;
D;084;696202;69;20060216 01:16;V;;;;;;
B;084;706810;70;20060216 01:16;;;15;NITHDALE ST;PYMBLE;2073;935.8;M;20051102;20051214;850000;A;R;RESIDENCE;;GT;;0;AC83279;
C;084;706810;70;20060216 01:16;59/8125;
D;084;706810;70;20060216 01:16;P;;;;;;
D;084;706810;70;20060216 01:16;P;;;;;;
D;084;706810;70;20060216 01:16;V;;;;;;
B;084;706907;71;20060216 01:16;;;2;NORMURRA AVE;NORTH TURRAMURRA;2074;1309;M;20051028;20060127;885000;A;R;RESIDENCE;;GV;;0;AC93358;
C;084;706907;71;20060216 01:16;6/23608;
D;084;706907;71;20060216 01:16;P;;;;;;
D;084;706907;71;20060216 01:16;V;;;;;;
B;084;709584;72;20060216 01:16;;6;254;PACIFIC HWY;LINDFIELD;2070;;;20051122;20060127;360000;;R;RESIDENCE;6;;;0;AC95443;
C;084;709584;72;20060216 01:16;6/SP5774;
D;084;709584;72;20060216 01:16;P;;;;;;
D;084;709584;72;20060216 01:16;V;;;;;;
B;084;685477;73;20060216 01:16;;;49;BARRIE ST;KILLARA;2071;834.7;M;20051215;20060123;850000;A;R;RESIDENCE;;GL;;0;AC88182;
C;084;685477;73;20060216 01:16;11/65/32398;
D;084;685477;73;20060216 01:16;P;;;;;;
D;084;685477;73;20060216 01:16;V;;;;;;
B;084;685487;74;20060216 01:16;;;69;BARRIE ST;KILLARA;2071;1012;M;20051203;20060130;1050000;A;R;RESIDENCE;;GL;;0;AC82583;
C;084;685487;74;20060216 01:16;8/66/32398;
D;084;685487;74;20060216 01:16;P;;;;;;
D;084;685487;74;20060216 01:16;V;;;;;;
D;084;685487;74;20060216 01:16;V;;;;;;
B;084;685510;75;20060216 01:16;;;23;BARTON CRES;WAHROONGA;2076;935.8;M;20051128;20060125;917000;A;R;RESIDENCE;;HE;;0;AC103108;
C;084;685510;75;20060216 01:16;13/20/242287;
D;084;685510;75;20060216 01:16;P;;;;;;
D;084;685510;75;20060216 01:16;P;;;;;;
D;084;685510;75;20060216 01:16;V;;;;;;
B;084;699081;76;20060216 01:16;;;91;JUNCTION RD;WAHROONGA;2076;935.1;M;20051202;20060125;1250000;A;R;RESIDENCE;;HD;;0;AC74635;
