A;203;20060316 01:37;VALNET;
B;203;3140388;1;20060316 01:37;LINDEN GARDENS;7;15;LINDEN ST;MASCOT;2020;404;M;20051123;20060221;460000;A;V;VACANT LAND;;AJ;;0;AC150581;
C;203;3140388;1;20060316 01:37;7/285886;
D;203;3140388;1;20060316 01:37;P;;;;;;
D;203;3140388;1;20060316 01:37;P;;;;;;
D;203;3140388;1;20060316 01:37;V;;;;;;
B;203;3134618;2;20060316 01:37;;35;25;CHELMSFORD AVE;BOTANY;2019;;;20060113;20060224;615000;;R;RESIDENCE;35;;;0;AC159706;
C;203;3134618;2;20060316 01:37;35/SP72836;
D;203;3134618;2;20060316 01:37;P;;;;;;
D;203;3134618;2;20060316 01:37;P;;;;;;
D;203;3134618;2;20060316 01:37;V;;;;;;
B;203;3165453;3;20060316 01:37;;11;2;VICTORIA ST;BOTANY;2019;155;M;20060112;20060302;480000;;R;RESIDENCE;11;;;0;AC171323;
C;203;3165453;3;20060316 01:37;11/SP74625;
D;203;3165453;3;20060316 01:37;P;;;;;;
D;203;3165453;3;20060316 01:37;P;;;;;;
D;203;3165453;3;20060316 01:37;V;;;;;;
D;203;3165453;3;20060316 01:37;V;;;;;;
B;203;1892398;4;20060316 01:37;;29;68;MASCOT DR;MASCOT;2020;;;20051208;20060228;278000;;R;RESIDENCE;29;;;0;AC164074;
C;203;1892398;4;20060316 01:37;29/SP3172;
D;203;1892398;4;20060316 01:37;P;;;;;;
D;203;1892398;4;20060316 01:37;V;;;;;;
D;203;1892398;4;20060316 01:37;V;;;;;;
B;203;1884732;5;20060316 01:37;;;1398;BOTANY RD;BOTANY;2019;271.9;M;20051212;20060125;410000;A;R;RESIDENCE;;AG;;0;AC154165;
C;203;1884732;5;20060316 01:37;1/434022 1/435571;
D;203;1884732;5;20060316 01:37;P;;;;;;
D;203;1884732;5;20060316 01:37;P;;;;;;
D;203;1884732;5;20060316 01:37;V;;;;;;
D;203;1884732;5;20060316 01:37;V;;;;;;
B;203;1893442;6;20060316 01:37;;;3;PEMBERTON ST;BOTANY;2019;486.9;M;20051027;20051027;269395;I;3;FACTORY;;HD;IFI;33;AC76073;
C;203;1893442;6;20060316 01:37;1/552923;
D;203;1893442;6;20060316 01:37;P;;;;;;
D;203;1893442;6;20060316 01:37;P;;;;;;
D;203;1893442;6;20060316 01:37;V;;;;;;
D;203;1893442;6;20060316 01:37;V;;;;;;
D;203;1893442;6;20060316 01:37;V;;;;;;
B;203;1887654;7;20060316 01:37;;4;9;EVANS AVE;MASCOT;2020;;;20050928;20051123;250000;;R;RESIDENCE;4;;;0;AC144047;
C;203;1887654;7;20060316 01:37;4/SP1117;
D;203;1887654;7;20060316 01:37;P;;;;;;
D;203;1887654;7;20060316 01:37;V;;;;;;
B;203;1890555;8;20060316 01:37;;;3;JASMINE ST;BOTANY;2019;;;20051219;20060227;505000;A;R;RESIDENCE;;AF;;0;AC171225;
C;203;1890555;8;20060316 01:37;16/11906;
D;203;1890555;8;20060316 01:37;P;;;;;;
D;203;1890555;8;20060316 01:37;V;;;;;;
B;203;1888244;9;20060316 01:37;;;50;FRASER AVE;EASTGARDENS;2036;;;20060113;20060228;620000;A;R;RESIDENCE;;AC;;0;AC157963;
C;203;1888244;9;20060316 01:37;57/16948;
D;203;1888244;9;20060316 01:37;P;;;;;;
D;203;1888244;9;20060316 01:37;P;;;;;;
D;203;1888244;9;20060316 01:37;V;;;;;;
D;203;1888244;9;20060316 01:37;V;;;;;;
B;203;1888336;10;20060316 01:37;;;19;FROGMORE ST;MASCOT;2020;334;M;20051020;20051121;267500;A;R;RESIDENCE;;AJ;;50;AC165221;
C;203;1888336;10;20060316 01:37;43/7/3876;
D;203;1888336;10;20060316 01:37;P;;;;;;
D;203;1888336;10;20060316 01:37;V;;;;;;
D;203;1888336;10;20060316 01:37;V;;;;;;
B;203;1888342;11;20060316 01:37;;;7;FROGMORE ST;MASCOT;2020;334;M;20051205;20060125;540000;A;R;RESIDENCE;;AJ;;0;AC165020;
C;203;1888342;11;20060316 01:37;49/7/3876;
D;203;1888342;11;20060316 01:37;P;;;;;;
D;203;1888342;11;20060316 01:37;V;;;;;;
B;203;1891125;12;20060316 01:37;;;196;KING ST;EASTLAKES;2018;221.3;M;20060109;20060127;493000;A;R;RESIDENCE;;AJ;AC;0;AC138829;
C;203;1891125;12;20060316 01:37;Z/440648;
D;203;1891125;12;20060316 01:37;P;;;;;;
D;203;1891125;12;20060316 01:37;P;;;;;;
D;203;1891125;12;20060316 01:37;V;;;;;;
D;203;1891125;12;20060316 01:37;V;;;;;;
B;203;1891193;13;20060316 01:37;;17;314;KING ST;MASCOT;2020;;;20060125;20060224;260000;;R;RESIDENCE;17;;;0;AC165357;
C;203;1891193;13;20060316 01:37;17/SP33534;
D;203;1891193;13;20060316 01:37;P;;;;;;
D;203;1891193;13;20060316 01:37;V;;;;;;
B;203;1888819;14;20060316 01:37;;4;24;GEORGE ST;EASTLAKES;2018;;;20060112;20060217;630000;;R;RESIDENCE;4;;;0;AC144652;
C;203;1888819;14;20060316 01:37;4/SP59105;
D;203;1888819;14;20060316 01:37;P;;;;;;
D;203;1888819;14;20060316 01:37;V;;;;;;
B;203;1893971;15;20060316 01:37;;;86;ROBEY ST;MASCOT;2020;260.7;M;20050811;20050811;166666;A;3;FACTORJ;;AH;IFI;33;AC76074;
C;203;1893971;15;20060316 01:37;21/893;
D;203;1893971;15;20060316 01:37;P;;;;;;
D;203;1893971;15;20060316 01:37;P;;;;;;
D;203;1893971;15;20060316 01:37;P;;;;;;
D;203;1893971;15;20060316 01:37;P;;;;;;
D;203;1893971;15;20060316 01:37;P;;;;;;
D;203;1893971;15;20060316 01:37;V;;;;;;
D;203;1893971;15;20060316 01:37;V;;;;;;
B;203;1888959;16;20060316 01:37;;10;13;GRACE CAMPBELL CRES;HILLSDALE;2036;95.8;M;20051118;20060125;280000;;R;RESIDENCE;10;;;0;AC140070;
C;203;1888959;16;20060316 01:37;10/SP5825;
D;203;1888959;16;20060316 01:37;P;;;;;;
D;203;1888959;16;20060316 01:37;V;;;;;;
D;203;1888959;16;20060316 01:37;V;;;;;;
B;203;1891653;17;20060316 01:37;;;8;LUFF ST;BOTANY;2019;333.8;M;20060301;20060301;430000;I;3;FACTORY;;HD;;0;AC157754;
C;203;1891653;17;20060316 01:37;1/34541;
D;203;1891653;17;20060316 01:37;P;;;;;;
D;203;1891653;17;20060316 01:37;P;;;;;;
D;203;1891653;17;20060316 01:37;V;;;;;;
B;203;1891844;18;20060316 01:37;;;5;MALCOLM ST;MASCOT;2020;364;M;20051201;20060223;605000;A;V;VACANT LAND;;AJ;;0;AC151392;
C;203;1891844;18;20060316 01:37;27/2/1877;
D;203;1891844;18;20060316 01:37;P;;;;;;
D;203;1891844;18;20060316 01:37;P;;;;;;
D;203;1891844;18;20060316 01:37;V;;;;;;
B;203;1883922;19;20060316 01:37;;;127;BAXTER RD;MASCOT;2020;340.6;M;20060222;20060301;312500;I;R;RESIDENCE;;MH;;0;AC149366;
C;203;1883922;19;20060316 01:37;64/979354;
D;203;1883922;19;20060316 01:37;P;;;;;;
D;203;1883922;19;20060316 01:37;P;;;;;;
D;203;1883922;19;20060316 01:37;V;;;;;;
D;203;1883922;19;20060316 01:37;V;;;;;;
D;203;1883922;19;20060316 01:37;V;;;;;;
B;203;1883991;20;20060316 01:37;;;152;BAY ST;PAGEWOOD;2035;520.15;M;20051027;20051221;727000;A;R;RESIDENCE;;AE;;0;AC157937;
C;203;1883991;20;20060316 01:37;112/11375;
D;203;1883991;20;20060316 01:37;P;;;;;;
D;203;1883991;20;20060316 01:37;V;;;;;;
D;203;1883991;20;20060316 01:37;V;;;;;;
B;203;1886800;21;20060316 01:37;;;94;DENISON ST;HILLSDALE;2036;562.8;M;20051208;20060220;584000;A;V;VACANT LAND;;AC;;0;AC134695;
C;203;1886800;21;20060316 01:37;1/525201;
D;203;1886800;21;20060316 01:37;P;;;;;;
D;203;1886800;21;20060316 01:37;P;;;;;;
D;203;1886800;21;20060316 01:37;V;;;;;;
B;203;1892762;22;20060316 01:37;;;28;MILES ST;MASCOT;2020;;;20060125;20060222;485000;A;R;RESIDENCE;;AH;;0;AC141200;
C;203;1892762;22;20060316 01:37;B/381516;
D;203;1892762;22;20060316 01:37;P;;;;;;
D;203;1892762;22;20060316 01:37;V;;;;;;
B;203;1884322;23;20060316 01:37;;;18;BERRY ST;MASCOT;2020;278.2;M;20051212;20060208;537000;A;R;RESIDENCE;;AJ;;0;AC145574;
C;203;1884322;23;20060316 01:37;11/1/978841;
D;203;1884322;23;20060316 01:37;P;;;;;;
D;203;1884322;23;20060316 01:37;P;;;;;;
D;203;1884322;23;20060316 01:37;V;;;;;;
D;203;1884322;23;20060316 01:37;V;;;;;;
B;203;1895533;24;20060316 01:37;;;14;UNIVERSAL ST;EASTLAKES;2018;335.1;M;20051207;20060220;560000;A;R;RESIDENCE;;BJ;;0;AC156528;
C;203;1895533;24;20060316 01:37;A/409429;
D;203;1895533;24;20060316 01:37;P;;;;;;
D;203;1895533;24;20060316 01:37;P;;;;;;
D;203;1895533;24;20060316 01:37;V;;;;;;
B;203;1896152;25;20060316 01:37;;3;24;WENTWORTH AVE;MASCOT;2020;;;20060207;20060224;561000;;3;UNIT;3;;;0;AC156739;
C;203;1896152;25;20060316 01:37;3/SP60336;
D;203;1896152;25;20060316 01:37;P;;;;;;
D;203;1896152;25;20060316 01:37;P;;;;;;
D;203;1896152;25;20060316 01:37;P;;;;;;
D;203;1896152;25;20060316 01:37;V;;;;;;
B;203;3222587;26;20060316 01:37;;51;109;O'RIORDAN ST;MASCOT;2020;;;20030801;20060222;420000;;R;RESIDENCE;51;;;0;AC153147;
C;203;3222587;26;20060316 01:37;51/SP76317;
D;203;3222587;26;20060316 01:37;P;;;;;;
D;203;3222587;26;20060316 01:37;P;;;;;;
D;203;3222587;26;20060316 01:37;V;;;;;;
B;203;3222587;27;20060316 01:37;;90;109;O'RIORDAN ST;MASCOT;2020;;;20031029;20060112;590000;;R;RESIDENCE;90;;;0;AC137943;
C;203;3222587;27;20060316 01:37;90/SP76317;
D;203;3222587;27;20060316 01:37;P;;;;;;
D;203;3222587;27;20060316 01:37;V;;;;;;
B;203;3222587;28;20060316 01:37;;94;109;O'RIORDAN ST;MASCOT;2020;;;20040520;20060112;600000;;R;RESIDENCE;94;;;0;AC142975;
C;203;3222587;28;20060316 01:37;94/SP76317;
D;203;3222587;28;20060316 01:37;P;;;;;;
D;203;3222587;28;20060316 01:37;P;;;;;;
D;203;3222587;28;20060316 01:37;V;;;;;;
B;203;3142746;29;20060316 01:37;;169;635;GARDENERS RD;MASCOT;2020;;;20051216;20060203;355000;;R;RESIDENCE;169;;;0;AC139692;
C;203;3142746;29;20060316 01:37;169/SP75191;
D;203;3142746;29;20060316 01:37;P;;;;;;
D;203;3142746;29;20060316 01:37;V;;;;;;
B;203;3142746;30;20060316 01:37;;171;635;GARDENERS RD;MASCOT;2020;;;20051202;20060116;324000;;R;RESIDENCE;171;;;0;AC140184;
C;203;3142746;30;20060316 01:37;171/SP75191;
D;203;3142746;30;20060316 01:37;P;;;;;;
D;203;3142746;30;20060316 01:37;V;;;;;;
B;203;3142746;31;20060316 01:37;;172;635;GARDENERS RD;MASCOT;2020;;;20060202;20060224;345000;;R;RESIDENCE;172;;;0;AC146374;
C;203;3142746;31;20060316 01:37;172/SP75191;
D;203;3142746;31;20060316 01:37;P;;;;;;
D;203;3142746;31;20060316 01:37;P;;;;;;
D;203;3142746;31;20060316 01:37;V;;;;;;
B;203;3142746;32;20060316 01:37;;;635;GARDENERS RD;MASCOT;2020;;;20060208;20060227;355000;;R;RESIDENCE;195;;;0;AC149305;
C;203;3142746;32;20060316 01:37;195/SP75191;
D;203;3142746;32;20060316 01:37;P;;;;;;
D;203;3142746;32;20060316 01:37;V;;;;;;
B;203;3214533;33;20060316 01:37;;1;219;KING ST;MASCOT;2020;;;20051222;20060202;680000;;R;RESIDENCE;1;;;0;AC143660;
C;203;3214533;33;20060316 01:37;1/SP75983;
D;203;3214533;33;20060316 01:37;P;;;;;;
D;203;3214533;33;20060316 01:37;V;;;;;;
B;203;3214533;34;20060316 01:37;;7;219;KING ST;MASCOT;2020;;;20051220;20060203;695000;;R;RESIDENCE;7;;;0;AC156438;
C;203;3214533;34;20060316 01:37;7/SP75983;
D;203;3214533;34;20060316 01:37;P;;;;;;
D;203;3214533;34;20060316 01:37;P;;;;;;
D;203;3214533;34;20060316 01:37;V;;;;;;
B;203;3142746;35;20060316 01:37;;;635;GARDENERS RD;MASCOT;2020;;;20060101;20060217;360000;;R;RESIDENCE;218;;;0;AC143779;
C;203;3142746;35;20060316 01:37;218/SP75636;
D;203;3142746;35;20060316 01:37;P;;;;;;
D;203;3142746;35;20060316 01:37;V;;;;;;
B;203;3142746;36;20060316 01:37;;;635;GARDENERS RD;MASCOT;2020;;;20051223;20060228;465000;;R;RESIDENCE;227;;;0;AC161310;
C;203;3142746;36;20060316 01:37;227/SP75636;
D;203;3142746;36;20060316 01:37;P;;;;;;
D;203;3142746;36;20060316 01:37;P;;;;;;
D;203;3142746;36;20060316 01:37;V;;;;;;
B;203;3222570;37;20060316 01:37;;2;36;GEORGE ST;EASTLAKES;2018;;;20051111;20060208;615000;;R;RESIDENCE;2;;;0;AC146330;
C;203;3222570;37;20060316 01:37;2/SP76258;
D;203;3222570;37;20060316 01:37;P;;;;;;
D;203;3222570;37;20060316 01:37;P;;;;;;
D;203;3222570;37;20060316 01:37;V;;;;;;
B;203;3222587;38;20060316 01:37;;44;109;O'RIORDAN ST;MASCOT;2020;;;20031024;20060221;400000;;R;RESIDENCE;44;;;0;AC152645;
C;203;3222587;38;20060316 01:37;44/SP76317;
D;203;3222587;38;20060316 01:37;P;;;;;;
D;203;3222587;38;20060316 01:37;V;;;;;;
Z;193;38;38;115;
