A;221;20060216 01:27;VALNET;
B;221;2437724;1;20060216 01:27;;;334;CHURCH ST;GRANVILLE;2142;2790;M;20040804;20060119;1875000;B;3;COMMERCIAL;;CZ;;0;AC71398;
C;221;2437724;1;20060216 01:27;2/884192;
D;221;2437724;1;20060216 01:27;P;;;;;;
D;221;2437724;1;20060216 01:27;V;;;;;;
D;221;2437724;1;20060216 01:27;V;;;;;;
D;221;2437724;1;20060216 01:27;V;;;;;;
B;221;2432443;2;20060216 01:27;;;30;AMOS ST;WESTMEAD;2145;;;20051126;20060127;441000;A;R;RESIDENCE;;AW;;0;AC94773;
C;221;2432443;2;20060216 01:27;D/36516;
D;221;2432443;2;20060216 01:27;P;;;;;;
D;221;2432443;2;20060216 01:27;V;;;;;;
D;221;2432443;2;20060216 01:27;V;;;;;;
B;221;2432637;3;20060216 01:27;;5;4;ARTHUR ST;MERRYLANDS WEST;2160;;;20060119;20060119;150000;;R;RESIDENCE;5;;;0;AC74095;
C;221;2432637;3;20060216 01:27;5/SP9239;
D;221;2432637;3;20060216 01:27;P;;;;;;
D;221;2432637;3;20060216 01:27;V;;;;;;
B;221;2435382;4;20060216 01:27;;;31;BRIAN ST;MERRYLANDS WEST;2160;739.8;M;20051129;20060120;520000;A;R;RESIDENCE;;AK;;0;AC71898;
C;221;2435382;4;20060216 01:27;15/225786;
D;221;2435382;4;20060216 01:27;P;;;;;;
D;221;2435382;4;20060216 01:27;V;;;;;;
D;221;2435382;4;20060216 01:27;V;;;;;;
B;221;2440773;5;20060216 01:27;;;37;ELFORD CRES;MERRYLANDS WEST;2160;566.7;M;20051208;20060119;540100;A;R;RESIDENCE;;AK;;0;AC94946;
C;221;2440773;5;20060216 01:27;10/285154;
D;221;2440773;5;20060216 01:27;P;;;;;;
D;221;2440773;5;20060216 01:27;P;;;;;;
D;221;2440773;5;20060216 01:27;V;;;;;;
D;221;2440773;5;20060216 01:27;V;;;;;;
B;221;2438276;6;20060216 01:27;;;4;COTTER PL;GREYSTANES;2145;562.8;M;20051128;20060120;430000;A;R;RESIDENCE;;AC;;0;AC84721;
C;221;2438276;6;20060216 01:27;54/240929;
D;221;2438276;6;20060216 01:27;P;;;;;;
D;221;2438276;6;20060216 01:27;P;;;;;;
D;221;2438276;6;20060216 01:27;V;;;;;;
B;221;2440970;7;20060216 01:27;;1;27;EMERT ST;WENTWORTHVILLE;2145;;;20051123;20060118;390000;;R;RESIDENCE;1;;;0;AC80799;
C;221;2440970;7;20060216 01:27;1/SP50340;
D;221;2440970;7;20060216 01:27;P;;;;;;
D;221;2440970;7;20060216 01:27;P;;;;;;
