A;223;20060301 01:27;VALNET;
C;223;2478437;26;20060301 01:27;15/SP32621;
D;223;2478437;26;20060301 01:27;P;;;;;;
D;223;2478437;26;20060301 01:27;V;;;;;;
D;223;2478437;26;20060301 01:27;V;;;;;;
B;223;2483855;27;20060301 01:27;;;4;CHELSEA GARDEN CT;WATTLE GROVE;2173;472.3;M;20051214;20060213;445000;A;R;RESIDENCE;;ME;;0;AC123906;
C;223;2483855;27;20060301 01:27;1606/830004;
D;223;2483855;27;20060301 01:27;P;;;;;;
D;223;2483855;27;20060301 01:27;P;;;;;;
D;223;2483855;27;20060301 01:27;V;;;;;;
D;223;2483855;27;20060301 01:27;V;;;;;;
B;223;2487552;28;20060301 01:27;;4;8;DEADMAN RD;MOOREBANK;2170;;;20051216;20060131;405000;;3;INDUSTRIAL UN;4;;;0;AC122859;
C;223;2487552;28;20060301 01:27;4/SP38105;
D;223;2487552;28;20060301 01:27;P;;;;;;
D;223;2487552;28;20060301 01:27;P;;;;;;
D;223;2487552;28;20060301 01:27;V;;;;;;
B;223;2478604;29;20060301 01:27;;;25;BILOOLO RD;GREEN VALLEY;2168;650.5;M;20051216;20060202;355000;A;3;;;LJ;;0;AC106899;
C;223;2478604;29;20060301 01:27;220/588584;
D;223;2478604;29;20060301 01:27;P;;;;;;
D;223;2478604;29;20060301 01:27;V;;;;;;
B;223;2484062;30;20060301 01:27;;8;19;CHILDS RD;CHIPPING NORTON;2170;;;20051222;20060209;230000;;3;FACTORY;16;;;0;AC109583;
C;223;2484062;30;20060301 01:27;16/SP43497;
D;223;2484062;30;20060301 01:27;P;;;;;;
D;223;2484062;30;20060301 01:27;P;;;;;;
D;223;2484062;30;20060301 01:27;V;;;;;;
B;223;2484096;31;20060301 01:27;;14;17;CHILDS RD;CHIPPING NORTON;2170;;;20050504;20050530;225000;;R;RESIDENCE;6;;;0;AC120820;
C;223;2484096;31;20060301 01:27;6/SP43499;
D;223;2484096;31;20060301 01:27;P;;;;;;
D;223;2484096;31;20060301 01:27;V;;;;;;
B;223;2481519;32;20060301 01:27;;;56;BUSBY RD;BUSBY;2168;676.6;M;20051223;20060113;285000;A;R;RESIDENCE;;LH;;0;AC130667;
C;223;2481519;32;20060301 01:27;158/220818;
D;223;2481519;32;20060301 01:27;P;;;;;;
D;223;2481519;32;20060301 01:27;P;;;;;;
D;223;2481519;32;20060301 01:27;V;;;;;;
B;223;2478947;33;20060301 01:27;;;22;BLAXLAND AVE;LUDDENHAM;2745;838.1;M;20051221;20060208;392000;A;R;RESIDENCE;;LV;;0;AC119038;
C;223;2478947;33;20060301 01:27;14/245819;
D;223;2478947;33;20060301 01:27;P;;;;;;
D;223;2478947;33;20060301 01:27;P;;;;;;
D;223;2478947;33;20060301 01:27;V;;;;;;
D;223;2478947;33;20060301 01:27;V;;;;;;
B;223;2476436;34;20060301 01:27;;;3;AYRSHIRE ST;BUSBY;2168;575.4;M;20031223;20060220;274000;A;R;RESIDENCE;;LH;;0;AC132968;
C;223;2476436;34;20060301 01:27;253/220818;
D;223;2476436;34;20060301 01:27;P;;;;;;
D;223;2476436;34;20060301 01:27;P;;;;;;
D;223;2476436;34;20060301 01:27;V;;;;;;
B;223;2476699;35;20060301 01:27;;;19;BALMORAL CCT;CECIL HILLS;2171;457.6;M;20051125;20060203;361000;A;R;RESIDENCE;;MM;;0;AC104034;
C;223;2476699;35;20060301 01:27;4006/840122;
D;223;2476699;35;20060301 01:27;P;;;;;;
D;223;2476699;35;20060301 01:27;P;;;;;;
D;223;2476699;35;20060301 01:27;V;;;;;;
D;223;2476699;35;20060301 01:27;V;;;;;;
B;223;2484769;36;20060301 01:27;;1;64;COCKATIEL CCT;GREEN VALLEY;2168;266.1;M;20060116;20060217;323000;A;R;RESIDENCE;;AS;;0;AC125485;
C;223;2484769;36;20060301 01:27;51/833786;
D;223;2484769;36;20060301 01:27;P;;;;;;
D;223;2484769;36;20060301 01:27;P;;;;;;
D;223;2484769;36;20060301 01:27;V;;;;;;
D;223;2484769;36;20060301 01:27;V;;;;;;
B;223;2482271;37;20060301 01:27;;;39;CARINA AVE;HINCHINBROOK;2168;550;M;20051230;20060216;349000;A;R;RESIDENCE;;AC;;0;AC127347;
C;223;2482271;37;20060301 01:27;33/827432;
D;223;2482271;37;20060301 01:27;P;;;;;;
D;223;2482271;37;20060301 01:27;V;;;;;;
D;223;2482271;37;20060301 01:27;V;;;;;;
B;223;2477153;38;20060301 01:27;;;3;BARE AVE;LURNEA;2170;582;M;19620221;20060111;7020;A;R;RESIDENCE;;LC;;0;AC127137;
C;223;2477153;38;20060301 01:27;68/211007;
D;223;2477153;38;20060301 01:27;P;;;;;;
D;223;2477153;38;20060301 01:27;V;;;;;;
B;223;2485159;39;20060301 01:27;;;69;CONGRESSIONAL DR;LIVERPOOL;2170;561.3;M;20051105;20051219;290500;A;R;RESIDENCE;;LF;;0;AC62155;
C;223;2485159;39;20060301 01:27;906/244902;
D;223;2485159;39;20060301 01:27;P;;;;;;
D;223;2485159;39;20060301 01:27;V;;;;;;
D;223;2485159;39;20060301 01:27;V;;;;;;
B;223;2485250;40;20060301 01:27;;;24;CONROY RD;WATTLE GROVE;2173;603.4;M;20051024;20060130;540000;A;R;RESIDENCE;;ME;;0;AC107732;
C;223;2485250;40;20060301 01:27;451/813803;
D;223;2485250;40;20060301 01:27;P;;;;;;
D;223;2485250;40;20060301 01:27;P;;;;;;
D;223;2485250;40;20060301 01:27;V;;;;;;
B;223;2485796;41;20060301 01:27;;3;45;COPELAND ST;LIVERPOOL;2170;;;20051102;20060110;160050;;R;RESIDENCE;3;;;0;AC129125;
C;223;2485796;41;20060301 01:27;3/SP7758;
D;223;2485796;41;20060301 01:27;P;;;;;;
D;223;2485796;41;20060301 01:27;V;;;;;;
D;223;2485796;41;20060301 01:27;V;;;;;;
B;223;2485818;42;20060301 01:27;;;8;COQUET WAY;GREEN VALLEY;2168;454.2;M;20051128;20060130;325000;A;R;RESIDENCE;;AC;;0;AC112668;
C;223;2485818;42;20060301 01:27;227/809163;
D;223;2485818;42;20060301 01:27;P;;;;;;
D;223;2485818;42;20060301 01:27;P;;;;;;
D;223;2485818;42;20060301 01:27;V;;;;;;
B;223;2485902;43;20060301 01:27;;;3;CORBY PL;CHIPPING NORTON;2170;;;20051124;20060113;510000;A;R;RESIDENCE;;MT;;0;AC134852;
C;223;2485902;43;20060301 01:27;47/260650;
D;223;2485902;43;20060301 01:27;P;;;;;;
D;223;2485902;43;20060301 01:27;P;;;;;;
D;223;2485902;43;20060301 01:27;V;;;;;;
D;223;2485902;43;20060301 01:27;V;;;;;;
B;223;2485997;44;20060301 01:27;;;4;CORMORANT AVE;HINCHINBROOK;2168;633.5;M;20051208;20060203;435000;A;R;RESIDENCE;;AC;;0;AC131538;
C;223;2485997;44;20060301 01:27;1028/806958;
D;223;2485997;44;20060301 01:27;P;;;;;;
D;223;2485997;44;20060301 01:27;P;;;;;;
D;223;2485997;44;20060301 01:27;V;;;;;;
D;223;2485997;44;20060301 01:27;V;;;;;;
B;223;2509534;45;20060301 01:27;;9;28;NAGLE ST;LIVERPOOL;2170;;;20060216;20060217;160000;;R;RESIDENCE;9;;;0;AC125468;
C;223;2509534;45;20060301 01:27;9/SP12004;
D;223;2509534;45;20060301 01:27;P;;;;;;
D;223;2509534;45;20060301 01:27;P;;;;;;
D;223;2509534;45;20060301 01:27;V;;;;;;
B;223;2520240;46;20060301 01:27;;;26;SUPPLY AVE;LURNEA;2170;607;M;20051215;20060214;375000;A;R;RESIDENCE;;LA;;0;AC128345;
C;223;2520240;46;20060301 01:27;53/243876;
D;223;2520240;46;20060301 01:27;P;;;;;;
D;223;2520240;46;20060301 01:27;P;;;;;;
D;223;2520240;46;20060301 01:27;V;;;;;;
B;223;2525592;47;20060301 01:27;;8;5;WILLIAM ST;LURNEA;2170;;;20051214;20060206;250000;;R;RESIDENCE;8;;;0;AC113529;
C;223;2525592;47;20060301 01:27;8/SP39249;
D;223;2525592;47;20060301 01:27;P;;;;;;
D;223;2525592;47;20060301 01:27;V;;;;;;
B;223;2522970;48;20060301 01:27;;;4;TWENTY SEVENTH AVE;WEST HOXTON;2171;670.3;M;20051219;20060215;325000;A;R;RESIDENCE;;AP;;0;AC128242;
C;223;2522970;48;20060301 01:27;4/213922;
D;223;2522970;48;20060301 01:27;P;;;;;;
D;223;2522970;48;20060301 01:27;V;;;;;;
D;223;2522970;48;20060301 01:27;V;;;;;;
B;223;2493728;49;20060301 01:27;;;6;GOLSPIE CL;PRESTONS;2170;473.3;M;20051130;20060210;372000;A;R;RESIDENCE;;MZ;;0;AC122800;
C;223;2493728;49;20060301 01:27;117/852492;
D;223;2493728;49;20060301 01:27;P;;;;;;
D;223;2493728;49;20060301 01:27;P;;;;;;
D;223;2493728;49;20060301 01:27;V;;;;;;
D;223;2493728;49;20060301 01:27;V;;;;;;
B;223;2507235;50;20060301 01:27;;;4;MERRIWA AVE;HOXTON PARK;2171;374.1;M;20050228;20050411;380150;A;R;RESIDENCE;;AN;;0;AC126824;
C;223;2507235;50;20060301 01:27;115/863300;
D;223;2507235;50;20060301 01:27;P;;;;;;
D;223;2507235;50;20060301 01:27;V;;;;;;
B;223;2509858;51;20060301 01:27;;;27;NETHERCOTE CL;PRESTONS;2170;450;M;20051226;20060215;190000;A;R;RESIDENCE;;MZ;;0;AC127997;
C;223;2509858;51;20060301 01:27;6033/1002034;
D;223;2509858;51;20060301 01:27;P;;;;;;
D;223;2509858;51;20060301 01:27;P;;;;;;
D;223;2509858;51;20060301 01:27;V;;;;;;
D;223;2509858;51;20060301 01:27;V;;;;;;
B;223;2517916;52;20060301 01:27;;;12;SILLWOOD PL;WEST HOXTON;2171;700.3;M;20051025;20060120;625000;A;R;RESIDENCE;;MN;;0;AC121099;
C;223;2517916;52;20060301 01:27;305/854395;
D;223;2517916;52;20060301 01:27;P;;;;;;
D;223;2517916;52;20060301 01:27;P;;;;;;
D;223;2517916;52;20060301 01:27;V;;;;;;
D;223;2517916;52;20060301 01:27;V;;;;;;
B;223;2520475;53;20060301 01:27;;;16;SYCAMORE AVE;CASULA;2170;557.4;M;20051217;20060206;340000;A;R;RESIDENCE;;LB;;0;AC128551;
C;223;2520475;53;20060301 01:27;24/245414;
D;223;2520475;53;20060301 01:27;P;;;;;;
D;223;2520475;53;20060301 01:27;V;;;;;;
D;223;2520475;53;20060301 01:27;V;;;;;;
B;223;2525881;54;20060301 01:27;;;79;WILSON RD;HINCHINBROOK;2168;654.6;M;20060221;20060221;7000;A;R;RESIDENCE;;AC;;0;AC133980;
C;223;2525881;54;20060301 01:27;108/719103;
D;223;2525881;54;20060301 01:27;P;;;;;;
D;223;2525881;54;20060301 01:27;V;;;;;;
B;223;2488703;55;20060301 01:27;;;11;DUNALLEY ST;WEST HOXTON;2171;564.2;M;20051223;20060214;560000;A;R;RESIDENCE;;MN;;0;AC128581;
C;223;2488703;55;20060301 01:27;6/878282;
D;223;2488703;55;20060301 01:27;P;;;;;;
D;223;2488703;55;20060301 01:27;P;;;;;;
D;223;2488703;55;20060301 01:27;V;;;;;;
D;223;2488703;55;20060301 01:27;V;;;;;;
B;223;2502193;56;20060301 01:27;;;3;LARRA CT;WATTLE GROVE;2173;454.7;M;20051223;20060206;445000;A;R;RESIDENCE;;ME;;0;AC119997;
C;223;2502193;56;20060301 01:27;2533/848777;
D;223;2502193;56;20060301 01:27;P;;;;;;
D;223;2502193;56;20060301 01:27;P;;;;;;
D;223;2502193;56;20060301 01:27;V;;;;;;
B;223;2526233;57;20060301 01:27;;;36;WOLLOMOMBI WAY;HOXTON PARK;2171;450.1;M;20051130;20060120;381252;A;R;RESIDENCE;;AN;;0;AC125660;
C;223;2526233;57;20060301 01:27;510/865435;
D;223;2526233;57;20060301 01:27;P;;;;;;
D;223;2526233;57;20060301 01:27;P;;;;;;
D;223;2526233;57;20060301 01:27;V;;;;;;
B;223;2513024;58;20060301 01:27;;25;45;PINE RD;CASULA;2170;;;20051219;20060131;230000;;R;RESIDENCE;25;;;0;AC103309;
C;223;2513024;58;20060301 01:27;25/SP39127;
D;223;2513024;58;20060301 01:27;P;;;;;;
D;223;2513024;58;20060301 01:27;V;;;;;;
B;223;2515648;59;20060301 01:27;;;33;ROSEWOOD AVE;PRESTONS;2170;381.7;M;20060202;20060210;10000;A;R;RESIDENCE;;MZ;;0;AC107163;
C;223;2515648;59;20060301 01:27;102/1007984;
D;223;2515648;59;20060301 01:27;P;;;;;;
D;223;2515648;59;20060301 01:27;P;;;;;;
D;223;2515648;59;20060301 01:27;V;;;;;;
D;223;2515648;59;20060301 01:27;V;;;;;;
B;223;2521062;60;20060301 01:27;;;11;TENTERFIELD AVE;HINCHINBROOK;2168;454;M;20060125;20060209;320000;A;R;RESIDENCE;;AN;;0;AC137239;
C;223;2521062;60;20060301 01:27;6/858426;
D;223;2521062;60;20060301 01:27;P;;;;;;
D;223;2521062;60;20060301 01:27;P;;;;;;
D;223;2521062;60;20060301 01:27;V;;;;;;
B;223;2489106;61;20060301 01:27;;;19;EDINBURGH CCT;CECIL HILLS;2171;652;M;20051115;20060118;540000;A;R;RESIDENCE;;MM;;0;AC86375;
C;223;2489106;61;20060301 01:27;1197/830611;
D;223;2489106;61;20060301 01:27;P;;;;;;
D;223;2489106;61;20060301 01:27;P;;;;;;
D;223;2489106;61;20060301 01:27;V;;;;;;
D;223;2489106;61;20060301 01:27;V;;;;;;
B;223;2499812;62;20060301 01:27;;;26;JINDABYNE ST;HECKENBERG;2168;;;20051223;20060210;380000;A;R;RESIDENCE;;LH;;0;AC120019;
C;223;2499812;62;20060301 01:27;869/231063;
D;223;2499812;62;20060301 01:27;P;;;;;;
D;223;2499812;62;20060301 01:27;V;;;;;;
B;223;2505247;63;20060301 01:27;;;16;MARIALA CT;HOLSWORTHY;2173;570.2;M;20051209;20060203;575000;A;R;RESIDENCE;;ME;;0;AC124721;
C;223;2505247;63;20060301 01:27;6448/880484;
D;223;2505247;63;20060301 01:27;P;;;;;;
D;223;2505247;63;20060301 01:27;P;;;;;;
D;223;2505247;63;20060301 01:27;V;;;;;;
B;223;2505253;64;20060301 01:27;;;44;MARIE ST;LURNEA;2170;575.4;M;20051220;20060127;277500;A;R;RESIDENCE;;LC;;0;AC106217;
C;223;2505253;64;20060301 01:27;181/213510;
D;223;2505253;64;20060301 01:27;P;;;;;;
D;223;2505253;64;20060301 01:27;P;;;;;;
D;223;2505253;64;20060301 01:27;V;;;;;;
B;223;2518479;65;20060301 01:27;;;15;SOUTHDOWN ST;MILLER;2168;562.8;M;20051210;20060202;270000;A;R;RESIDENCE;;LH;;0;AC110246;
C;223;2518479;65;20060301 01:27;327/222837;
D;223;2518479;65;20060301 01:27;P;;;;;;
D;223;2518479;65;20060301 01:27;P;;;;;;
D;223;2518479;65;20060301 01:27;V;;;;;;
B;223;2523849;66;20060301 01:27;;;1;WATTS PL;WEST HOXTON;2171;948.2;M;20051026;20051206;610000;A;V;VACANT LAND;;MN;;0;AC98741;
C;223;2523849;66;20060301 01:27;2256/1004302;
D;223;2523849;66;20060301 01:27;P;;;;;;
D;223;2523849;66;20060301 01:27;P;;;;;;
D;223;2523849;66;20060301 01:27;P;;;;;;
D;223;2523849;66;20060301 01:27;P;;;;;;
D;223;2523849;66;20060301 01:27;V;;;;;;
D;223;2523849;66;20060301 01:27;V;;;;;;
B;223;2502691;67;20060301 01:27;;;10;LEESWOOD CT;WATTLE GROVE;2173;325;M;20051203;20060120;365000;A;R;RESIDENCE;;ME;;0;AC131742;
C;223;2502691;67;20060301 01:27;1077/826391;
D;223;2502691;67;20060301 01:27;P;;;;;;
D;223;2502691;67;20060301 01:27;P;;;;;;
D;223;2502691;67;20060301 01:27;V;;;;;;
B;223;2516081;68;20060301 01:27;;;7;RUSSELL CL;GREEN VALLEY;2168;1013;M;20051219;20060130;370000;A;R;RESIDENCE;;AC;;0;AC108359;
C;223;2516081;68;20060301 01:27;720/840828;
D;223;2516081;68;20060301 01:27;P;;;;;;
D;223;2516081;68;20060301 01:27;P;;;;;;
D;223;2516081;68;20060301 01:27;V;;;;;;
D;223;2516081;68;20060301 01:27;V;;;;;;
B;223;2524058;69;20060301 01:27;;;8;WEE WAA CL;HOXTON PARK;2171;475.3;M;20051214;20060210;385000;A;R;RESIDENCE;;AN;;0;AC122681;
C;223;2524058;69;20060301 01:27;354/856592;
D;223;2524058;69;20060301 01:27;P;;;;;;
D;223;2524058;69;20060301 01:27;P;;;;;;
D;223;2524058;69;20060301 01:27;V;;;;;;
B;223;2502913;70;20060301 01:27;;;15;LEWIN CRES;CHIPPING NORTON;2170;714.5;M;20051223;20060203;555000;A;R;RESIDENCE;;LT;;0;AC128827;
C;223;2502913;70;20060301 01:27;105/243093;
D;223;2502913;70;20060301 01:27;P;;;;;;
D;223;2502913;70;20060301 01:27;P;;;;;;
D;223;2502913;70;20060301 01:27;V;;;;;;
D;223;2502913;70;20060301 01:27;V;;;;;;
B;223;2513496;71;20060301 01:27;;;8;PROVOST MEWS;HOLSWORTHY;2173;455;M;20051103;20060202;477000;A;R;RESIDENCE;;ME;;0;AC119230;
C;223;2513496;71;20060301 01:27;243/846047;
D;223;2513496;71;20060301 01:27;P;;;;;;
D;223;2513496;71;20060301 01:27;P;;;;;;
D;223;2513496;71;20060301 01:27;V;;;;;;
B;223;2516263;72;20060301 01:27;;;4;SADLEIR AVE;SADLEIR;2168;588.1;M;20051125;20060131;345500;A;R;RESIDENCE;;LH;;0;AC106941;
C;223;2516263;72;20060301 01:27;2/217652;
D;223;2516263;72;20060301 01:27;P;;;;;;
D;223;2516263;72;20060301 01:27;V;;;;;;
D;223;2516263;72;20060301 01:27;V;;;;;;
B;223;2516282;73;20060301 01:27;;;44;SADLEIR AVE;SADLEIR;2168;701.9;M;20051215;20060124;366000;A;R;RESIDENCE;;LH;;0;AC106466;
C;223;2516282;73;20060301 01:27;21/217652;
D;223;2516282;73;20060301 01:27;P;;;;;;
D;223;2516282;73;20060301 01:27;V;;;;;;
B;223;2518798;74;20060301 01:27;;20;62;SPEED ST;LIVERPOOL;2170;;;20060118;20060215;158500;;R;RESIDENCE;20;;;0;AC132703;
C;223;2518798;74;20060301 01:27;20/SP43570;
D;223;2518798;74;20060301 01:27;P;;;;;;
D;223;2518798;74;20060301 01:27;V;;;;;;
D;223;2518798;74;20060301 01:27;V;;;;;;
B;223;2518902;75;20060301 01:27;;18;30;SPEED ST;LIVERPOOL;2170;;;20050719;20050810;165000;;R;RESIDENCE;18;;;0;AC120786;
C;223;2518902;75;20060301 01:27;18/SP8203;
D;223;2518902;75;20060301 01:27;P;;;;;;
D;223;2518902;75;20060301 01:27;V;;;;;;
