A;114;20060601 01:13;VALNET;
D;114;1232476;20;20060601 01:13;V;;;;;;
B;114;1224327;21;20060601 01:13;;3;77;BULTJE ST;DUBBO;2830;;;20060324;20060505;237000;;R;RESIDENCE;3;;;0;AC315446;
C;114;1224327;21;20060601 01:13;3/SP43832;
D;114;1224327;21;20060601 01:13;P;;;;;;
D;114;1224327;21;20060601 01:13;V;;;;;;
D;114;1224327;21;20060601 01:13;V;;;;;;
B;114;1229926;22;20060601 01:13;;;5;MACDONALD ST;DUBBO;2830;609.6;M;20060323;20060504;177500;A;R;RESIDENCE;;AG;;0;AC296988;
C;114;1229926;22;20060601 01:13;24/13133;
D;114;1229926;22;20060601 01:13;P;;;;;;
D;114;1229926;22;20060601 01:13;P;;;;;;
D;114;1229926;22;20060601 01:13;V;;;;;;
B;114;1230214;23;20060601 01:13;;;153;MACQUARIE ST;DUBBO;2830;259.5;M;20060224;20060331;192850;B;3;SHOP;;BB;;0;AC295169;
C;114;1230214;23;20060601 01:13;X/406631 Part Lot 2 (Book 3011 Number 465);
D;114;1230214;23;20060601 01:13;P;;;;;;
D;114;1230214;23;20060601 01:13;V;;;;;;
B;114;1235476;24;20060601 01:13;;;33;WHITE ST;DUBBO;2830;8397;M;20060301;20060301;512225;I;3;BUS DEPOT;;QB;;0;AC309125;
C;114;1235476;24;20060601 01:13;401/754308;
D;114;1235476;24;20060601 01:13;P;;;;;;
D;114;1235476;24;20060601 01:13;V;;;;;;
B;114;1235546;25;20060601 01:13;;;36;WHYLANDRA ST;DUBBO;2830;784.1;M;20060427;20060510;150000;A;R;RESIDENCE;;AU;;0;AC316907;
C;114;1235546;25;20060601 01:13;1/549536;
D;114;1235546;25;20060601 01:13;P;;;;;;
D;114;1235546;25;20060601 01:13;P;;;;;;
D;114;1235546;25;20060601 01:13;V;;;;;;
B;114;1230393;26;20060601 01:13;;;9;MARY ST;DUBBO;2830;383.29;M;20060330;20060511;95600;A;R;RESIDENCE;;AE;;0;AC320059;
C;114;1230393;26;20060601 01:13;20/1/2978;
D;114;1230393;26;20060601 01:13;P;;;;;;
D;114;1230393;26;20060601 01:13;V;;;;;;
B;114;1235896;27;20060601 01:13;;;177;WINGEWARRA ST;DUBBO;2830;696.77;M;20060322;20060504;215000;A;R;RESIDENCE;;AG;;0;AC297019;
C;114;1235896;27;20060601 01:13;3/1/10770;
D;114;1235896;27;20060601 01:13;P;;;;;;
D;114;1235896;27;20060601 01:13;P;;;;;;
D;114;1235896;27;20060601 01:13;V;;;;;;
B;114;1222396;28;20060601 01:13;;;18 R;ANGLE PARK RD;DUBBO;2830;12.96;H;20060313;20060424;499000;R;V;VACANT LAND;;HC;;0;AC294793;
C;114;1222396;28;20060601 01:13;15/260436;
D;114;1222396;28;20060601 01:13;P;;;;;;
D;114;1222396;28;20060601 01:13;V;;;;;;
B;114;1225080;29;20060601 01:13;;;8;CHRISTIE CL;DUBBO;2830;800;M;20060330;20060511;290000;A;R;RESIDENCE;;AL;;0;AC308034;
C;114;1225080;29;20060601 01:13;40/793000;
D;114;1225080;29;20060601 01:13;P;;;;;;
D;114;1225080;29;20060601 01:13;P;;;;;;
D;114;1225080;29;20060601 01:13;V;;;;;;
B;114;1225095;30;20060601 01:13;;;20;CHURCH ST;DUBBO;2830;340;M;20040507;20040507;170000;B;3;COMMERCIAL;;BH;;50;AC238452;
C;114;1225095;30;20060601 01:13;1/198091;
D;114;1225095;30;20060601 01:13;P;;;;;;
D;114;1225095;30;20060601 01:13;P;;;;;;
D;114;1225095;30;20060601 01:13;V;;;;;;
B;114;1225142;31;20060601 01:13;;;1;CHURCH ST;DUBBO;2830;2106;M;20060202;20060202;567500;B;3;COMMERCIAL;;BH;;50;AC217257;
C;114;1225142;31;20060601 01:13;22/230028;
D;114;1225142;31;20060601 01:13;P;;;;;;
D;114;1225142;31;20060601 01:13;P;;;;;;
D;114;1225142;31;20060601 01:13;V;;;;;;
D;114;1225142;31;20060601 01:13;V;;;;;;
B;114;1225142;32;20060601 01:13;;;1;CHURCH ST;DUBBO;2830;2106;M;20051209;20060202;1135000;B;3;COMMERCIAL;;BH;;0;AC217256;
C;114;1225142;32;20060601 01:13;22/230028;
D;114;1225142;32;20060601 01:13;P;;;;;;
D;114;1225142;32;20060601 01:13;V;;;;;;
D;114;1225142;32;20060601 01:13;V;;;;;;
B;114;1230634;33;20060601 01:13;;;54 L;MINORE RD;DUBBO;2830;10.12;H;20060328;20060428;280000;R;R;RESIDENCE;;HB;;0;AC296803;
C;114;1230634;33;20060601 01:13;95/755094;
D;114;1230634;33;20060601 01:13;P;;;;;;
D;114;1230634;33;20060601 01:13;P;;;;;;
D;114;1230634;33;20060601 01:13;V;;;;;;
B;114;1233387;34;20060601 01:13;;;25;SIREN ST;DUBBO;2830;1051.82;M;20060313;20060510;325000;I;3;INDUSTRIAL SH;;QC;;0;AC317352;
C;114;1233387;34;20060601 01:13;2/E/2683;
D;114;1233387;34;20060601 01:13;P;;;;;;
D;114;1233387;34;20060601 01:13;P;;;;;;
D;114;1233387;34;20060601 01:13;V;;;;;;
D;114;1233387;34;20060601 01:13;V;;;;;;
B;114;1233388;35;20060601 01:13;;;27;SIREN ST;DUBBO;2830;1052;M;20060313;20060510;410000;A;R;RESIDENCE;;AR;;0;AC317363;
C;114;1233388;35;20060601 01:13;1/E/2683;
D;114;1233388;35;20060601 01:13;P;;;;;;
D;114;1233388;35;20060601 01:13;P;;;;;;
D;114;1233388;35;20060601 01:13;V;;;;;;
D;114;1233388;35;20060601 01:13;V;;;;;;
B;114;1236034;36;20060601 01:13;;;9;WYUNA AVE;DUBBO;2830;625.7;M;20060405;20060512;218000;A;R;RESIDENCE;;AC;;0;AC319477;
C;114;1236034;36;20060601 01:13;62/536545;
D;114;1236034;36;20060601 01:13;P;;;;;;
D;114;1236034;36;20060601 01:13;V;;;;;;
D;114;1236034;36;20060601 01:13;V;;;;;;
B;114;1236206;37;20060601 01:13;;;78;YOUNG ST;DUBBO;2830;771.4;M;20060310;20060412;200000;A;3;;;AU;;0;AC296964;
C;114;1236206;37;20060601 01:13;15/24578;
D;114;1236206;37;20060601 01:13;P;;;;;;
D;114;1236206;37;20060601 01:13;P;;;;;;
D;114;1236206;37;20060601 01:13;V;;;;;;
B;114;1228263;38;20060601 01:13;;;7;HAMILTON CL;DUBBO;2830;745;M;20060309;20060420;270000;A;R;RESIDENCE;;AL;;0;AC314339;
C;114;1228263;38;20060601 01:13;39/263261;
D;114;1228263;38;20060601 01:13;P;;;;;;
D;114;1228263;38;20060601 01:13;P;;;;;;
D;114;1228263;38;20060601 01:13;V;;;;;;
B;114;1233592;39;20060601 01:13;;;22;SPENCE ST;DUBBO;2830;965.57;M;20060411;20060509;84000;A;R;RESIDENCE;;AT;;0;AC307332;
C;114;1233592;39;20060601 01:13;51/522340;
D;114;1233592;39;20060601 01:13;P;;;;;;
D;114;1233592;39;20060601 01:13;P;;;;;;
D;114;1233592;39;20060601 01:13;V;;;;;;
B;114;1222860;40;20060601 01:13;;;24 R;BELGRAVIA RD;DUBBO;2830;10.01;H;20060307;20060418;230000;R;V;VACANT LAND;;HB;;0;AC311247;
C;114;1222860;40;20060601 01:13;23/260082;
D;114;1222860;40;20060601 01:13;P;;;;;;
D;114;1222860;40;20060601 01:13;P;;;;;;
D;114;1222860;40;20060601 01:13;V;;;;;;
D;114;1222860;40;20060601 01:13;V;;;;;;
B;114;1225522;41;20060601 01:13;;;6;CONDON PL;DUBBO;2830;828.1;M;20060112;20060227;156000;A;R;RESIDENCE;;AF;;0;AC310761;
C;114;1225522;41;20060601 01:13;33/252838;
D;114;1225522;41;20060601 01:13;P;;;;;;
D;114;1225522;41;20060601 01:13;V;;;;;;
D;114;1225522;41;20060601 01:13;V;;;;;;
B;114;1225654;42;20060601 01:13;;;30;CORMORANT CRES;DUBBO;2830;417.3;M;20060130;20060509;185000;A;R;RESIDENCE;;EB;;0;AC310622;
C;114;1225654;42;20060601 01:13;661/851708;
D;114;1225654;42;20060601 01:13;P;;;;;;
D;114;1225654;42;20060601 01:13;V;;;;;;
B;114;1228458;43;20060601 01:13;;;8;HELLYER CT;DUBBO;2830;646.3;M;20060331;20060512;195000;A;R;RESIDENCE;;AK;;0;AC314822;
C;114;1228458;43;20060601 01:13;21/790601;
D;114;1228458;43;20060601 01:13;P;;;;;;
D;114;1228458;43;20060601 01:13;V;;;;;;
B;114;1233797;44;20060601 01:13;;;78;STERLING ST;DUBBO;2830;911.89;M;20060323;20060331;230000;A;R;RESIDENCE;;AD;;0;AC295105;
C;114;1233797;44;20060601 01:13;5/23680;
D;114;1233797;44;20060601 01:13;P;;;;;;
D;114;1233797;44;20060601 01:13;P;;;;;;
D;114;1233797;44;20060601 01:13;V;;;;;;
B;114;1225816;45;20060601 01:13;;;39;CROWN ST;DUBBO;2830;765.1;M;20060220;20060412;292000;A;R;RESIDENCE;;AC;;0;AC305300;
C;114;1225816;45;20060601 01:13;11/26223;
D;114;1225816;45;20060601 01:13;P;;;;;;
D;114;1225816;45;20060601 01:13;V;;;;;;
D;114;1225816;45;20060601 01:13;V;;;;;;
B;114;1234101;46;20060601 01:13;;;8;SWAN ST;DUBBO;2830;674.9;M;20060328;20060505;241500;A;R;RESIDENCE;;EB;;0;AC307650;
C;114;1234101;46;20060601 01:13;199/846559;
D;114;1234101;46;20060601 01:13;P;;;;;;
D;114;1234101;46;20060601 01:13;V;;;;;;
D;114;1234101;46;20060601 01:13;V;;;;;;
B;114;1226168;47;20060601 01:13;;;51;DARLING ST;DUBBO;2830;701.9;M;20060202;20060330;205000;A;R;RESIDENCE;;DG;;0;AC291894;
C;114;1226168;47;20060601 01:13;4/37456;
D;114;1226168;47;20060601 01:13;P;;;;;;
D;114;1226168;47;20060601 01:13;P;;;;;;
D;114;1226168;47;20060601 01:13;V;;;;;;
B;114;2900740;48;20060601 01:13;;;30;ST ANDREWS DR;DUBBO;2830;810.2;M;20060303;20060407;345000;A;R;RESIDENCE;;ED;;0;AC257595;
C;114;2900740;48;20060601 01:13;413/1038526;
D;114;2900740;48;20060601 01:13;P;;;;;;
D;114;2900740;48;20060601 01:13;P;;;;;;
D;114;2900740;48;20060601 01:13;V;;;;;;
D;114;2900740;48;20060601 01:13;V;;;;;;
D;114;2900740;48;20060601 01:13;V;;;;;;
B;114;2998716;49;20060601 01:13;;;601;WHEELERS LANE;DUBBO;2830;2000;M;20060316;20060427;135000;A;V;VACANT LAND;;EH;;0;AC288461;
C;114;2998716;49;20060601 01:13;2/1052778;
D;114;2998716;49;20060601 01:13;P;;;;;;
D;114;2998716;49;20060601 01:13;P;;;;;;
D;114;2998716;49;20060601 01:13;V;;;;;;
B;114;2953362;50;20060601 01:13;;;21;MURRAY AVE;DUBBO;2830;960.2;M;20060411;20060511;90000;A;V;VACANT LAND;;EC;;0;AC315605;
C;114;2953362;50;20060601 01:13;281/1047242;
D;114;2953362;50;20060601 01:13;P;;;;;;
D;114;2953362;50;20060601 01:13;P;;;;;;
D;114;2953362;50;20060601 01:13;V;;;;;;
B;114;3019451;51;20060601 01:13;;;15;MERRILEA LANE;DUBBO;2830;8141;M;20060308;20060421;132000;O;V;VACANT LAND;;FS;;0;AC294353;
C;114;3019451;51;20060601 01:13;2/1057409;
D;114;3019451;51;20060601 01:13;P;;;;;;
D;114;3019451;51;20060601 01:13;P;;;;;;
D;114;3019451;51;20060601 01:13;V;;;;;;
D;114;3019451;51;20060601 01:13;V;;;;;;
B;114;3192950;52;20060601 01:13;;;23;NAMOI CRES;DUBBO;2830;758.5;M;20060330;20060427;85000;A;R;RESIDENCE;;EC;;0;AC295658;
C;114;3192950;52;20060601 01:13;191/1085920;
D;114;3192950;52;20060601 01:13;P;;;;;;
D;114;3192950;52;20060601 01:13;V;;;;;;
B;114;3193591;53;20060601 01:13;;;160;BAIRD DR;DUBBO;2830;808;M;20060315;20060510;84000;A;V;VACANT LAND;;AV;;0;AC311381;
C;114;3193591;53;20060601 01:13;671/1079583;
D;114;3193591;53;20060601 01:13;P;;;;;;
D;114;3193591;53;20060601 01:13;V;;;;;;
B;114;3238644;54;20060601 01:13;GRANGEWOOD ESTATE;;;LAKESIDE CCT;DUBBO;2830;;;20060216;20060403;149850;;V;VACANT LAND;;;;0;AC278646;
C;114;3238644;54;20060601 01:13;1615/1094007;
D;114;3238644;54;20060601 01:13;P;;;;;;
D;114;3238644;54;20060601 01:13;P;;;;;;
D;114;3238644;54;20060601 01:13;V;;;;;;
Z;275;54;54;165;
