A;249;20060216 01:28;VALNET;
B;249;2663747;9;20060216 01:28;;8;21;CLYDE ST;JINDABYNE;2627;;;20051117;20051222;220000;;R;RESIDENCE;8;;;0;AC86755;
C;249;2663747;9;20060216 01:28;8/SP19313;
D;249;2663747;9;20060216 01:28;P;;;;;;
D;249;2663747;9;20060216 01:28;V;;;;;;
B;249;2666215;10;20060216 01:28;;;;PH MIDDLINGBANK PH PORS;EUCUMBENE;2628;100.8;H;20051121;20051214;479000;R;R;RESIDENCE;;RW;;0;AC20144;
C;249;2666215;10;20060216 01:28;1/619835 Enclosure Permit 203582;
D;249;2666215;10;20060216 01:28;P;;;;;;
D;249;2666215;10;20060216 01:28;P;;;;;;
D;249;2666215;10;20060216 01:28;V;;;;;;
D;249;2666215;10;20060216 01:28;V;;;;;;
B;249;2666277;11;20060216 01:28;;;;PSH MOWAMBA PSH PORS;JINDABYNE;2627;234.4;H;20050722;20060116;800000;P;3;FARM LAND;;PL;;0;AC66332;
C;249;2666277;11;20060216 01:28;105/44431;
D;249;2666277;11;20060216 01:28;P;;;;;;
D;249;2666277;11;20060216 01:28;V;;;;;;
B;249;2663890;12;20060216 01:28;;13;8;GIPPSLAND ST;JINDABYNE;2627;;;20060110;20060120;127000;;R;RESIDENCE;13;;;0;AC86023;
C;249;2663890;12;20060216 01:28;13/SP45355;
D;249;2663890;12;20060216 01:28;P;;;;;;
D;249;2663890;12;20060216 01:28;V;;;;;;
D;249;2663890;12;20060216 01:28;V;;;;;;
B;249;3219894;13;20060216 01:28;;;;KUNANA DR;JINDABYNE EAST;2627;1258;M;20041223;20051212;157500;;V;VACANT LAND;;;;0;AC74540;
C;249;3219894;13;20060216 01:28;15/1089304;
D;249;3219894;13;20060216 01:28;P;;;;;;
D;249;3219894;13;20060216 01:28;P;;;;;;
D;249;3219894;13;20060216 01:28;V;;;;;;
B;249;3219908;14;20060216 01:28;;;;LAKEVIEW TCE;JINDABYNE EAST;2627;884;M;20041213;20051223;165000;;V;VACANT LAND;;;;0;AC64271;
C;249;3219908;14;20060216 01:28;29/1089304;
D;249;3219908;14;20060216 01:28;P;;;;;;
D;249;3219908;14;20060216 01:28;P;;;;;;
D;249;3219908;14;20060216 01:28;V;;;;;;
B;249;3219910;15;20060216 01:28;;;;LAKEVIEW TCE;JINDABYNE EAST;2627;1036;M;20041212;20051221;159000;;V;VACANT LAND;;;;0;AC83118;
C;249;3219910;15;20060216 01:28;31/1089304;
D;249;3219910;15;20060216 01:28;P;;;;;;
D;249;3219910;15;20060216 01:28;V;;;;;;
Z;80;15;16;47;
