A;092;20060301 01:17;VALNET;
D;092;2893078;14;20060301 01:17;V;;;;;;
B;092;2893078;15;20060301 01:17;;501;2 B;HELP ST;CHATSWOOD;2067;;;20060117;20060221;520000;;3;;54;;;0;AC136489;
C;092;2893078;15;20060301 01:17;54/SP65600;
D;092;2893078;15;20060301 01:17;P;;;;;;
D;092;2893078;15;20060301 01:17;V;;;;;;
D;092;2893078;15;20060301 01:17;V;;;;;;
B;092;2893585;16;20060301 01:17;;1509;2 A;HELP ST;CHATSWOOD;2067;;;20051219;20060202;335000;;R;RESIDENCE;189;;;0;AC118494;
C;092;2893585;16;20060301 01:17;189/SP65601;
D;092;2893585;16;20060301 01:17;P;;;;;;
D;092;2893585;16;20060301 01:17;V;;;;;;
D;092;2893585;16;20060301 01:17;V;;;;;;
B;092;2883360;17;20060301 01:17;;211;14;BROWN ST;CHATSWOOD;2067;;;20051222;20060208;483000;;R;RESIDENCE;211;;;0;AC116400;
C;092;2883360;17;20060301 01:17;211/SP65907;
D;092;2883360;17;20060301 01:17;P;;;;;;
D;092;2883360;17;20060301 01:17;V;;;;;;
D;092;2883360;17;20060301 01:17;V;;;;;;
B;092;3080030;18;20060301 01:17;;201;11;RAILWAY ST;CHATSWOOD;2067;;;20060111;20060201;569000;;R;RESIDENCE;4;;;0;AC112189;
C;092;3080030;18;20060301 01:17;4/SP71281;
D;092;3080030;18;20060301 01:17;P;;;;;;
D;092;3080030;18;20060301 01:17;P;;;;;;
D;092;3080030;18;20060301 01:17;V;;;;;;
B;092;3092980;19;20060301 01:17;;8;39;VICTOR ST;CHATSWOOD;2067;;;20051222;20060203;435000;;R;RESIDENCE;8;;;0;AC107831;
C;092;3092980;19;20060301 01:17;8/SP72650;
D;092;3092980;19;20060301 01:17;P;;;;;;
D;092;3092980;19;20060301 01:17;V;;;;;;
B;092;3091398;20;20060301 01:17;;7;75;STANLEY ST;CHATSWOOD;2067;;;20051214;20060202;425000;;R;RESIDENCE;7;;;0;AC120813;
C;092;3091398;20;20060301 01:17;7/SP72774;
D;092;3091398;20;20060301 01:17;P;;;;;;
D;092;3091398;20;20060301 01:17;V;;;;;;
B;092;3167531;21;20060301 01:17;;4;28;BARCOO ST;ROSEVILLE;2069;;;20051208;20060130;830000;;3;WAREHOUSE;4;;;0;AC122144;
C;092;3167531;21;20060301 01:17;4/SP74672;
D;092;3167531;21;20060301 01:17;P;;;;;;
D;092;3167531;21;20060301 01:17;V;;;;;;
D;092;3167531;21;20060301 01:17;V;;;;;;
B;092;3167531;22;20060301 01:17;;16;28;BARCOO ST;ROSEVILLE;2069;;;20051223;20060203;555000;;3;FACTORY;16;;;0;AC115136;
C;092;3167531;22;20060301 01:17;16/SP74672;
D;092;3167531;22;20060301 01:17;P;;;;;;
D;092;3167531;22;20060301 01:17;V;;;;;;
D;092;3167531;22;20060301 01:17;V;;;;;;
B;092;3167531;23;20060301 01:17;;50;28;BARCOO ST;ROSEVILLE;2069;;;20051222;20060130;620000;;3;FACTORY;50;;;0;AC109214;
C;092;3167531;23;20060301 01:17;50/SP74672;
D;092;3167531;23;20060301 01:17;P;;;;;;
D;092;3167531;23;20060301 01:17;V;;;;;;
D;092;3167531;23;20060301 01:17;V;;;;;;
B;092;3167531;24;20060301 01:17;;16;28;BARCOO ST;ROSEVILLE;2069;;;20051223;20060203;555000;;3;FACTORY;64;;;0;AC115136;
C;092;3167531;24;20060301 01:17;64/SP74672;
D;092;3167531;24;20060301 01:17;P;;;;;;
D;092;3167531;24;20060301 01:17;V;;;;;;
D;092;3167531;24;20060301 01:17;V;;;;;;
B;092;3170636;25;20060301 01:17;;;128;SAILORS BAY RD;NORTHBRIDGE;2063;;;20051123;20051209;275000;;R;RESIDENCE;10;;;0;AC113858;
C;092;3170636;25;20060301 01:17;10/SP74883;
D;092;3170636;25;20060301 01:17;P;;;;;;
D;092;3170636;25;20060301 01:17;P;;;;;;
D;092;3170636;25;20060301 01:17;V;;;;;;
B;092;967715;26;20060301 01:17;;1;9;PALMER ST;ARTARMON;2064;;;20051221;20060201;500000;;R;RESIDENCE;1;;;0;AC109981;
C;092;967715;26;20060301 01:17;1/SP63082;
D;092;967715;26;20060301 01:17;P;;;;;;
D;092;967715;26;20060301 01:17;V;;;;;;
B;092;975729;27;20060301 01:17;;1;2 A;CENTRAL ST;NAREMBURN;2065;;;20051202;20060124;472000;;R;RESIDENCE;1;;;0;AC115213;
C;092;975729;27;20060301 01:17;1/SP16910;
D;092;975729;27;20060301 01:17;P;;;;;;
D;092;975729;27;20060301 01:17;P;;;;;;
D;092;975729;27;20060301 01:17;V;;;;;;
D;092;975729;27;20060301 01:17;V;;;;;;
B;092;967945;28;20060301 01:17;;;12;PARKER ST;NORTHBRIDGE;2063;696.8;M;20051117;20060217;3150000;A;R;RESIDENCE;;EK;;0;AC124830;
C;092;967945;28;20060301 01:17;D/364250;
D;092;967945;28;20060301 01:17;P;;;;;;
D;092;967945;28;20060301 01:17;V;;;;;;
D;092;967945;28;20060301 01:17;V;;;;;;
B;092;965583;29;20060301 01:17;;;130 A;MOWBRAY RD;WILLOUGHBY;2068;3145.4;M;20050624;20051222;850000;B;3;COMMERCIAL;;CV;;0;AC104275;
C;092;965583;29;20060301 01:17;2/547614;
D;092;965583;29;20060301 01:17;P;;;;;;
D;092;965583;29;20060301 01:17;V;;;;;;
B;092;970775;30;20060301 01:17;;;22;SCOTT CRES;ROSEVILLE;2069;663.9;M;20051025;20051025;540000;A;R;RESIDENCE;;ED;;0;AC104072;
C;092;970775;30;20060301 01:17;11/36326;
D;092;970775;30;20060301 01:17;P;;;;;;
D;092;970775;30;20060301 01:17;P;;;;;;
D;092;970775;30;20060301 01:17;V;;;;;;
B;092;976187;31;20060301 01:17;;;10;WYALONG ST;WILLOUGHBY;2068;;;20050924;20060120;907000;A;R;RESIDENCE;;EU;;0;AC138572;
C;092;976187;31;20060301 01:17;A/399599;
D;092;976187;31;20060301 01:17;P;;;;;;
D;092;976187;31;20060301 01:17;P;;;;;;
D;092;976187;31;20060301 01:17;V;;;;;;
B;092;963258;32;20060301 01:17;;;74;LAUREL ST;WILLOUGHBY;2068;468.1;M;20051209;20060120;830000;A;R;RESIDENCE;;EA;;0;AC122775;
C;092;963258;32;20060301 01:17;3/4/1671;
D;092;963258;32;20060301 01:17;P;;;;;;
D;092;963258;32;20060301 01:17;P;;;;;;
D;092;963258;32;20060301 01:17;V;;;;;;
D;092;963258;32;20060301 01:17;V;;;;;;
B;092;968217;33;20060301 01:17;;7;1;PENKIVIL ST;WILLOUGHBY;2068;;;20051103;20060207;475000;;R;RESIDENCE;7;;;0;AC111935;
C;092;968217;33;20060301 01:17;7/SP53790;
D;092;968217;33;20060301 01:17;P;;;;;;
D;092;968217;33;20060301 01:17;V;;;;;;
B;092;963386;34;20060301 01:17;;;3;LONE PINE AVE;CHATSWOOD WEST;2067;557.33;M;20051216;20060119;810000;A;R;RESIDENCE;;EY;;0;AC110458;
C;092;963386;34;20060301 01:17;52/9272;
D;092;963386;34;20060301 01:17;P;;;;;;
D;092;963386;34;20060301 01:17;P;;;;;;
D;092;963386;34;20060301 01:17;V;;;;;;
D;092;963386;34;20060301 01:17;V;;;;;;
B;092;973799;35;20060301 01:17;;;50;VICTORIA AVE;CHATSWOOD;2067;557.5;M;20051105;20051230;930000;A;R;RESIDENCE;;GM;;0;AC123258;
C;092;973799;35;20060301 01:17;A/409887;
D;092;973799;35;20060301 01:17;P;;;;;;
D;092;973799;35;20060301 01:17;P;;;;;;
D;092;973799;35;20060301 01:17;V;;;;;;
D;092;973799;35;20060301 01:17;V;;;;;;
B;092;960994;36;20060301 01:17;;;196;HIGH ST;NORTH WILLOUGHBY;2068;246.6;M;20051125;20060127;640000;A;R;RESIDENCE;;GM;;0;AC134002;
C;092;960994;36;20060301 01:17;A/397174;
D;092;960994;36;20060301 01:17;P;;;;;;
D;092;960994;36;20060301 01:17;P;;;;;;
D;092;960994;36;20060301 01:17;V;;;;;;
B;092;963726;37;20060301 01:17;;9;12;MALVERN AVE;CHATSWOOD;2067;;;20051115;20051222;790000;;3;COMMERCIAL;9;;;0;AC108597;
C;092;963726;37;20060301 01:17;9/SP36362;
D;092;963726;37;20060301 01:17;P;;;;;;
D;092;963726;37;20060301 01:17;V;;;;;;
D;092;963726;37;20060301 01:17;V;;;;;;
B;092;974175;38;20060301 01:17;;3;445;VICTORIA AVE;CHATSWOOD;2067;112;M;20051223;20060217;1000000;;3;SHOP;3;;;0;AC134175;
C;092;974175;38;20060301 01:17;3/SP50706;
D;092;974175;38;20060301 01:17;P;;;;;;
D;092;974175;38;20060301 01:17;V;;;;;;
D;092;974175;38;20060301 01:17;V;;;;;;
B;092;966591;39;20060301 01:17;;;22;ONYX RD;ARTARMON;2064;696.77;M;20051119;20060125;1076000;A;R;RESIDENCE;;ET;;0;AC113615;
C;092;966591;39;20060301 01:17;32/L/4186;
D;092;966591;39;20060301 01:17;P;;;;;;
D;092;966591;39;20060301 01:17;P;;;;;;
D;092;966591;39;20060301 01:17;V;;;;;;
D;092;966591;39;20060301 01:17;V;;;;;;
B;092;966635;40;20060301 01:17;;39;35;ORCHARD RD;CHATSWOOD;2067;;;20051223;20060203;465000;;R;RESIDENCE;39;;;0;AC103141;
C;092;966635;40;20060301 01:17;39/SP4823;
D;092;966635;40;20060301 01:17;P;;;;;;
D;092;966635;40;20060301 01:17;P;;;;;;
D;092;966635;40;20060301 01:17;V;;;;;;
D;092;966635;40;20060301 01:17;V;;;;;;
B;092;968962;41;20060301 01:17;;108;8;CHANDOS ST;ST LEONARDS;2065;;;20051223;20060210;389389;;R;RESIDENCE;108;;;0;AC122509;
C;092;968962;41;20060301 01:17;108/SP62272;
D;092;968962;41;20060301 01:17;P;;;;;;
D;092;968962;41;20060301 01:17;P;;;;;;
D;092;968962;41;20060301 01:17;V;;;;;;
D;092;968962;41;20060301 01:17;V;;;;;;
B;092;969114;42;20060301 01:17;;186;8;CHANDOS ST;ST LEONARDS;2065;;;20051222;20060207;230000;;R;RESIDENCE;186;;;0;AC112729;
C;092;969114;42;20060301 01:17;186/SP61518;
D;092;969114;42;20060301 01:17;P;;;;;;
D;092;969114;42;20060301 01:17;V;;;;;;
B;092;969114;43;20060301 01:17;;217;8;CHANDOS ST;ST LEONARDS;2065;;;20051202;20060120;285000;;R;RESIDENCE;217;;;0;AC112761;
C;092;969114;43;20060301 01:17;217/SP61518;
D;092;969114;43;20060301 01:17;P;;;;;;
D;092;969114;43;20060301 01:17;V;;;;;;
D;092;969114;43;20060301 01:17;V;;;;;;
B;092;974566;44;20060301 01:17;;;61;WARRANE RD;NORTH WILLOUGHBY;2068;552.6;M;20051130;20060120;1865000;A;R;RESIDENCE;;EA;;0;AC121603;
C;092;974566;44;20060301 01:17;12/285607;
D;092;974566;44;20060301 01:17;P;;;;;;
D;092;974566;44;20060301 01:17;P;;;;;;
D;092;974566;44;20060301 01:17;V;;;;;;
B;092;972135;45;20060301 01:17;;;40;SYDNEY ST;ARTARMON;2064;;;20051216;20060127;1085000;A;R;RESIDENCE;;EV;;0;AC119490;
C;092;972135;45;20060301 01:17;9/Q/4350;
D;092;972135;45;20060301 01:17;P;;;;;;
D;092;972135;45;20060301 01:17;P;;;;;;
D;092;972135;45;20060301 01:17;V;;;;;;
B;092;966966;46;20060301 01:17;;82;421;PACIFIC HWY;ARTARMON;2064;;;20051214;20060121;445000;;R;RESIDENCE;82;;;0;AC111277;
C;092;966966;46;20060301 01:17;82/SP52399;
D;092;966966;46;20060301 01:17;P;;;;;;
D;092;966966;46;20060301 01:17;V;;;;;;
B;092;974976;47;20060301 01:17;;;35;WHITING ST;ARTARMON;2064;586.8;M;20050907;20060202;1350000;I;3;COMMERCIAL;;DA;;0;AC128693;
C;092;974976;47;20060301 01:17;19/11/4088;
D;092;974976;47;20060301 01:17;P;;;;;;
D;092;974976;47;20060301 01:17;V;;;;;;
D;092;974976;47;20060301 01:17;V;;;;;;
B;092;962119;48;20060301 01:17;;29;25;JOHNSON ST;CHATSWOOD;2067;;;20060111;20060208;475000;;R;RESIDENCE;29;;;0;AC104307;
C;092;962119;48;20060301 01:17;29/SP15115;
D;092;962119;48;20060301 01:17;P;;;;;;
D;092;962119;48;20060301 01:17;P;;;;;;
D;092;962119;48;20060301 01:17;V;;;;;;
B;092;964840;49;20060301 01:17;;;11;MITCHELL ST;ST LEONARDS;2065;215;M;20051208;20060120;710000;A;R;RESIDENCE;;EQ;;0;AC123129;
C;092;964840;49;20060301 01:17;54/25/4241;
D;092;964840;49;20060301 01:17;P;;;;;;
D;092;964840;49;20060301 01:17;V;;;;;;
B;092;969986;50;20060301 01:17;;;22;ROBINSON ST;CHATSWOOD;2067;461.6;M;20051217;20060203;893250;A;R;RESIDENCE;;EV;;0;AC108792;
C;092;969986;50;20060301 01:17;1/507602;
D;092;969986;50;20060301 01:17;P;;;;;;
D;092;969986;50;20060301 01:17;V;;;;;;
B;092;972682;51;20060301 01:17;;;10;THE SCARP;CASTLECRAG;2068;494.5;M;20051123;20060215;882000;A;R;RESIDENCE;;EJ;;0;AC125947;
C;092;972682;51;20060301 01:17;4741/870090;
D;092;972682;51;20060301 01:17;P;;;;;;
D;092;972682;51;20060301 01:17;V;;;;;;
B;092;962413;52;20060301 01:17;;;77;KAMERUKA RD;NORTHBRIDGE;2063;;;20051024;20051215;1520000;A;R;RESIDENCE;;EL;;0;AC119292;
C;092;962413;52;20060301 01:17;17/9881;
D;092;962413;52;20060301 01:17;P;;;;;;
D;092;962413;52;20060301 01:17;V;;;;;;
B;092;2883411;53;20060301 01:17;;1405;3;HERBERT ST;ST LEONARDS;2065;;;20051117;20060120;530000;;R;RESIDENCE;200;;;0;AC121135;
C;092;2883411;53;20060301 01:17;200/SP67702;
D;092;2883411;53;20060301 01:17;P;;;;;;
D;092;2883411;53;20060301 01:17;V;;;;;;
B;092;3189094;54;20060301 01:17;;2;76;EDINBURGH RD;WILLOUGHBY;2068;;;20051125;20060213;710000;;R;RESIDENCE;2;;;0;AC136345;
C;092;3189094;54;20060301 01:17;2/SP74876;
D;092;3189094;54;20060301 01:17;P;;;;;;
D;092;3189094;54;20060301 01:17;V;;;;;;
B;092;3225842;55;20060301 01:17;;;26;ERIC RD;ARTARMON;2064;;;20050719;20060201;405000;;R;RESIDENCE;3;;;0;AC115013;
C;092;3225842;55;20060301 01:17;3/SP75971;
D;092;3225842;55;20060301 01:17;P;;;;;;
D;092;3225842;55;20060301 01:17;P;;;;;;
D;092;3225842;55;20060301 01:17;V;;;;;;
D;092;3225842;55;20060301 01:17;V;;;;;;
B;092;3225842;56;20060301 01:17;;;26;ERIC RD;ARTARMON;2064;;;20051116;20060208;470000;;R;RESIDENCE;5;;;0;AC104572;
C;092;3225842;56;20060301 01:17;5/SP75971;
D;092;3225842;56;20060301 01:17;P;;;;;;
D;092;3225842;56;20060301 01:17;V;;;;;;
D;092;3225842;56;20060301 01:17;V;;;;;;
B;092;3225842;57;20060301 01:17;;11;26;ERIC RD;ARTARMON;2064;;;20051215;20060201;550000;;R;RESIDENCE;11;;;0;AC111612;
C;092;3225842;57;20060301 01:17;11/SP75971;
D;092;3225842;57;20060301 01:17;P;;;;;;
D;092;3225842;57;20060301 01:17;V;;;;;;
D;092;3225842;57;20060301 01:17;V;;;;;;
B;092;3225842;58;20060301 01:17;;;26;ERIC RD;ARTARMON;2064;;;20051129;20060208;470000;;R;RESIDENCE;12;;;0;AC131248;
C;092;3225842;58;20060301 01:17;12/SP75971;
D;092;3225842;58;20060301 01:17;P;;;;;;
D;092;3225842;58;20060301 01:17;P;;;;;;
D;092;3225842;58;20060301 01:17;V;;;;;;
D;092;3225842;58;20060301 01:17;V;;;;;;
B;092;972088;59;20060301 01:17;;;142 A;SYDNEY ST;NORTH WILLOUGHBY;2068;;;20060119;20060202;1160000;;R;RESIDENCE;3;;;0;AC120734;
C;092;972088;59;20060301 01:17;3/SP76442;
D;092;972088;59;20060301 01:17;P;;;;;;
D;092;972088;59;20060301 01:17;P;;;;;;
D;092;972088;59;20060301 01:17;V;;;;;;
D;092;972088;59;20060301 01:17;V;;;;;;
B;092;972088;60;20060301 01:17;;;142 A;SYDNEY ST;NORTH WILLOUGHBY;2068;;;20051220;20060202;595000;;R;RESIDENCE;4;;;0;AC113624;
C;092;972088;60;20060301 01:17;4/SP76442;
D;092;972088;60;20060301 01:17;P;;;;;;
D;092;972088;60;20060301 01:17;P;;;;;;
D;092;972088;60;20060301 01:17;V;;;;;;
D;092;972088;60;20060301 01:17;V;;;;;;
B;092;3223706;61;20060301 01:17;;5;5;PARKES RD;ARTARMON;2064;;;20051111;20060203;530000;;R;RESIDENCE;5;;;0;AC110615;
C;092;3223706;61;20060301 01:17;5/SP76080;
D;092;3223706;61;20060301 01:17;P;;;;;;
D;092;3223706;61;20060301 01:17;V;;;;;;
D;092;3223706;61;20060301 01:17;V;;;;;;
B;092;3223761;62;20060301 01:17;;6;17;NELSON ST;CHATSWOOD;2067;;;20051222;20060202;333000;;R;RESIDENCE;6;;;0;AC120797;
C;092;3223761;62;20060301 01:17;6/SP76342;
D;092;3223761;62;20060301 01:17;P;;;;;;
D;092;3223761;62;20060301 01:17;V;;;;;;
Z;310;62;62;184;
