A;084;20060416 01:08;VALNET;
B;084;694119;1;20060416 01:08;;;14;ELEGANS AVE;ST IVES;2075;973.8;M;20060127;20060406;860000;A;R;RESIDENCE;;GQ;;0;AC228683;
C;084;694119;1;20060416 01:08;85/218856;
D;084;694119;1;20060416 01:08;P;;;;;;
D;084;694119;1;20060416 01:08;P;;;;;;
D;084;694119;1;20060416 01:08;V;;;;;;
B;084;704807;2;20060416 01:08;;;10;MILDURA ST;KILLARA;2071;1030;M;20060310;20060410;1365000;A;R;RESIDENCE;;EX;;0;AC234179;
C;084;704807;2;20060416 01:08;79/6050;
D;084;704807;2;20060416 01:08;P;;;;;;
D;084;704807;2;20060416 01:08;P;;;;;;
D;084;704807;2;20060416 01:08;V;;;;;;
D;084;704807;2;20060416 01:08;V;;;;;;
B;084;707578;3;20060416 01:08;;7;181;PACIFIC HWY;ROSEVILLE;2069;;;20060213;20060327;393000;;R;RESIDENCE;7;;;0;AC212277;
C;084;707578;3;20060416 01:08;7/SP8042;
D;084;707578;3;20060416 01:08;P;;;;;;
D;084;707578;3;20060416 01:08;V;;;;;;
B;084;715544;4;20060416 01:08;;;200;THE COMENARRA PKWY;WAHROONGA;2076;929.9;M;20060223;20060331;608000;A;R;RESIDENCE;;MC;;0;AC227894;
C;084;715544;4;20060416 01:08;1/255904;
D;084;715544;4;20060416 01:08;P;;;;;;
D;084;715544;4;20060416 01:08;P;;;;;;
D;084;715544;4;20060416 01:08;V;;;;;;
D;084;715544;4;20060416 01:08;V;;;;;;
B;084;718284;5;20060416 01:08;;;11;WATTLE ST;KILLARA;2071;954.8;M;20060405;20060405;690000;A;V;VACANT LAND;;GM;;0;AC236949;
C;084;718284;5;20060416 01:08;B/387752;
D;084;718284;5;20060416 01:08;P;;;;;;
D;084;718284;5;20060416 01:08;V;;;;;;
D;084;718284;5;20060416 01:08;V;;;;;;
B;084;702374;6;20060416 01:08;;;131;LIVINGSTONE AVE;PYMBLE;2073;2908;M;20060222;20060403;2520000;A;R;RESIDENCE;;EN;;0;AC218613;
C;084;702374;6;20060416 01:08;1/777374;
D;084;702374;6;20060416 01:08;P;;;;;;
D;084;702374;6;20060416 01:08;V;;;;;;
B;084;707609;7;20060416 01:08;;12;187;PACIFIC HWY;LINDFIELD;2070;;;20060217;20060331;432000;;R;RESIDENCE;12;;;0;AC221675;
C;084;707609;7;20060416 01:08;12/SP392;
D;084;707609;7;20060416 01:08;P;;;;;;
D;084;707609;7;20060416 01:08;P;;;;;;
