A;220;20060501 01:21;VALNET;
B;220;2379114;6;20060501 01:21;;;37;BROWN RD;BONNYRIGG;2177;713.5;M;20051128;20060310;500000;A;R;RESIDENCE;;JF;;0;AC250039;
C;220;2379114;6;20060501 01:21;305/263089;
D;220;2379114;6;20060501 01:21;P;;;;;;
D;220;2379114;6;20060501 01:21;P;;;;;;
D;220;2379114;6;20060501 01:21;V;;;;;;
B;220;2373293;7;20060501 01:21;;;9;ANTILL PL;MOUNT PRITCHARD;2170;758.8;M;20060227;20060410;268000;A;R;RESIDENCE;;GD;;0;AC245988;
C;220;2373293;7;20060501 01:21;105/36808;
D;220;2373293;7;20060501 01:21;P;;;;;;
D;220;2373293;7;20060501 01:21;V;;;;;;
D;220;2373293;7;20060501 01:21;V;;;;;;
B;220;2408473;8;20060501 01:21;;7;26;MCBURNEY RD;CABRAMATTA;2166;;;20060304;20060410;127000;;R;RESIDENCE;7;;;0;AC245913;
C;220;2408473;8;20060501 01:21;7/SP8983;
D;220;2408473;8;20060501 01:21;P;;;;;;
D;220;2408473;8;20060501 01:21;V;;;;;;
B;220;2387046;9;20060501 01:21;;;;DELAWARE RD;HORSLEY PARK;2175;1;H;20060215;20060329;1169750;R;R;RESIDENCE;;RA;;0;AC247106;
C;220;2387046;9;20060501 01:21;10/880088;
D;220;2387046;9;20060501 01:21;P;;;;;;
D;220;2387046;9;20060501 01:21;P;;;;;;
D;220;2387046;9;20060501 01:21;V;;;;;;
D;220;2387046;9;20060501 01:21;V;;;;;;
B;220;2403231;10;20060501 01:21;;2;19;LACKEY ST;FAIRFIELD;2165;;;20060222;20060322;225000;;R;RESIDENCE;2;;;0;AC257478;
C;220;2403231;10;20060501 01:21;2/SP16595;
D;220;2403231;10;20060501 01:21;P;;;;;;
D;220;2403231;10;20060501 01:21;P;;;;;;
D;220;2403231;10;20060501 01:21;V;;;;;;
D;220;2403231;10;20060501 01:21;V;;;;;;
B;220;2416666;11;20060501 01:21;;9;228;RAILWAY PDE;CABRAMATTA;2166;;;20060224;20060407;172000;;R;RESIDENCE;9;;;0;AC240249;
C;220;2416666;11;20060501 01:21;9/SP8929;
D;220;2416666;11;20060501 01:21;P;;;;;;
D;220;2416666;11;20060501 01:21;V;;;;;;
B;220;2392639;12;20060501 01:21;;1;3;GILBERT ST;CABRAMATTA;2166;;;20060227;20060418;200000;;R;RESIDENCE;1;;;0;AC252055;
C;220;2392639;12;20060501 01:21;1/SP8892;
D;220;2392639;12;20060501 01:21;P;;;;;;
D;220;2392639;12;20060501 01:21;V;;;;;;
B;220;2395404;13;20060501 01:21;;;92;HARRINGTON ST;CABRAMATTA WEST;2166;;;20060301;20060403;642000;A;R;RESIDENCE;;GD;;0;AC241629;
C;220;2395404;13;20060501 01:21;24, 25/1/1553;
D;220;2395404;13;20060501 01:21;P;;;;;;
D;220;2395404;13;20060501 01:21;V;;;;;;
D;220;2395404;13;20060501 01:21;V;;;;;;
B;220;2395482;14;20060501 01:21;;;51;HARRINGTON ST;CABRAMATTA WEST;2166;733.5;M;20060118;20060331;760000;A;R;RESIDENCE;;GD;;0;AC251200;
C;220;2395482;14;20060501 01:21;2/545884;
D;220;2395482;14;20060501 01:21;P;;;;;;
D;220;2395482;14;20060501 01:21;P;;;;;;
D;220;2395482;14;20060501 01:21;V;;;;;;
B;220;2398058;15;20060501 01:21;;;38;HUBERT ST;FAIRFIELD;2165;556.4;M;20060217;20060331;321000;A;R;RESIDENCE;;JK;;0;AC251475;
C;220;2398058;15;20060501 01:21;12/25532;
D;220;2398058;15;20060501 01:21;P;;;;;;
D;220;2398058;15;20060501 01:21;P;;;;;;
D;220;2398058;15;20060501 01:21;V;;;;;;
D;220;2398058;15;20060501 01:21;V;;;;;;
B;220;2398134;16;20060501 01:21;;20;89;HUGHES ST;CABRAMATTA;2166;;;20060223;20060410;157000;;R;RESIDENCE;20;;;0;AC238926;
C;220;2398134;16;20060501 01:21;20/SP9003;
D;220;2398134;16;20060501 01:21;P;;;;;;
D;220;2398134;16;20060501 01:21;V;;;;;;
D;220;2398134;16;20060501 01:21;V;;;;;;
B;220;2411515;17;20060501 01:21;;;43;NEERINI AVE;SMITHFIELD;2164;720.8;M;20060325;20060412;260000;A;R;RESIDENCE;;JK;;0;AC243226;
C;220;2411515;17;20060501 01:21;34/36377;
D;220;2411515;17;20060501 01:21;P;;;;;;
D;220;2411515;17;20060501 01:21;P;;;;;;
D;220;2411515;17;20060501 01:21;V;;;;;;
B;220;2392855;18;20060501 01:21;;;174;GLADSTONE ST;CABRAMATTA;2166;670.3;M;20060403;20060419;420000;A;R;RESIDENCE;;GW;;0;AC247595;
C;220;2392855;18;20060501 01:21;E/418823;
D;220;2392855;18;20060501 01:21;P;;;;;;
D;220;2392855;18;20060501 01:21;V;;;;;;
D;220;2392855;18;20060501 01:21;V;;;;;;
B;220;2417224;19;20060501 01:21;;;41;RAWSON RD;FAIRFIELD WEST;2165;607;M;20060316;20060407;470000;A;R;RESIDENCE;;JK;;0;AC246781;
C;220;2417224;19;20060501 01:21;3/543969;
D;220;2417224;19;20060501 01:21;P;;;;;;
D;220;2417224;19;20060501 01:21;V;;;;;;
D;220;2417224;19;20060501 01:21;V;;;;;;
B;220;2382364;20;20060501 01:21;;;9;CHAFFEY PL;BONNYRIGG HEIGHTS;2177;565.2;M;20060405;20060405;360000;A;R;RESIDENCE;;JF;;0;AC249419;
C;220;2382364;20;20060501 01:21;29/773645;
D;220;2382364;20;20060501 01:21;P;;;;;;
D;220;2382364;20;20060501 01:21;V;;;;;;
B;220;2387684;21;20060501 01:21;;;3;DIXON ST;FAIRFIELD;2165;746.2;M;20060218;20060331;627000;A;R;RESIDENCE;;HA;;0;AC243542;
C;220;2387684;21;20060501 01:21;565/739815;
D;220;2387684;21;20060501 01:21;P;;;;;;
D;220;2387684;21;20060501 01:21;P;;;;;;
D;220;2387684;21;20060501 01:21;V;;;;;;
B;220;2393224;22;20060501 01:21;;;2;GLENTON ST;ABBOTSBURY;2176;657;M;20060227;20060410;450000;A;R;RESIDENCE;;HA;;0;AC247899;
C;220;2393224;22;20060501 01:21;355/733200;
D;220;2393224;22;20060501 01:21;P;;;;;;
D;220;2393224;22;20060501 01:21;P;;;;;;
D;220;2393224;22;20060501 01:21;V;;;;;;
B;220;2393227;23;20060501 01:21;;;8;GLENTON ST;ABBOTSBURY;2176;551.2;M;20060220;20060410;395000;A;R;RESIDENCE;;HA;;0;AC241208;
C;220;2393227;23;20060501 01:21;135/709688;
D;220;2393227;23;20060501 01:21;P;;;;;;
D;220;2393227;23;20060501 01:21;P;;;;;;
D;220;2393227;23;20060501 01:21;V;;;;;;
B;220;2401446;24;20060501 01:21;;;21;KAROON AVE;CANLEY HEIGHTS;2166;556.4;M;20060227;20060410;275000;A;R;RESIDENCE;;GD;;0;AC246733;
C;220;2401446;24;20060501 01:21;22/219040;
D;220;2401446;24;20060501 01:21;P;;;;;;
D;220;2401446;24;20060501 01:21;V;;;;;;
B;220;2420331;25;20060501 01:21;;;54;SARTOR CRES;BOSSLEY PARK;2176;551.2;M;20060214;20060410;485000;A;R;RESIDENCE;;HA;;0;AC237977;
C;220;2420331;25;20060501 01:21;20/263236;
D;220;2420331;25;20060501 01:21;P;;;;;;
D;220;2420331;25;20060501 01:21;P;;;;;;
D;220;2420331;25;20060501 01:21;V;;;;;;
D;220;2420331;25;20060501 01:21;V;;;;;;
B;220;2399174;26;20060501 01:21;;;6;HURKETT PL;BOSSLEY PARK;2176;;;20060406;20060406;430000;A;R;RESIDENCE;;HA;;0;AC252074;
C;220;2399174;26;20060501 01:21;15/263549;
D;220;2399174;26;20060501 01:21;P;;;;;;
D;220;2399174;26;20060501 01:21;P;;;;;;
D;220;2399174;26;20060501 01:21;V;;;;;;
D;220;2399174;26;20060501 01:21;V;;;;;;
D;220;2399174;26;20060501 01:21;V;;;;;;
B;220;2401803;27;20060501 01:21;;;24;KEMPT ST;BONNYRIGG;2177;550.4;M;20060216;20060403;350000;A;R;RESIDENCE;;JF;;0;AC241500;
C;220;2401803;27;20060501 01:21;18/749911;
D;220;2401803;27;20060501 01:21;P;;;;;;
D;220;2401803;27;20060501 01:21;P;;;;;;
D;220;2401803;27;20060501 01:21;V;;;;;;
D;220;2401803;27;20060501 01:21;V;;;;;;
B;220;2404386;28;20060501 01:21;;;62;LIGAR ST;FAIRFIELD HEIGHTS;2165;;;20060216;20060404;320000;A;R;RESIDENCE;;JK;;0;AC241719;
C;220;2404386;28;20060501 01:21;27, 28/24/489;
D;220;2404386;28;20060501 01:21;P;;;;;;
D;220;2404386;28;20060501 01:21;P;;;;;;
D;220;2404386;28;20060501 01:21;V;;;;;;
B;220;2417818;29;20060501 01:21;;;20;RICKARD RD;BOSSLEY PARK;2176;550.1;M;20060301;20060412;345000;A;R;RESIDENCE;;HA;;0;AC241729;
C;220;2417818;29;20060501 01:21;49/260195;
D;220;2417818;29;20060501 01:21;P;;;;;;
D;220;2417818;29;20060501 01:21;P;;;;;;
D;220;2417818;29;20060501 01:21;V;;;;;;
B;220;2401970;30;20060501 01:21;;16;27;KENYON ST;FAIRFIELD;2165;;;20060227;20060407;250000;;R;RESIDENCE;16;;;0;AC257095;
C;220;2401970;30;20060501 01:21;16/SP62451;
D;220;2401970;30;20060501 01:21;P;;;;;;
D;220;2401970;30;20060501 01:21;V;;;;;;
B;220;2402025;31;20060501 01:21;;4;37;KENYON ST;FAIRFIELD;2165;;;20060318;20060407;246000;;R;RESIDENCE;4;;;0;AC257570;
C;220;2402025;31;20060501 01:21;4/SP14601;
D;220;2402025;31;20060501 01:21;P;;;;;;
D;220;2402025;31;20060501 01:21;V;;;;;;
B;220;2412710;32;20060501 01:21;;;7;NORTHUMBERLAND ST;BONNYRIGG HEIGHTS;2177;670;M;20060327;20060327;380000;A;R;RESIDENCE;;JF;;0;AC243717;
C;220;2412710;32;20060501 01:21;334/739758;
D;220;2412710;32;20060501 01:21;P;;;;;;
D;220;2412710;32;20060501 01:21;P;;;;;;
D;220;2412710;32;20060501 01:21;V;;;;;;
D;220;2412710;32;20060501 01:21;V;;;;;;
D;220;2412710;32;20060501 01:21;V;;;;;;
B;220;2418013;33;20060501 01:21;;;167;RIVER AVE;VILLAWOOD;2163;619.7;M;20060119;20060403;2999900;A;R;RESIDENCE;;KA;;0;AC256862;
C;220;2418013;33;20060501 01:21;19/14169;
D;220;2418013;33;20060501 01:21;P;;;;;;
D;220;2418013;33;20060501 01:21;V;;;;;;
B;220;2394143;34;20060501 01:21;;;151;GUMTREE WAY;SMITHFIELD;2164;594.4;M;20060320;20060407;375000;A;R;RESIDENCE;;JK;;0;AC253566;
C;220;2394143;34;20060501 01:21;4/28270;
D;220;2394143;34;20060501 01:21;P;;;;;;
D;220;2394143;34;20060501 01:21;V;;;;;;
D;220;2394143;34;20060501 01:21;V;;;;;;
D;220;2394143;34;20060501 01:21;V;;;;;;
B;220;2407503;35;20060501 01:21;;;21 A;MARLBOROUGH ST;FAIRFIELD HEIGHTS;2165;556.4;M;20060125;20060320;365000;A;R;RESIDENCE;;JK;;0;AC255773;
C;220;2407503;35;20060501 01:21;2/542359;
D;220;2407503;35;20060501 01:21;P;;;;;;
D;220;2407503;35;20060501 01:21;V;;;;;;
B;220;2415614;36;20060501 01:21;;;;PRAIRIE VALE RD HOUSE NO: COR LT;BOSSLEY PARK;2176;612.3;M;20060331;20060331;425000;A;R;RESIDENCE;;HA;;0;AC240890;
C;220;2415614;36;20060501 01:21;30/259838;
D;220;2415614;36;20060501 01:21;P;;;;;;
D;220;2415614;36;20060501 01:21;V;;;;;;
D;220;2415614;36;20060501 01:21;V;;;;;;
B;220;2418346;37;20060501 01:21;;3;3;RONALD ST;CARRAMAR;2163;;;20060217;20060407;185000;;R;RESIDENCE;3;;;0;AC256197;
C;220;2418346;37;20060501 01:21;3/SP17493;
D;220;2418346;37;20060501 01:21;P;;;;;;
D;220;2418346;37;20060501 01:21;V;;;;;;
B;220;2383427;38;20060501 01:21;;7;3;CHURCH ST;CABRAMATTA;2166;;;20060224;20060411;155000;;R;RESIDENCE;7;;;0;AC247081;
C;220;2383427;38;20060501 01:21;7/SP6323;
D;220;2383427;38;20060501 01:21;P;;;;;;
D;220;2383427;38;20060501 01:21;P;;;;;;
D;220;2383427;38;20060501 01:21;V;;;;;;
B;220;2413137;39;20060501 01:21;;;11;OPAL PL;BOSSLEY PARK;2176;571.7;M;20060210;20060407;372500;A;R;RESIDENCE;;HA;;0;AC242922;
C;220;2413137;39;20060501 01:21;16/771355;
D;220;2413137;39;20060501 01:21;P;;;;;;
D;220;2413137;39;20060501 01:21;P;;;;;;
D;220;2413137;39;20060501 01:21;V;;;;;;
D;220;2413137;39;20060501 01:21;V;;;;;;
B;220;2413416;40;20060501 01:21;;;22;O'SHANNASSY ST;MOUNT PRITCHARD;2170;569.1;M;20060206;20060403;285000;A;R;RESIDENCE;;GD;;0;AC237091;
C;220;2413416;40;20060501 01:21;12/206442;
D;220;2413416;40;20060501 01:21;P;;;;;;
D;220;2413416;40;20060501 01:21;V;;;;;;
D;220;2413416;40;20060501 01:21;V;;;;;;
B;220;2389283;41;20060501 01:21;;1;18;ELIZABETH ST;WETHERILL PARK;2164;;;20060120;20060124;600000;;3;FACTORY UNIT;1;;;0;AC252851;
C;220;2389283;41;20060501 01:21;1/SP41095;
D;220;2389283;41;20060501 01:21;P;;;;;;
D;220;2389283;41;20060501 01:21;V;;;;;;
D;220;2389283;41;20060501 01:21;V;;;;;;
D;220;2389283;41;20060501 01:21;V;;;;;;
B;220;2389283;42;20060501 01:21;;2;18;ELIZABETH ST;WETHERILL PARK;2164;;;20060120;20060124;560000;;3;FACTORY UNIT;2;;;0;AC252852;
C;220;2389283;42;20060501 01:21;2/SP41095;
D;220;2389283;42;20060501 01:21;P;;;;;;
D;220;2389283;42;20060501 01:21;V;;;;;;
D;220;2389283;42;20060501 01:21;V;;;;;;
D;220;2389283;42;20060501 01:21;V;;;;;;
B;220;2394660;43;20060501 01:21;;1;62;HAMILTON RD;FAIRFIELD;2165;;;20051117;20060330;270000;;R;RESIDENCE;1;;;0;AC240873;
C;220;2394660;43;20060501 01:21;1/SP45917;
D;220;2394660;43;20060501 01:21;P;;;;;;
D;220;2394660;43;20060501 01:21;V;;;;;;
B;220;2402776;44;20060501 01:21;;;23;KIRRANG AVE;VILLAWOOD;2163;537.5;M;20060222;20060322;290000;A;V;VACANT LAND;;KA;;0;AC246993;
C;220;2402776;44;20060501 01:21;263/16186;
D;220;2402776;44;20060501 01:21;P;;;;;;
D;220;2402776;44;20060501 01:21;V;;;;;;
B;220;2392125;45;20060501 01:21;;;7;GARREFFA CL;EDENSOR PARK;2176;550;M;20060206;20060410;386000;A;R;RESIDENCE;;HA;;0;AC239716;
C;220;2392125;45;20060501 01:21;14/749881;
D;220;2392125;45;20060501 01:21;P;;;;;;
D;220;2392125;45;20060501 01:21;P;;;;;;
D;220;2392125;45;20060501 01:21;V;;;;;;
D;220;2392125;45;20060501 01:21;V;;;;;;
B;220;2405700;46;20060501 01:21;;7;112;LONGFIELD ST;CABRAMATTA;2166;;;20060130;20060410;190000;;R;RESIDENCE;7;;;0;AC251619;
C;220;2405700;46;20060501 01:21;7/SP11204;
D;220;2405700;46;20060501 01:21;P;;;;;;
D;220;2405700;46;20060501 01:21;V;;;;;;
D;220;2405700;46;20060501 01:21;V;;;;;;
B;220;2408267;47;20060501 01:21;;9;25;MCBURNEY RD;CABRAMATTA;2166;;;20060227;20060410;146000;;R;RESIDENCE;9;;;0;AC239320;
C;220;2408267;47;20060501 01:21;9/SP8806;
D;220;2408267;47;20060501 01:21;P;;;;;;
D;220;2408267;47;20060501 01:21;V;;;;;;
D;220;2408267;47;20060501 01:21;V;;;;;;
B;220;2425488;48;20060501 01:21;;;772;THE HORSLEY DR;SMITHFIELD;2164;342.5;M;20060212;20060410;200000;A;R;RESIDENCE;;JK;;0;AC244614;
C;220;2425488;48;20060501 01:21;231/863709;
D;220;2425488;48;20060501 01:21;P;;;;;;
D;220;2425488;48;20060501 01:21;V;;;;;;
B;220;2865773;49;20060501 01:21;;10;93;POLDING ST;FAIRFIELD;2165;;;20060210;20060407;290000;;R;RESIDENCE;10;;;0;AC249031;
C;220;2865773;49;20060501 01:21;10/SP64179;
D;220;2865773;49;20060501 01:21;P;;;;;;
D;220;2865773;49;20060501 01:21;V;;;;;;
B;220;3161913;50;20060501 01:21;;606;1;SPENCER ST;FAIRFIELD;2165;;;20060215;20060331;352500;;R;RESIDENCE;27;;;0;AC256645;
C;220;3161913;50;20060501 01:21;27/SP74638;
D;220;3161913;50;20060501 01:21;P;;;;;;
D;220;3161913;50;20060501 01:21;V;;;;;;
B;220;3161913;51;20060501 01:21;;801;1;SPENCER ST;FAIRFIELD;2165;;;20051222;20060202;365800;;R;RESIDENCE;44;;;0;AC247667;
C;220;3161913;51;20060501 01:21;44/SP74638;
D;220;3161913;51;20060501 01:21;P;;;;;;
D;220;3161913;51;20060501 01:21;V;;;;;;
B;220;3161913;52;20060501 01:21;;903;1;SPENCER ST;FAIRFIELD;2165;;;20060215;20060331;291500;;R;RESIDENCE;57;;;0;AC256613;
C;220;3161913;52;20060501 01:21;57/SP74638;
D;220;3161913;52;20060501 01:21;P;;;;;;
D;220;3161913;52;20060501 01:21;V;;;;;;
B;220;2895540;53;20060501 01:21;;;288;BROUGHTON ST;OLD GUILDFORD;2161;211.3;M;20060224;20060407;210000;A;R;RESIDENCE;;KA;;0;AC241128;
C;220;2895540;53;20060501 01:21;2/1039001;
D;220;2895540;53;20060501 01:21;P;;;;;;
D;220;2895540;53;20060501 01:21;V;;;;;;
D;220;2895540;53;20060501 01:21;V;;;;;;
B;220;3213597;54;20060501 01:21;TOWER A;102;360;THE HORSLEY DR;FAIRFIELD;2165;;;20041013;20060224;330000;;3;;8;;;0;AC239352;
C;220;3213597;54;20060501 01:21;8/SP75812;
D;220;3213597;54;20060501 01:21;P;;;;;;
D;220;3213597;54;20060501 01:21;V;;;;;;
B;220;3213597;55;20060501 01:21;TOWER B;554;360;THE HORSLEY DR;FAIRFIELD;2165;;;20041214;20060303;390000;;R;RESIDENCE;54;;;0;AC238368;
C;220;3213597;55;20060501 01:21;54/SP75812;
D;220;3213597;55;20060501 01:21;P;;;;;;
D;220;3213597;55;20060501 01:21;P;;;;;;
D;220;3213597;55;20060501 01:21;V;;;;;;
B;220;3213597;56;20060501 01:21;;764;360;THE HORSLEY DR;FAIRFIELD;2165;;;20051220;20060331;390000;;R;RESIDENCE;64;;;0;AC237041;
C;220;3213597;56;20060501 01:21;64/SP75812;
D;220;3213597;56;20060501 01:21;P;;;;;;
D;220;3213597;56;20060501 01:21;V;;;;;;
Z;279;56;56;165;
