A;097;20060201 01:14;VALNET;
D;097;1018087;47;20060201 01:14;V;;;;;;
B;097;1010022;48;20060201 01:14;;;31;TRAIN ST;BROULEE;2537;600.7;M;20051019;20051125;317500;A;R;RESIDENCE;;XT;;0;AC55551;
C;097;1010022;48;20060201 01:14;35/718667;
D;097;1010022;48;20060201 01:14;P;;;;;;
D;097;1010022;48;20060201 01:14;P;;;;;;
D;097;1010022;48;20060201 01:14;V;;;;;;
D;097;1010022;48;20060201 01:14;V;;;;;;
B;097;1004873;49;20060201 01:14;;7;9;ORIENT ST;BATEMANS BAY;2536;;;20050630;20050630;120000;;3;SHOP;7;;;33;AC50778;
C;097;1004873;49;20060201 01:14;7/SP12543;
D;097;1004873;49;20060201 01:14;P;;;;;;
D;097;1004873;49;20060201 01:14;P;;;;;;
D;097;1004873;49;20060201 01:14;V;;;;;;
D;097;1004873;49;20060201 01:14;V;;;;;;
D;097;1004873;49;20060201 01:14;V;;;;;;
D;097;1004873;49;20060201 01:14;V;;;;;;
D;097;1004873;49;20060201 01:14;V;;;;;;
B;097;1010192;50;20060201 01:14;;;58;MYMOSSA RD;WAMBAN;2537;89.8;H;20050726;20051201;1125000;R;R;RESIDENCE;;NS;;0;AC66210;
C;097;1010192;50;20060201 01:14;84/746274;
D;097;1010192;50;20060201 01:14;P;;;;;;
D;097;1010192;50;20060201 01:14;P;;;;;;
D;097;1010192;50;20060201 01:14;V;;;;;;
D;097;1010192;50;20060201 01:14;V;;;;;;
B;097;2948890;51;20060201 01:14;;;13;HIGH ST;BATEMANS BAY;2536;299;M;20051202;20060117;610000;;R;RESIDENCE;2;;;0;AC67689;
C;097;2948890;51;20060201 01:14;2/SP69104;
D;097;2948890;51;20060201 01:14;P;;;;;;
D;097;2948890;51;20060201 01:14;V;;;;;;
D;097;2948890;51;20060201 01:14;V;;;;;;
B;097;2991469;52;20060201 01:14;;;;BOOTMAN PL;MORUYA;2537;1.217;H;20051205;20060116;205000;R;V;VACANT LAND;;LV;;0;AC61139;
C;097;2991469;52;20060201 01:14;12/1053119;
D;097;2991469;52;20060201 01:14;P;;;;;;
D;097;2991469;52;20060201 01:14;P;;;;;;
D;097;2991469;52;20060201 01:14;V;;;;;;
D;097;2991469;52;20060201 01:14;V;;;;;;
B;097;2989175;53;20060201 01:14;;;5;WOOLABAR DR;BROULEE;2537;424.1;M;20051205;20051216;346500;A;R;RESIDENCE;;XT;;0;AC54494;
C;097;2989175;53;20060201 01:14;21/1052774;
D;097;2989175;53;20060201 01:14;P;;;;;;
D;097;2989175;53;20060201 01:14;P;;;;;;
D;097;2989175;53;20060201 01:14;V;;;;;;
B;097;3037490;54;20060201 01:14;;;19;COURTENAY CRES;LONG BEACH;2536;603.6;M;20051123;20051230;420000;A;R;RESIDENCE;;XK;;0;AC53909;
C;097;3037490;54;20060201 01:14;216/1059058;
D;097;3037490;54;20060201 01:14;P;;;;;;
D;097;3037490;54;20060201 01:14;P;;;;;;
D;097;3037490;54;20060201 01:14;V;;;;;;
B;097;3037504;55;20060201 01:14;;;47;COURTENAY CRES;LONG BEACH;2536;1213.7;M;20051220;20051220;85000;A;V;VACANT LAND;;XK;;50;AC33207;
C;097;3037504;55;20060201 01:14;230/1059058;
D;097;3037504;55;20060201 01:14;P;;;;;;
D;097;3037504;55;20060201 01:14;V;;;;;;
D;097;3037504;55;20060201 01:14;V;;;;;;
D;097;3037504;55;20060201 01:14;V;;;;;;
D;097;3037504;55;20060201 01:14;V;;;;;;
D;097;3037504;55;20060201 01:14;V;;;;;;
D;097;3037504;55;20060201 01:14;V;;;;;;
B;097;3037520;56;20060201 01:14;;;79;COURTENAY CRES;LONG BEACH;2536;697.8;M;20051129;20060118;200000;A;R;RESIDENCE;;XK;;0;AC66907;
C;097;3037520;56;20060201 01:14;246/1059058;
D;097;3037520;56;20060201 01:14;P;;;;;;
D;097;3037520;56;20060201 01:14;V;;;;;;
B;097;3012987;57;20060201 01:14;;;15;WOOLABAR DR;BROULEE;2537;721.6;M;20051205;20051220;189000;A;V;VACANT LAND;;XT;;0;AC25943;
C;097;3012987;57;20060201 01:14;26/1056158;
D;097;3012987;57;20060201 01:14;P;;;;;;
D;097;3012987;57;20060201 01:14;P;;;;;;
D;097;3012987;57;20060201 01:14;V;;;;;;
D;097;3012987;57;20060201 01:14;V;;;;;;
B;097;3199694;58;20060201 01:14;;;4;NICHOLAS GR;ROSEDALE;2536;1.471;H;20051102;20051209;649000;R;R;RESIDENCE;;LT;;0;AC63422;
C;097;3199694;58;20060201 01:14;282/1086833;
D;097;3199694;58;20060201 01:14;P;;;;;;
D;097;3199694;58;20060201 01:14;P;;;;;;
D;097;3199694;58;20060201 01:14;V;;;;;;
D;097;3199694;58;20060201 01:14;V;;;;;;
B;097;3216300;59;20060201 01:14;;;19 A;MUMMAGA WAY;DALMENY;2546;653.6;M;20051125;20051219;118000;A;V;VACANT LAND;;WR;;0;AC47614;
C;097;3216300;59;20060201 01:14;1/1090527;
D;097;3216300;59;20060201 01:14;P;;;;;;
D;097;3216300;59;20060201 01:14;V;;;;;;
D;097;3216300;59;20060201 01:14;V;;;;;;
B;097;3216730;60;20060201 01:14;;;;POSSUM PL;DALMENY;2546;;;20051005;20060120;250000;;V;VACANT LAND;;;;0;AC66813;
C;097;3216730;60;20060201 01:14;61/1090080;
D;097;3216730;60;20060201 01:14;P;;;;;;
D;097;3216730;60;20060201 01:14;P;;;;;;
D;097;3216730;60;20060201 01:14;V;;;;;;
D;097;3216730;60;20060201 01:14;V;;;;;;
B;097;3213593;61;20060201 01:14;;;23 B;FOAM ST;SURFSIDE;2536;;;20050803;20051207;174000;;R;RESIDENCE;2;;;0;AB989570;
C;097;3213593;61;20060201 01:14;2/SP75441;
D;097;3213593;61;20060201 01:14;P;;;;;;
D;097;3213593;61;20060201 01:14;V;;;;;;
B;097;3215314;62;20060201 01:14;;;;FREYCINET DR;SUNSHINE BAY;2536;764.1;M;20051118;20051216;177500;;V;VACANT LAND;;;;0;AC27573;
C;097;3215314;62;20060201 01:14;439/1090258;
D;097;3215314;62;20060201 01:14;P;;;;;;
D;097;3215314;62;20060201 01:14;V;;;;;;
Z;343;62;62;217;
