A;007;20060516 01:03;VALNET;
C;007;3221375;19;20060516 01:03;3/1087125;
D;007;3221375;19;20060516 01:03;P;;;;;;
D;007;3221375;19;20060516 01:03;V;;;;;;
B;007;3221385;20;20060516 01:03;;;5;LOU FISHER PL;MUSWELLBROOK;2333;838;M;20060317;20060428;55000;A;V;VACANT LAND;;AB;;0;AC276572;
C;007;3221385;20;20060516 01:03;13/1087125;
D;007;3221385;20;20060516 01:03;P;;;;;;
D;007;3221385;20;20060516 01:03;P;;;;;;
D;007;3221385;20;20060516 01:03;V;;;;;;
B;007;3221388;21;20060516 01:03;;;11;LOU FISHER PL;MUSWELLBROOK;2333;1255;M;20060313;20060424;75000;A;V;VACANT LAND;;AB;AV;0;AC256597;
C;007;3221388;21;20060516 01:03;16/1087125;
D;007;3221388;21;20060516 01:03;P;;;;;;
D;007;3221388;21;20060516 01:03;V;;;;;;
B;007;3221401;22;20060516 01:03;;;15;LOU FISHER PL;MUSWELLBROOK;2333;1098;M;20060317;20060428;93000;A;V;VACANT LAND;;AB;;0;AC272028;
C;007;3221401;22;20060516 01:03;18/1087125;
D;007;3221401;22;20060516 01:03;P;;;;;;
D;007;3221401;22;20060516 01:03;V;;;;;;
B;007;3222346;23;20060516 01:03;LYNHAY;;;THOMAS MITCHELL DR;MUSWELLBROOK;2333;2.47;H;20050512;20060222;220000;I;V;VACANT LAND;;FB;;0;AC270253;
C;007;3222346;23;20060516 01:03;1/1090331;
D;007;3222346;23;20060516 01:03;P;;;;;;
D;007;3222346;23;20060516 01:03;V;;;;;;
B;007;3221444;24;20060516 01:03;;;31;LOU FISHER PL;MUSWELLBROOK;2333;776.1;M;20060316;20060427;76000;A;V;VACANT LAND;;AB;;0;AC265739;
C;007;3221444;24;20060516 01:03;26/1087125;
D;007;3221444;24;20060516 01:03;P;;;;;;
D;007;3221444;24;20060516 01:03;P;;;;;;
D;007;3221444;24;20060516 01:03;V;;;;;;
B;007;3221446;25;20060516 01:03;;;35;LOU FISHER PL;MUSWELLBROOK;2333;813.9;M;20060309;20060428;76000;A;V;VACANT LAND;;AB;;0;AC276592;
C;007;3221446;25;20060516 01:03;28/1087125;
D;007;3221446;25;20060516 01:03;P;;;;;;
D;007;3221446;25;20060516 01:03;P;;;;;;
D;007;3221446;25;20060516 01:03;V;;;;;;
B;007;3232688;26;20060516 01:03;;;;BIMBADEEN DR;MUSWELLBROOK;2333;;;20060320;20060419;117500;;V;VACANT LAND;;;;0;AC279393;
C;007;3232688;26;20060516 01:03;601/1089308;
D;007;3232688;26;20060516 01:03;P;;;;;;
D;007;3232688;26;20060516 01:03;P;;;;;;
D;007;3232688;26;20060516 01:03;V;;;;;;
B;007;3244412;27;20060516 01:03;;;;WYBONG HALL ROAD;WYBONG;2333;253.94;H;20060217;20060331;1542800;;3;;;;;0;AC241592;
C;007;3244412;27;20060516 01:03;3, 4, 6/240086 57, 60, 94, 95, 120, 121, 123, 129, 151, 164, 165, 219/;
C;007;3244412;27;20060516 01:03;750968 Perpetual Lease 81446;
D;007;3244412;27;20060516 01:03;P;;;;;;
D;007;3244412;27;20060516 01:03;V;;;;;;
B;007;3239722;28;20060516 01:03;;;20;PALACE ST;DENMAN;2328;;;20060302;20060413;255000;;R;RESIDENCE;;;;0;AC260161;
C;007;3239722;28;20060516 01:03;50/1094662;
D;007;3239722;28;20060516 01:03;P;;;;;;
D;007;3239722;28;20060516 01:03;P;;;;;;
D;007;3239722;28;20060516 01:03;V;;;;;;
D;007;3239722;28;20060516 01:03;V;;;;;;
Z;139;28;29;80;
