A;210;20060616 01:17;VALNET;
B;210;2079084;1;20060616 01:17;;7;61;BAY ST;DOUBLE BAY;2028;;;20060309;20060524;4700000;;R;RESIDENCE;7;;;0;AC331155;
C;210;2079084;1;20060616 01:17;7/SP66116;
D;210;2079084;1;20060616 01:17;P;;;;;;
D;210;2079084;1;20060616 01:17;P;;;;;;
D;210;2079084;1;20060616 01:17;V;;;;;;
B;210;2105222;2;20060616 01:17;;2;2;YARRANABBE RD;DARLING POINT;2027;;;20041207;20050401;6000000;;R;RESIDENCE;2;;XA;0;AB424008;
C;210;2105222;2;20060616 01:17;2/SP67183;
D;210;2105222;2;20060616 01:17;P;;;;;;
D;210;2105222;2;20060616 01:17;P;;;;;;
D;210;2105222;2;20060616 01:17;V;;;;;;
D;210;2105222;2;20060616 01:17;V;;;;;;
B;210;3106510;3;20060616 01:17;;12;31;BIRRIGA RD;BELLEVUE HILL;2023;;;20060322;20060404;385000;;R;RESIDENCE;12;;;0;AC343706;
C;210;3106510;3;20060616 01:17;12/SP385;
D;210;3106510;3;20060616 01:17;P;;;;;;
D;210;3106510;3;20060616 01:17;P;;;;;;
D;210;3106510;3;20060616 01:17;V;;;;;;
B;210;3106510;4;20060616 01:17;;12;31;BIRRIGA RD;BELLEVUE HILL;2023;;;20060322;20060404;385000;;R;RESIDENCE;15;;;0;AC343706;
C;210;3106510;4;20060616 01:17;15/SP385;
D;210;3106510;4;20060616 01:17;P;;;;;;
D;210;3106510;4;20060616 01:17;P;;;;;;
D;210;3106510;4;20060616 01:17;V;;;;;;
B;210;2101567;5;20060616 01:17;"HOPEWOOD GARDENS";103;13;THORNTON ST;DARLING POINT;2027;;;20041207;20050401;6000000;;R;RESIDENCE;103;;XA;0;AB424008;
C;210;2101567;5;20060616 01:17;103/SP63483;
D;210;2101567;5;20060616 01:17;P;;;;;;
D;210;2101567;5;20060616 01:17;P;;;;;;
D;210;2101567;5;20060616 01:17;V;;;;;;
D;210;2101567;5;20060616 01:17;V;;;;;;
D;210;2101567;5;20060616 01:17;V;;;;;;
B;210;3192370;6;20060616 01:17;;34;38;BAY ST;DOUBLE BAY;2028;;;20051118;20060503;3595000;;V;VACANT LAND;34;;;0;AC320460;
C;210;3192370;6;20060616 01:17;34/SP75071;
D;210;3192370;6;20060616 01:17;P;;;;;;
D;210;3192370;6;20060616 01:17;V;;;;;;
B;210;3192370;7;20060616 01:17;;34;38;BAY ST;DOUBLE BAY;2028;;;20051118;20060503;3595000;;V;VACANT LAND;1;;;0;AC320460;
C;210;3192370;7;20060616 01:17;1/SP75071;
D;210;3192370;7;20060616 01:17;P;;;;;;
D;210;3192370;7;20060616 01:17;V;;;;;;
B;210;2079785;8;20060616 01:17;;;72;BELLEVUE RD;BELLEVUE HILL;2023;999.1;M;20051026;20060124;3200000;A;R;RESIDENCE;;FG;;0;AC71727;
C;210;2079785;8;20060616 01:17;6/83049;
D;210;2079785;8;20060616 01:17;P;;;;;;
D;210;2079785;8;20060616 01:17;V;;;;;;
B;210;2090365;9;20060616 01:17;;;36;HOPEWELL ST;PADDINGTON;2021;134.4;M;20050715;20050922;815000;A;R;RESIDENCE;;RP;;0;AB795859;
C;210;2090365;9;20060616 01:17;1/560808;
D;210;2090365;9;20060616 01:17;P;;;;;;
D;210;2090365;9;20060616 01:17;P;;;;;;
D;210;2090365;9;20060616 01:17;V;;;;;;
B;210;2098276;10;20060616 01:17;;;146;OXFORD ST;WOOLLAHRA;2025;202.2;M;20060303;20060421;1450000;A;R;RESIDENCE;;RJ;;0;AC278968;
C;210;2098276;10;20060616 01:17;3/G/12;
D;210;2098276;10;20060616 01:17;P;;;;;;
D;210;2098276;10;20060616 01:17;P;;;;;;
D;210;2098276;10;20060616 01:17;V;;;;;;
B;210;2079899;11;20060616 01:17;;4;22;BELLEVUE RD;BELLEVUE HILL;2023;;;20060413;20060526;420000;;R;RESIDENCE;4;;;0;AC349254;
C;210;2079899;11;20060616 01:17;4/SP35124;
D;210;2079899;11;20060616 01:17;P;;;;;;
D;210;2079899;11;20060616 01:17;V;;;;;;
B;210;2085114;12;20060616 01:17;;;13 A;EASTBOURNE RD;DARLING POINT;2027;;;20060314;20060427;2900000;;R;RESIDENCE;3;;;0;AC329740;
C;210;2085114;12;20060616 01:17;3/SP11782;
D;210;2085114;12;20060616 01:17;P;;;;;;
D;210;2085114;12;20060616 01:17;V;;;;;;
B;210;2095796;13;20060616 01:17;;;137 A;NEW SOUTH HEAD RD;VAUCLUSE;2030;204.3;M;20051209;20060414;1390000;A;R;RESIDENCE;;RE;;0;AC342534;
C;210;2095796;13;20060616 01:17;1/1009994;
D;210;2095796;13;20060616 01:17;P;;;;;;
D;210;2095796;13;20060616 01:17;P;;;;;;
D;210;2095796;13;20060616 01:17;V;;;;;;
B;210;2095838;14;20060616 01:17;;;2;NORFOLK ST;PADDINGTON;2021;75.8;M;20050928;20051109;680000;A;R;RESIDENCE;;RP;;0;AB919012;
C;210;2095838;14;20060616 01:17;2, 13/108127;
D;210;2095838;14;20060616 01:17;P;;;;;;
D;210;2095838;14;20060616 01:17;V;;;;;;
B;210;2095848;15;20060616 01:17;;;19;NORFOLK ST;PADDINGTON;2021;120.1;M;20060404;20060404;300000;A;R;RESIDENCE;;RP;;33;AC329626;
C;210;2095848;15;20060616 01:17;B/447337;
D;210;2095848;15;20060616 01:17;P;;;;;;
D;210;2095848;15;20060616 01:17;P;;;;;;
D;210;2095848;15;20060616 01:17;V;;;;;;
D;210;2095848;15;20060616 01:17;V;;;;;;
D;210;2095848;15;20060616 01:17;V;;;;;;
D;210;2095848;15;20060616 01:17;V;;;;;;
D;210;2095848;15;20060616 01:17;V;;;;;;
B;210;2095848;16;20060616 01:17;;;19;NORFOLK ST;PADDINGTON;2021;120.1;M;20060404;20060404;300000;A;R;RESIDENCE;;RP;;33;AC329627;
C;210;2095848;16;20060616 01:17;B/447337;
D;210;2095848;16;20060616 01:17;P;;;;;;
D;210;2095848;16;20060616 01:17;P;;;;;;
D;210;2095848;16;20060616 01:17;V;;;;;;
D;210;2095848;16;20060616 01:17;V;;;;;;
D;210;2095848;16;20060616 01:17;V;;;;;;
D;210;2095848;16;20060616 01:17;V;;;;;;
D;210;2095848;16;20060616 01:17;V;;;;;;
B;210;2095885;17;20060616 01:17;;;6;NORWICH RD;ROSE BAY;2029;663.9;M;20051025;20051025;5000000;A;R;RESIDENCE;;FE;;0;AB866041;
C;210;2095885;17;20060616 01:17;13/84124;
D;210;2095885;17;20060616 01:17;P;;;;;;
D;210;2095885;17;20060616 01:17;V;;;;;;
B;210;2101089;18;20060616 01:17;;;77;SUTHERLAND ST;PADDINGTON;2021;221;M;20050620;20050729;3480000;A;R;RESIDENCE;;RP;;0;AB813530;
C;210;2101089;18;20060616 01:17;1/1089330;
D;210;2101089;18;20060616 01:17;P;;;;;;
D;210;2101089;18;20060616 01:17;P;;;;;;
D;210;2101089;18;20060616 01:17;V;;;;;;
D;210;2101089;18;20060616 01:17;V;;;;;;
B;210;2101186;19;20060616 01:17;;;148;SUTHERLAND ST;PADDINGTON;2021;185.6;M;20050804;20051027;1580000;A;R;RESIDENCE;;RP;;0;AB882212;
C;210;2101186;19;20060616 01:17;1/1088315;
D;210;2101186;19;20060616 01:17;P;;;;;;
D;210;2101186;19;20060616 01:17;P;;;;;;
D;210;2101186;19;20060616 01:17;V;;;;;;
B;210;2104205;20;20060616 01:17;;3;35;WILLIAM ST;DOUBLE BAY;2028;;;20060405;20060517;1520000;;R;RESIDENCE;3;;;0;AC323696;
C;210;2104205;20;20060616 01:17;3/SP45091;
D;210;2104205;20;20060616 01:17;P;;;;;;
D;210;2104205;20;20060616 01:17;V;;;;;;
D;210;2104205;20;20060616 01:17;V;;;;;;
B;210;2080121;21;20060616 01:17;;;6;BERESFORD CRES;ROSE BAY;2029;935.8;M;20050228;20050609;5000000;A;R;RESIDENCE;;RG;;0;AB573421;
C;210;2080121;21;20060616 01:17;1/958352;
D;210;2080121;21;20060616 01:17;P;;;;;;
D;210;2080121;21;20060616 01:17;P;;;;;;
D;210;2080121;21;20060616 01:17;V;;;;;;
D;210;2080121;21;20060616 01:17;V;;;;;;
B;210;2082701;22;20060616 01:17;;;4 A;CLAIRVAUX RD;VAUCLUSE;2030;455.3;M;20050317;20050802;2125000;A;R;RESIDENCE;;RE;;0;AB675316;
C;210;2082701;22;20060616 01:17;1/236138;
D;210;2082701;22;20060616 01:17;P;;;;;;
D;210;2082701;22;20060616 01:17;P;;;;;;
D;210;2082701;22;20060616 01:17;V;;;;;;
D;210;2082701;22;20060616 01:17;V;;;;;;
B;210;2093252;23;20060616 01:17;;;48;NEW BEACH RD;DARLING POINT;2027;240.3;M;20060411;20060523;4000000;A;R;RESIDENCE;;RN;;0;AC326203;
C;210;2093252;23;20060616 01:17;1/959391;
D;210;2093252;23;20060616 01:17;P;;;;;;
D;210;2093252;23;20060616 01:17;P;;;;;;
D;210;2093252;23;20060616 01:17;V;;;;;;
B;210;2098643;24;20060616 01:17;;;86;PADDINGTON ST;PADDINGTON;2021;189.7;M;20050923;20060324;4040000;A;R;RESIDENCE;;RP;;0;AC238696;
C;210;2098643;24;20060616 01:17;6/1096936;
D;210;2098643;24;20060616 01:17;P;;;;;;
D;210;2098643;24;20060616 01:17;P;;;;;;
D;210;2098643;24;20060616 01:17;V;;;;;;
B;210;2098645;25;20060616 01:17;;;90;PADDINGTON ST;PADDINGTON;2021;132.7;M;20050601;20050909;1480000;A;R;RESIDENCE;;RP;;0;AB834393;
C;210;2098645;25;20060616 01:17;1/1081293;
D;210;2098645;25;20060616 01:17;P;;;;;;
D;210;2098645;25;20060616 01:17;V;;;;;;
D;210;2098645;25;20060616 01:17;V;;;;;;
B;210;2101199;26;20060616 01:17;;9;180;SUTHERLAND ST;PADDINGTON;2021;;;20060309;20060515;360000;;R;RESIDENCE;9;;;0;AC325570;
C;210;2101199;26;20060616 01:17;9/SP9502;
D;210;2101199;26;20060616 01:17;P;;;;;;
D;210;2101199;26;20060616 01:17;V;;;;;;
B;210;2101199;27;20060616 01:17;;56;180;SUTHERLAND ST;PADDINGTON;2021;;;20060309;20060515;360000;;R;RESIDENCE;56;;;0;AC325570;
C;210;2101199;27;20060616 01:17;56/SP9502;
D;210;2101199;27;20060616 01:17;P;;;;;;
D;210;2101199;27;20060616 01:17;V;;;;;;
B;210;2101332;28;20060616 01:17;;;22;SUTTIE RD;DOUBLE BAY;2028;607;M;20060405;20060503;2775000;A;R;RESIDENCE;;RG;;0;AC335774;
C;210;2101332;28;20060616 01:17;15/2/13285;
D;210;2101332;28;20060616 01:17;P;;;;;;
D;210;2101332;28;20060616 01:17;P;;;;;;
D;210;2101332;28;20060616 01:17;V;;;;;;
D;210;2101332;28;20060616 01:17;V;;;;;;
B;210;2082857;29;20060616 01:17;;;2;CONWAY AVE;ROSE BAY;2029;448.9;M;20051027;20060109;1780000;A;R;RESIDENCE;;RF;;0;AC42900;
C;210;2082857;29;20060616 01:17;A/103874;
D;210;2082857;29;20060616 01:17;P;;;;;;
D;210;2082857;29;20060616 01:17;V;;;;;;
B;210;2088213;30;20060616 01:17;;;177;GLENMORE RD;PADDINGTON;2021;151.8;M;20060313;20060419;1267000;A;R;RESIDENCE;;RP;;0;AC338328;
C;210;2088213;30;20060616 01:17;C/32761;
D;210;2088213;30;20060616 01:17;P;;;;;;
D;210;2088213;30;20060616 01:17;V;;;;;;
D;210;2088213;30;20060616 01:17;V;;;;;;
B;210;2098846;31;20060616 01:17;;;15;BELLEVUE PARK RD;BELLEVUE HILL;2023;404.7;M;20060412;20060519;1420000;A;R;RESIDENCE;;RG;;0;AC339673;
C;210;2098846;31;20060616 01:17;2/178880;
D;210;2098846;31;20060616 01:17;P;;;;;;
D;210;2098846;31;20060616 01:17;V;;;;;;
D;210;2098846;31;20060616 01:17;V;;;;;;
B;210;2098852;32;20060616 01:17;;;2;PARSLEY RD;VAUCLUSE;2030;1859.4;M;20051018;20060127;8700000;A;R;RESIDENCE;;RD;;0;AC110420;
C;210;2098852;32;20060616 01:17;A/387129 1/1093982;
D;210;2098852;32;20060616 01:17;P;;;;;;
D;210;2098852;32;20060616 01:17;P;;;;;;
D;210;2098852;32;20060616 01:17;V;;;;;;
B;210;2101368;33;20060616 01:17;;;6;THE CRESCENT;VAUCLUSE;2030;765;M;20051129;20060112;3250000;A;R;RESIDENCE;;RD;;0;AC72352;
C;210;2101368;33;20060616 01:17;1, 2/1083856;
D;210;2101368;33;20060616 01:17;P;;;;;;
D;210;2101368;33;20060616 01:17;V;;;;;;
D;210;2101368;33;20060616 01:17;V;;;;;;
B;210;2104974;34;20060616 01:17;;;13;WOODS AVE;WOOLLAHRA;2025;111.6;M;20060215;20060515;790000;A;R;RESIDENCE;;RJ;;0;AC343925;
C;210;2104974;34;20060616 01:17;4/248440;
