A;152;20060216 01:23;VALNET;
D;152;1708674;14;20060216 01:23;P;;;;;;
D;152;1708674;14;20060216 01:23;V;;;;;;
D;152;1708674;14;20060216 01:23;V;;;;;;
B;152;1711228;15;20060216 01:23;;;;DAIRYVILLE RD;UPPER ORARA;2450;9.792;H;20051207;20051216;203500;R;V;VACANT LAND;;RB;;0;AC77683;
C;152;1711228;15;20060216 01:23;1011/834262;
D;152;1711228;15;20060216 01:23;P;;;;;;
D;152;1711228;15;20060216 01:23;V;;;;;;
B;152;1711232;16;20060216 01:23;;;;DAIRYVILLE RD;UPPER ORARA;2450;66.98;H;20051207;20051216;203500;R;V;VACANT LAND;;RC;;0;AC77683;
C;152;1711232;16;20060216 01:23;40, 41/752852;
D;152;1711232;16;20060216 01:23;P;;;;;;
D;152;1711232;16;20060216 01:23;V;;;;;;
B;152;1711243;17;20060216 01:23;;;;NORTH ISLAND LOOP RD;UPPER ORARA;2450;278.7;H;20011112;20011126;3600000;R;3;FARM;;RC;RGO;0;8695887;
C;152;1711243;17;20060216 01:23;65/652277 69/752852;
D;152;1711243;17;20060216 01:23;P;;;;;;
D;152;1711243;17;20060216 01:23;V;;;;;;
B;152;1706210;18;20060216 01:23;;;5;CORAL AVE;COFFS HARBOUR;2450;803;M;20051216;20060113;274000;A;R;RESIDENCE;;AA;;0;AC69563;
C;152;1706210;18;20060216 01:23;34/31159;
D;152;1706210;18;20060216 01:23;P;;;;;;
D;152;1706210;18;20060216 01:23;V;;;;;;
B;152;1708755;19;20060216 01:23;;;80;CENTRAL BUCCA RD;BUCCA;2450;39.63;H;20051117;20051215;780000;R;R;RESIDENCE;;RF;;0;AC83762;
C;152;1708755;19;20060216 01:23;200/877651;
D;152;1708755;19;20060216 01:23;P;;;;;;
D;152;1708755;19;20060216 01:23;P;;;;;;
D;152;1708755;19;20060216 01:23;V;;;;;;
D;152;1708755;19;20060216 01:23;V;;;;;;
D;152;1708755;19;20060216 01:23;V;;;;;;
B;152;1708770;20;20060216 01:23;;;744;EAST BANK RD;CORAMBA;2450;2;H;20051027;20051201;385000;R;R;RESIDENCE;;RD;;0;AB974371;
C;152;1708770;20;20060216 01:23;41/626840;
D;152;1708770;20;20060216 01:23;P;;;;;;
D;152;1708770;20;20060216 01:23;P;;;;;;
D;152;1708770;20;20060216 01:23;V;;;;;;
B;152;1714055;21;20060216 01:23;;;58;NIGHTINGALE ST;WOOLGOOLGA;2456;712.3;M;20051219;20060116;362500;A;R;RESIDENCE;;EB;;0;AC73965;
C;152;1714055;21;20060216 01:23;57/264524;
D;152;1714055;21;20060216 01:23;P;;;;;;
D;152;1714055;21;20060216 01:23;P;;;;;;
D;152;1714055;21;20060216 01:23;V;;;;;;
D;152;1714055;21;20060216 01:23;V;;;;;;
B;152;3097535;22;20060216 01:23;;;15;GILLON ST;COFFS HARBOUR;2450;746.1;M;20051223;20060130;175000;A;V;VACANT LAND;;BF;;0;AC91265;
C;152;3097535;22;20060216 01:23;112/1066077;
D;152;3097535;22;20060216 01:23;P;;;;;;
D;152;3097535;22;20060216 01:23;P;;;;;;
D;152;3097535;22;20060216 01:23;V;;;;;;
B;152;3103844;23;20060216 01:23;;;17;OCEAN ST;WOOLGOOLGA;2456;459.4;M;20051205;20060112;600000;A;R;RESIDENCE;;EB;;0;AC84720;
C;152;3103844;23;20060216 01:23;101/1070319;
D;152;3103844;23;20060216 01:23;P;;;;;;
D;152;3103844;23;20060216 01:23;P;;;;;;
D;152;3103844;23;20060216 01:23;V;;;;;;
D;152;3103844;23;20060216 01:23;V;;;;;;
B;152;3113041;24;20060216 01:23;;;7;MAWSON CL;NORTH BOAMBEE VALLEY;2450;705.4;M;20051223;20060127;180000;A;R;RESIDENCE;;BF;;0;AC77960;
C;152;3113041;24;20060216 01:23;14/1070670;
D;152;3113041;24;20060216 01:23;P;;;;;;
D;152;3113041;24;20060216 01:23;P;;;;;;
D;152;3113041;24;20060216 01:23;V;;;;;;
B;152;3144878;25;20060216 01:23;;;101;SHEPHARDS LANE;COFFS HARBOUR;2450;420.1;M;20051223;20060202;320000;A;R;RESIDENCE;;BF;;0;AC94305;
C;152;3144878;25;20060216 01:23;12/1077658;
D;152;3144878;25;20060216 01:23;P;;;;;;
D;152;3144878;25;20060216 01:23;P;;;;;;
D;152;3144878;25;20060216 01:23;V;;;;;;
D;152;3144878;25;20060216 01:23;V;;;;;;
B;152;3165299;26;20060216 01:23;;;;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;2040;M;20051209;20051222;320000;I;V;VACANT LAND;;TG;;0;AC77649;
C;152;3165299;26;20060216 01:23;90/270060;
D;152;3165299;26;20060216 01:23;P;;;;;;
D;152;3165299;26;20060216 01:23;V;;;;;;
D;152;3165299;26;20060216 01:23;V;;;;;;
D;152;3165299;26;20060216 01:23;V;;;;;;
B;152;1698887;27;20060216 01:23;SASSAFRAS;2;2;BOULTWOOD ST;COFFS HARBOUR;2450;;;20051213;20060123;232000;;R;RESIDENCE;2;;;0;AC100991;
C;152;1698887;27;20060216 01:23;2/SP17750;
D;152;1698887;27;20060216 01:23;P;;;;;;
D;152;1698887;27;20060216 01:23;V;;;;;;
D;152;1698887;27;20060216 01:23;V;;;;;;
D;152;1698887;27;20060216 01:23;V;;;;;;
B;152;1693728;28;20060216 01:23;;;8;MIRROOLA CRES;TOORMINA;2452;836.1;M;20051216;20051223;180000;A;R;RESIDENCE;;AV;;0;AC101419;
C;152;1693728;28;20060216 01:23;214/245938;
D;152;1693728;28;20060216 01:23;P;;;;;;
D;152;1693728;28;20060216 01:23;V;;;;;;
D;152;1693728;28;20060216 01:23;V;;;;;;
D;152;1693728;28;20060216 01:23;V;;;;;;
D;152;1693728;28;20060216 01:23;V;;;;;;
B;152;1701666;29;20060216 01:23;;1;24;GRIFFITH AVE;COFFS HARBOUR;2450;;;20051213;20060125;205000;;R;RESIDENCE;1;;;0;AC94501;
C;152;1701666;29;20060216 01:23;1/SP35979;
D;152;1701666;29;20060216 01:23;P;;;;;;
D;152;1701666;29;20060216 01:23;P;;;;;;
D;152;1701666;29;20060216 01:23;V;;;;;;
D;152;1701666;29;20060216 01:23;V;;;;;;
B;152;1701710;30;20060216 01:23;;2;7;GRIFFITH AVE;COFFS HARBOUR;2450;;;20051222;20060119;260000;;R;RESIDENCE;2;;;0;AC77572;
C;152;1701710;30;20060216 01:23;2/SP38992;
D;152;1701710;30;20060216 01:23;P;;;;;;
D;152;1701710;30;20060216 01:23;V;;;;;;
D;152;1701710;30;20060216 01:23;V;;;;;;
B;152;1696585;31;20060216 01:23;;;9;RICHMOND DR;COFFS HARBOUR;2450;1050;M;20051029;20051212;820000;A;R;RESIDENCE;;AL;;0;AC60824;
C;152;1696585;31;20060216 01:23;742/561524;
D;152;1696585;31;20060216 01:23;P;;;;;;
D;152;1696585;31;20060216 01:23;P;;;;;;
D;152;1696585;31;20060216 01:23;V;;;;;;
D;152;1696585;31;20060216 01:23;V;;;;;;
B;152;1702167;32;20060216 01:23;;5;254;HARBOUR DR;COFFS HARBOUR;2450;;;20051222;20060126;155000;;R;RESIDENCE;5;;;0;AC96477;
C;152;1702167;32;20060216 01:23;5/SP9973;
D;152;1702167;32;20060216 01:23;P;;;;;;
D;152;1702167;32;20060216 01:23;V;;;;;;
B;152;1702167;33;20060216 01:23;;10;254;HARBOUR DR;COFFS HARBOUR;2450;;;20051223;20060120;200000;;R;RESIDENCE;10;;;0;AC89010;
C;152;1702167;33;20060216 01:23;10/SP9973;
D;152;1702167;33;20060216 01:23;P;;;;;;
D;152;1702167;33;20060216 01:23;V;;;;;;
D;152;1702167;33;20060216 01:23;V;;;;;;
B;152;1694312;34;20060216 01:23;;;;PACIFIC HWY S;COFFS HARBOUR;2450;3.786;H;20051014;20051201;5974200;I;3;INDUSTRIAL;;TG;;0;AC82118;
C;152;1694312;34;20060216 01:23;3/237384 6/238625;
D;152;1694312;34;20060216 01:23;P;;;;;;
D;152;1694312;34;20060216 01:23;P;;;;;;
D;152;1694312;34;20060216 01:23;V;;;;;;
B;152;1689024;35;20060216 01:23;;;23;AVONLEIGH DR;BOAMBEE EAST;2452;475.3;M;20051213;20060116;290000;A;R;RESIDENCE;;AP;;0;AC80570;
C;152;1689024;35;20060216 01:23;100/853665;
D;152;1689024;35;20060216 01:23;P;;;;;;
D;152;1689024;35;20060216 01:23;V;;;;;;
B;152;1691625;36;20060216 01:23;;;5;FORTITUDE PL;BOAMBEE EAST;2452;809.7;M;20051207;20060113;120000;A;V;VACANT LAND;;AP;;0;AC73794;
C;152;1691625;36;20060216 01:23;128/845058;
D;152;1691625;36;20060216 01:23;P;;;;;;
D;152;1691625;36;20060216 01:23;V;;;;;;
D;152;1691625;36;20060216 01:23;V;;;;;;
B;152;1691811;37;20060216 01:23;;;7;GOLDEN GROVE CT;BOAMBEE EAST;2452;827.7;M;20050803;20060201;495000;A;R;RESIDENCE;;AP;;0;AC103820;
C;152;1691811;37;20060216 01:23;525/847395;
D;152;1691811;37;20060216 01:23;P;;;;;;
D;152;1691811;37;20060216 01:23;P;;;;;;
D;152;1691811;37;20060216 01:23;V;;;;;;
B;152;1699994;38;20060216 01:23;;;554;CORAMBA RD;KARANGI;2450;6.034;H;20051223;20060112;682500;R;R;RESIDENCE;;RB;;0;AC85373;
C;152;1699994;38;20060216 01:23;10/800746;
D;152;1699994;38;20060216 01:23;P;;;;;;
D;152;1699994;38;20060216 01:23;P;;;;;;
D;152;1699994;38;20060216 01:23;V;;;;;;
D;152;1699994;38;20060216 01:23;V;;;;;;
B;152;1694837;39;20060216 01:23;;;107;SAWTELL RD;TOORMINA;2452;995.5;M;20051114;20060119;460000;A;R;RESIDENCE;;KH;;0;AC88545;
C;152;1694837;39;20060216 01:23;11/570099;
D;152;1694837;39;20060216 01:23;P;;;;;;
D;152;1694837;39;20060216 01:23;V;;;;;;
B;152;1697520;40;20060216 01:23;;;27;APOLLO DR;COFFS HARBOUR;2450;754.6;M;20051222;20060119;375000;A;3;HOME UNITS;;AA;;0;AC80511;
C;152;1697520;40;20060216 01:23;28/263407;
D;152;1697520;40;20060216 01:23;P;;;;;;
D;152;1697520;40;20060216 01:23;P;;;;;;
D;152;1697520;40;20060216 01:23;V;;;;;;
B;152;1702826;41;20060216 01:23;;1;14;KALANG CCT;COFFS HARBOUR;2450;;;20051209;20060123;255000;;R;RESIDENCE;1;;;0;AC99527;
C;152;1702826;41;20060216 01:23;1/SP37652;
D;152;1702826;41;20060216 01:23;P;;;;;;
D;152;1702826;41;20060216 01:23;V;;;;;;
B;152;1692180;42;20060216 01:23;;;3;HULBERTS LANE;TOORMINA;2452;2000;M;20051222;20060120;142000;I;V;VACANT LAND;;SH;;0;AC71333;
C;152;1692180;42;20060216 01:23;3/846352;
D;152;1692180;42;20060216 01:23;P;;;;;;
D;152;1692180;42;20060216 01:23;P;;;;;;
D;152;1692180;42;20060216 01:23;V;;;;;;
B;152;1697594;43;20060216 01:23;;;46;ARGYLL ST;COFFS HARBOUR;2450;727.2;M;20051129;20051219;230000;A;R;RESIDENCE;;AA;;0;AC90286;
C;152;1697594;43;20060216 01:23;42/239231;
D;152;1697594;43;20060216 01:23;P;;;;;;
D;152;1697594;43;20060216 01:23;V;;;;;;
B;152;1697719;44;20060216 01:23;;;20;ARTHUR ST;COFFS HARBOUR;2450;929.5;M;20051202;20060117;690000;A;R;RESIDENCE;;KC;;0;AC97755;
C;152;1697719;44;20060216 01:23;122/242296;
D;152;1697719;44;20060216 01:23;P;;;;;;
D;152;1697719;44;20060216 01:23;P;;;;;;
D;152;1697719;44;20060216 01:23;V;;;;;;
B;152;1692362;45;20060216 01:23;;;11;JABIRU CT;BOAMBEE EAST;2452;700;M;20051206;20060131;410000;A;R;RESIDENCE;;AP;;0;AC92766;
C;152;1692362;45;20060216 01:23;236/787851;
D;152;1692362;45;20060216 01:23;P;;;;;;
D;152;1692362;45;20060216 01:23;P;;;;;;
D;152;1692362;45;20060216 01:23;V;;;;;;
D;152;1692362;45;20060216 01:23;V;;;;;;
B;152;1692458;46;20060216 01:23;;;9;JEMALONG CRES;TOORMINA;2452;836.1;M;20051215;20060125;325000;A;R;RESIDENCE;;AV;;0;AC102169;
C;152;1692458;46;20060216 01:23;83/245938;
D;152;1692458;46;20060216 01:23;P;;;;;;
D;152;1692458;46;20060216 01:23;P;;;;;;
D;152;1692458;46;20060216 01:23;V;;;;;;
B;152;1692479;47;20060216 01:23;;;51;JEMALONG CRES;TOORMINA;2452;1030;M;20051223;20060120;255000;A;R;RESIDENCE;;AV;;0;AC90924;
C;152;1692479;47;20060216 01:23;104/245938;
D;152;1692479;47;20060216 01:23;P;;;;;;
D;152;1692479;47;20060216 01:23;P;;;;;;
D;152;1692479;47;20060216 01:23;V;;;;;;
B;152;1695244;48;20060216 01:23;;;15;SILVEREYE CL;BOAMBEE EAST;2452;350;M;20051221;20060118;285000;A;R;RESIDENCE;;AP;;0;AC73927;
C;152;1695244;48;20060216 01:23;63/842956;
D;152;1695244;48;20060216 01:23;P;;;;;;
D;152;1695244;48;20060216 01:23;V;;;;;;
D;152;1695244;48;20060216 01:23;V;;;;;;
B;152;1695369;49;20060216 01:23;;;14 A;SOREN LARSEN CRES;BOAMBEE EAST;2452;401.8;M;20051213;20060113;235000;A;R;RESIDENCE;;AP;;0;AC93459;
C;152;1695369;49;20060216 01:23;3132/833007;
D;152;1695369;49;20060216 01:23;P;;;;;;
D;152;1695369;49;20060216 01:23;V;;;;;;
B;152;1689990;50;20060216 01:23;;;23;BUTTERFLY CL;BOAMBEE EAST;2452;686.2;M;20051129;20060130;280000;A;R;RESIDENCE;;AP;;0;AC93279;
C;152;1689990;50;20060216 01:23;43/1000436;
D;152;1689990;50;20060216 01:23;P;;;;;;
D;152;1689990;50;20060216 01:23;P;;;;;;
D;152;1689990;50;20060216 01:23;V;;;;;;
D;152;1689990;50;20060216 01:23;V;;;;;;
B;152;1695424;51;20060216 01:23;;;234;SOUTH BOAMBEE RD;BOAMBEE;2450;7.392;H;20051214;20060120;535000;R;3;RESIDENCE, FA;;SF;;0;AC101160;
C;152;1695424;51;20060216 01:23;B/413937;
D;152;1695424;51;20060216 01:23;P;;;;;;
D;152;1695424;51;20060216 01:23;P;;;;;;
D;152;1695424;51;20060216 01:23;V;;;;;;
D;152;1695424;51;20060216 01:23;V;;;;;;
B;152;1700776;52;20060216 01:23;;;6;EUGOURIE CL;COFFS HARBOUR;2450;765.1;M;20051223;20060120;270000;A;R;RESIDENCE;;AA;;0;AC100012;
C;152;1700776;52;20060216 01:23;53/237805;
D;152;1700776;52;20060216 01:23;P;;;;;;
D;152;1700776;52;20060216 01:23;V;;;;;;
B;152;1692739;53;20060216 01:23;;1;15 A;LADY BELMORE DR;BOAMBEE EAST;2452;;;20051114;20051216;242500;;R;RESIDENCE;1;;;0;AC80065;
C;152;1692739;53;20060216 01:23;1/SP57599;
D;152;1692739;53;20060216 01:23;P;;;;;;
D;152;1692739;53;20060216 01:23;P;;;;;;
D;152;1692739;53;20060216 01:23;V;;;;;;
B;152;1700985;54;20060216 01:23;;1;22;FLINTWOOD PL;COFFS HARBOUR;2450;;;20051219;20060127;240000;;R;RESIDENCE;1;;;0;AC96000;
C;152;1700985;54;20060216 01:23;1/SP41319;
D;152;1700985;54;20060216 01:23;P;;;;;;
D;152;1700985;54;20060216 01:23;P;;;;;;
D;152;1700985;54;20060216 01:23;V;;;;;;
B;152;1703572;55;20060216 01:23;;3;11;LYSTER ST;COFFS HARBOUR;2450;;;20051125;20060110;141000;;R;RESIDENCE;3;;;0;AC74971;
C;152;1703572;55;20060216 01:23;3/SP38154;
D;152;1703572;55;20060216 01:23;P;;;;;;
D;152;1703572;55;20060216 01:23;V;;;;;;
D;152;1703572;55;20060216 01:23;V;;;;;;
B;152;1693036;56;20060216 01:23;;6;43;LINDEN AVE;TOORMINA;2452;;;20051212;20060116;187000;;R;RESIDENCE;6;;;0;AC79185;
C;152;1693036;56;20060216 01:23;6/SP18085;
D;152;1693036;56;20060216 01:23;P;;;;;;
D;152;1693036;56;20060216 01:23;V;;;;;;
D;152;1693036;56;20060216 01:23;V;;;;;;
B;152;1701375;57;20060216 01:23;;12;114;GRAFTON ST;COFFS HARBOUR;2450;;;20051212;20060201;157000;;R;RESIDENCE;12;;;0;AC94489;
C;152;1701375;57;20060216 01:23;12/SP9219;
D;152;1701375;57;20060216 01:23;P;;;;;;
D;152;1701375;57;20060216 01:23;V;;;;;;
D;152;1701375;57;20060216 01:23;V;;;;;;
B;152;1690556;58;20060216 01:23;;;18;CRAFT CL;TOORMINA;2452;2100;M;20051125;20060120;160000;I;V;VACANT LAND;;SH;;0;AC79015;
C;152;1690556;58;20060216 01:23;36/803518;
D;152;1690556;58;20060216 01:23;P;;;;;;
D;152;1690556;58;20060216 01:23;V;;;;;;
D;152;1690556;58;20060216 01:23;V;;;;;;
B;152;2929196;59;20060216 01:23;;;13;SEASIDE CL;KORORA;2450;716.8;M;20051219;20060120;487500;A;R;RESIDENCE;;HB;;0;AC80185;
C;152;2929196;59;20060216 01:23;16/1043942;
D;152;2929196;59;20060216 01:23;P;;;;;;
D;152;2929196;59;20060216 01:23;P;;;;;;
D;152;2929196;59;20060216 01:23;V;;;;;;
D;152;2929196;59;20060216 01:23;V;;;;;;
B;152;2990508;60;20060216 01:23;;;155;SHEPHARDS LANE;COFFS HARBOUR;2450;1502;M;20051125;20051220;429000;A;R;RESIDENCE;;BF;;0;AC74326;
C;152;2990508;60;20060216 01:23;6/1049259;
D;152;2990508;60;20060216 01:23;P;;;;;;
D;152;2990508;60;20060216 01:23;P;;;;;;
D;152;2990508;60;20060216 01:23;V;;;;;;
B;152;2972626;61;20060216 01:23;;;69;RED CEDAR DR;COFFS HARBOUR;2450;713.1;M;20060118;20060130;390000;A;R;RESIDENCE;;BF;;0;AC95068;
C;152;2972626;61;20060216 01:23;35/1049603;
D;152;2972626;61;20060216 01:23;P;;;;;;
D;152;2972626;61;20060216 01:23;V;;;;;;
D;152;2972626;61;20060216 01:23;V;;;;;;
B;152;2993189;62;20060216 01:23;;;;OVERLANDER RD;MOONEE BEACH;2450;2.845;H;20060104;20060120;176000;R;V;VACANT LAND;;RP;;0;AC78162;
C;152;2993189;62;20060216 01:23;11/1053151;
D;152;2993189;62;20060216 01:23;P;;;;;;
D;152;2993189;62;20060216 01:23;V;;;;;;
D;152;2993189;62;20060216 01:23;V;;;;;;
D;152;2993189;62;20060216 01:23;V;;;;;;
B;152;3197080;63;20060216 01:23;;;;ORARA WAY;CORAMBA;2450;2.24;H;20051221;20060125;210000;R;V;VACANT LAND;;RD;;0;AC95514;
C;152;3197080;63;20060216 01:23;4/247515 205/828896;
D;152;3197080;63;20060216 01:23;P;;;;;;
D;152;3197080;63;20060216 01:23;P;;;;;;
D;152;3197080;63;20060216 01:23;V;;;;;;
B;152;3223266;64;20060216 01:23;;2;95;JAMES SMALL DR;KORORA;2450;418;M;20051122;20051216;340000;;R;RESIDENCE;;;;0;AC90960;
C;152;3223266;64;20060216 01:23;3/285893;
D;152;3223266;64;20060216 01:23;P;;;;;;
D;152;3223266;64;20060216 01:23;V;;;;;;
D;152;3223266;64;20060216 01:23;V;;;;;;
D;152;3223266;64;20060216 01:23;V;;;;;;
D;152;3223266;64;20060216 01:23;V;;;;;;
B;152;3221789;65;20060216 01:23;;;4;MAKINSON CL;TOORMINA;2452;505.5;M;20050714;20060117;245000;A;R;RESIDENCE;;AP;;0;AC70294;
C;152;3221789;65;20060216 01:23;1/1091655;
D;152;3221789;65;20060216 01:23;P;;;;;;
D;152;3221789;65;20060216 01:23;V;;;;;;
D;152;3221789;65;20060216 01:23;V;;;;;;
Z;340;65;65;208;
