A;143;20060116 01:14;VALNET;
B;143;1550455;1;20060116 01:14;;;100;BERESFORD RD;STRATHFIELD;2135;720.8;M;20051029;20051209;1730000;A;R;RESIDENCE;;EA;;0;AC10557;
C;143;1550455;1;20060116 01:14;1/78001;
D;143;1550455;1;20060116 01:14;P;;;;;;
D;143;1550455;1;20060116 01:14;P;;;;;;
D;143;1550455;1;20060116 01:14;V;;;;;;
D;143;1550455;1;20060116 01:14;V;;;;;;
B;143;1558759;2;20060116 01:14;;14;12;WENTWORTH RD;HOMEBUSH;2140;;;20051114;20051219;430000;;R;RESIDENCE;14;;;0;AC20694;
C;143;1558759;2;20060116 01:14;14/SP58200;
D;143;1558759;2;20060116 01:14;P;;;;;;
D;143;1558759;2;20060116 01:14;P;;;;;;
D;143;1558759;2;20060116 01:14;V;;;;;;
D;143;1558759;2;20060116 01:14;V;;;;;;
B;143;1558926;3;20060116 01:15;;;16;WILLIAM ST;STRATHFIELD SOUTH;2136;434.63;M;20051027;20051212;645000;A;R;RESIDENCE;;ER;;0;AC20028;
C;143;1558926;3;20060116 01:15;3/410821;
D;143;1558926;3;20060116 01:15;P;;;;;;
D;143;1558926;3;20060116 01:15;P;;;;;;
D;143;1558926;3;20060116 01:15;P;;;;;;
D;143;1558926;3;20060116 01:15;P;;;;;;
D;143;1558926;3;20060116 01:15;V;;;;;;
D;143;1558926;3;20060116 01:15;V;;;;;;
B;143;1553685;4;20060116 01:15;;;42;HIGH ST;STRATHFIELD;2135;774.19;M;20051219;20051219;900000;A;R;RESIDENCE;;EB;;0;AC12815;
C;143;1553685;4;20060116 01:15;70/755;
D;143;1553685;4;20060116 01:15;P;;;;;;
D;143;1553685;4;20060116 01:15;V;;;;;;
B;143;1553882;5;20060116 01:15;;;28;HOMEBUSH RD;STRATHFIELD;2135;;;20051119;20051222;729000;A;R;RESIDENCE;;EA;;0;AC12117;
C;143;1553882;5;20060116 01:15;1/978242;
D;143;1553882;5;20060116 01:15;P;;;;;;
D;143;1553882;5;20060116 01:15;P;;;;;;
D;143;1553882;5;20060116 01:15;V;;;;;;
B;143;1548720;6;20060116 01:15;SANDALWOOD;1408;3;ALBERT RD;STRATHFIELD;2135;;;20051111;20051223;475000;;R;RESIDENCE;80;;;0;AC12401;
C;143;1548720;6;20060116 01:15;80/SP51316;
D;143;1548720;6;20060116 01:15;P;;;;;;
D;143;1548720;6;20060116 01:15;V;;;;;;
D;143;1548720;6;20060116 01:15;V;;;;;;
B;143;1548720;7;20060116 01:15;SANDALWOOD;1408;3;ALBERT RD;STRATHFIELD;2135;;;20051111;20051223;475000;;R;RESIDENCE;225;;;0;AC12401;
C;143;1548720;7;20060116 01:15;225/SP51316;
D;143;1548720;7;20060116 01:15;P;;;;;;
D;143;1548720;7;20060116 01:15;V;;;;;;
D;143;1548720;7;20060116 01:15;V;;;;;;
B;143;1556854;8;20060116 01:15;;;30;POMONA ST;GREENACRE;2190;603.81;M;20051128;20051214;215000;A;R;RESIDENCE;;EQ;;0;AC27512;
C;143;1556854;8;20060116 01:15;14/9/845;
D;143;1556854;8;20060116 01:15;P;;;;;;
D;143;1556854;8;20060116 01:15;V;;;;;;
D;143;1556854;8;20060116 01:15;V;;;;;;
B;143;1557524;9;20060116 01:15;;;5;SIMONE CRES;STRATHFIELD;2135;727.2;M;20051105;20051221;1150000;A;R;RESIDENCE;;EA;;0;AC13653;
C;143;1557524;9;20060116 01:15;7/243698;
D;143;1557524;9;20060116 01:15;P;;;;;;
D;143;1557524;9;20060116 01:15;V;;;;;;
D;143;1557524;9;20060116 01:15;V;;;;;;
B;143;1549899;10;20060116 01:15;;;62;BAREENA ST;STRATHFIELD;2135;627.13;M;20051015;20051216;988000;A;R;RESIDENCE;;EN;;0;AC23755;
C;143;1549899;10;20060116 01:15;108/14613;
D;143;1549899;10;20060116 01:15;P;;;;;;
D;143;1549899;10;20060116 01:15;P;;;;;;
D;143;1549899;10;20060116 01:15;V;;;;;;
B;143;1550042;11;20060116 01:15;;;24;BARKER RD;STRATHFIELD;2135;;;20051111;20051111;12000;A;R;RESIDENCE;;EW;;1;AC14995;
C;143;1550042;11;20060116 01:15;24B/323256;
D;143;1550042;11;20060116 01:15;P;;;;;;
D;143;1550042;11;20060116 01:15;P;;;;;;
D;143;1550042;11;20060116 01:15;P;;;;;;
D;143;1550042;11;20060116 01:15;V;;;;;;
B;143;2913718;12;20060116 01:15;;116;1;BERESFORD RD;HOMEBUSH;2140;;;20051111;20051212;260000;;R;RESIDENCE;116;;;0;AC26439;
C;143;2913718;12;20060116 01:15;116/SP67782;
D;143;2913718;12;20060116 01:15;P;;;;;;
D;143;2913718;12;20060116 01:15;V;;;;;;
D;143;2913718;12;20060116 01:15;V;;;;;;
D;143;2913718;12;20060116 01:15;V;;;;;;
B;143;2780687;13;20060116 01:15;;10;74;BERESFORD RD;STRATHFIELD;2135;;;20051114;20051216;640000;;R;RESIDENCE;10;;;0;AC22852;
C;143;2780687;13;20060116 01:15;10/SP67449;
D;143;2780687;13;20060116 01:15;P;;;;;;
D;143;2780687;13;20060116 01:15;P;;;;;;
D;143;2780687;13;20060116 01:15;V;;;;;;
B;143;3092513;14;20060116 01:15;;5;43;THE BOULEVARDE;STRATHFIELD;2135;;;20051104;20051216;490000;;R;RESIDENCE;5;;;0;AC19488;
C;143;3092513;14;20060116 01:15;5/SP72689;
D;143;3092513;14;20060116 01:15;P;;;;;;
D;143;3092513;14;20060116 01:15;P;;;;;;
D;143;3092513;14;20060116 01:15;V;;;;;;
B;143;3095682;15;20060116 01:15;;20;5;EXETER RD;HOMEBUSH WEST;2140;;;20051025;20051212;360000;;R;RESIDENCE;20;;;0;AC10046;
C;143;3095682;15;20060116 01:15;20/SP72911;
D;143;3095682;15;20060116 01:15;P;;;;;;
D;143;3095682;15;20060116 01:15;V;;;;;;
B;143;3108598;16;20060116 01:15;;17;97;ARTHUR ST;STRATHFIELD;2135;;;20051117;20051222;230000;;R;RESIDENCE;17;;;0;AC23789;
C;143;3108598;16;20060116 01:15;17/SP73250;
D;143;3108598;16;20060116 01:15;P;;;;;;
D;143;3108598;16;20060116 01:15;V;;;;;;
B;143;3022709;17;20060116 01:15;;1;11;UNDERWOOD RD;HOMEBUSH;2140;;;20051102;20051202;715000;;V;VACANT LAND;44;;;0;AC2120;
C;143;3022709;17;20060116 01:15;44/SP74020;
D;143;3022709;17;20060116 01:15;P;;;;;;
D;143;3022709;17;20060116 01:15;P;;;;;;
D;143;3022709;17;20060116 01:15;V;;;;;;
B;143;3176915;18;20060116 01:15;;4;1;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20051121;20051214;250000;;R;RESIDENCE;4;;;0;AC17779;
C;143;3176915;18;20060116 01:15;4/SP74599;
D;143;3176915;18;20060116 01:15;P;;;;;;
D;143;3176915;18;20060116 01:15;V;;;;;;
D;143;3176915;18;20060116 01:15;V;;;;;;
B;143;3176915;19;20060116 01:15;;8;1;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20050919;20051104;305500;;R;RESIDENCE;8;;;0;AC15739;
C;143;3176915;19;20060116 01:15;8/SP74599;
D;143;3176915;19;20060116 01:15;P;;;;;;
D;143;3176915;19;20060116 01:15;V;;;;;;
D;143;3176915;19;20060116 01:15;V;;;;;;
B;143;3176915;20;20060116 01:15;;11;1;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20051121;20051214;260000;;R;RESIDENCE;11;;;0;AC17719;
C;143;3176915;20;20060116 01:15;11/SP74599;
D;143;3176915;20;20060116 01:15;P;;;;;;
D;143;3176915;20;20060116 01:15;V;;;;;;
D;143;3176915;20;20060116 01:15;V;;;;;;
B;143;3176935;21;20060116 01:15;;6;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20051108;20051219;285000;;R;RESIDENCE;6;;;0;AC9655;
C;143;3176935;21;20060116 01:15;6/SP74713;
D;143;3176935;21;20060116 01:15;P;;;;;;
D;143;3176935;21;20060116 01:15;V;;;;;;
B;143;3172972;22;20060116 01:15;;;146;PARRAMATTA RD;HOMEBUSH;2140;113;M;20051202;20051216;445000;;R;RESIDENCE;13;;;0;AC16169;
