A;144;20060516 01:11;VALNET;
D;144;1568765;38;20060516 01:11;V;;;;;;
B;144;1587312;39;20060516 01:11;;;25;GAILES ST;SUTHERLAND;2232;701.9;M;20040412;20040412;470000;A;R;RESIDENCE;;KN;ACI;0;AC183511;
C;144;1587312;39;20060516 01:11;B/333978;
D;144;1587312;39;20060516 01:11;P;;;;;;
D;144;1587312;39;20060516 01:11;V;;;;;;
D;144;1587312;39;20060516 01:11;V;;;;;;
B;144;1579269;40;20060516 01:11;;;11;DENBIGH PL;MENAI;2234;618.4;M;20060212;20060401;765000;A;R;RESIDENCE;;RB;;0;AC271900;
C;144;1579269;40;20060516 01:11;217/811281;
D;144;1579269;40;20060516 01:11;P;;;;;;
D;144;1579269;40;20060516 01:11;V;;;;;;
B;144;1581896;41;20060516 01:11;;10;96;ELOUERA RD;CRONULLA;2230;;;20060321;20060502;410000;;R;RESIDENCE;10;;;0;AC285584;
C;144;1581896;41;20060516 01:11;10/SP61361;
D;144;1581896;41;20060516 01:11;P;;;;;;
D;144;1581896;41;20060516 01:11;P;;;;;;
D;144;1581896;41;20060516 01:11;V;;;;;;
D;144;1581896;41;20060516 01:11;V;;;;;;
B;144;1582026;42;20060516 01:11;;2;58;ELOUERA RD;CRONULLA;2230;;;20060306;20060418;229000;;R;RESIDENCE;2;;;0;AC268765;
C;144;1582026;42;20060516 01:11;2/SP9307;
D;144;1582026;42;20060516 01:11;P;;;;;;
D;144;1582026;42;20060516 01:11;V;;;;;;
B;144;1587473;43;20060516 01:11;;10;33;GANNONS RD;CARINGBAH;2229;;;20060304;20060418;285000;;R;RESIDENCE;10;;;0;AC260220;
C;144;1587473;43;20060516 01:11;10/SP43006;
D;144;1587473;43;20060516 01:11;P;;;;;;
D;144;1587473;43;20060516 01:11;V;;;;;;
D;144;1587473;43;20060516 01:11;V;;;;;;
D;144;1587473;43;20060516 01:11;V;;;;;;
B;144;1579424;44;20060516 01:11;;;149;DENMAN AVE;WOOLOOWARE;2230;682.9;M;20060310;20060421;565000;A;R;RESIDENCE;;ED;;0;AC265092;
C;144;1579424;44;20060516 01:11;A/101860;
D;144;1579424;44;20060516 01:11;P;;;;;;
D;144;1579424;44;20060516 01:11;V;;;;;;
B;144;1582169;45;20060516 01:11;;5;97;ELOUERA RD;CRONULLA;2230;;;20060308;20060420;284000;;R;RESIDENCE;5;;;0;AC263499;
C;144;1582169;45;20060516 01:11;5/SP11160;
D;144;1582169;45;20060516 01:11;P;;;;;;
D;144;1582169;45;20060516 01:11;P;;;;;;
D;144;1582169;45;20060516 01:11;V;;;;;;
B;144;1587582;46;20060516 01:11;;;130;GANNONS RD SOUTH RD;CARINGBAH;2229;;;20060302;20060406;635000;A;R;RESIDENCE;;AC;;0;AC261418;
C;144;1587582;46;20060516 01:11;19/19702;
D;144;1587582;46;20060516 01:11;P;;;;;;
D;144;1587582;46;20060516 01:11;V;;;;;;
D;144;1587582;46;20060516 01:11;V;;;;;;
B;144;1587722;47;20060516 01:11;;1;129;GANNONS RD SOUTH RD;CARINGBAH;2229;;;20051207;20060331;480000;;R;RESIDENCE;1;;;0;AC259944;
C;144;1587722;47;20060516 01:11;1/SP46451;
D;144;1587722;47;20060516 01:11;P;;;;;;
D;144;1587722;47;20060516 01:11;P;;;;;;
D;144;1587722;47;20060516 01:11;V;;;;;;
B;144;1592928;48;20060516 01:11;;;14;HARVEY PL;MENAI;2234;599.2;M;20060226;20060407;601000;A;R;RESIDENCE;;EW;;0;AC261848;
C;144;1592928;48;20060516 01:11;76/260721;
D;144;1592928;48;20060516 01:11;P;;;;;;
D;144;1592928;48;20060516 01:11;P;;;;;;
D;144;1592928;48;20060516 01:11;V;;;;;;
B;144;1595692;49;20060516 01:11;;;115;JANNALI AVE;SUTHERLAND;2232;500.5;M;20060218;20060410;480000;A;R;RESIDENCE;;CS;;0;AC271436;
C;144;1595692;49;20060516 01:11;52/810066;
D;144;1595692;49;20060516 01:11;P;;;;;;
D;144;1595692;49;20060516 01:11;P;;;;;;
D;144;1595692;49;20060516 01:11;V;;;;;;
D;144;1595692;49;20060516 01:11;V;;;;;;
B;144;1577045;50;20060516 01:11;;;51;CRAIGHOLM ST;SYLVANIA;2224;727.2;M;20060303;20060413;770000;A;R;RESIDENCE;;AA;;0;AC259142;
C;144;1577045;50;20060516 01:11;8/217110;
D;144;1577045;50;20060516 01:11;P;;;;;;
D;144;1577045;50;20060516 01:11;P;;;;;;
D;144;1577045;50;20060516 01:11;V;;;;;;
B;144;1590498;51;20060516 01:11;;;1;GOOBARAH RD;BURRANEER;2230;474.4;M;20060306;20060501;880000;A;R;RESIDENCE;;CT;;0;AC285551;
C;144;1590498;51;20060516 01:11;2/855472;
D;144;1590498;51;20060516 01:11;P;;;;;;
D;144;1590498;51;20060516 01:11;P;;;;;;
D;144;1590498;51;20060516 01:11;V;;;;;;
B;144;1595735;52;20060516 01:11;;8;63;JANNALI AVE;JANNALI;2226;;;20060309;20060426;395000;;R;RESIDENCE;8;;;0;AC266830;
C;144;1595735;52;20060516 01:11;8/SP52566;
D;144;1595735;52;20060516 01:11;P;;;;;;
D;144;1595735;52;20060516 01:11;V;;;;;;
B;144;1577196;53;20060516 01:11;;;41;CRANBERRY ST;LOFTUS;2232;897.9;M;20060123;20060327;519000;A;R;RESIDENCE;;AL;;0;AC289084;
C;144;1577196;53;20060516 01:11;8/221731;
D;144;1577196;53;20060516 01:11;P;;;;;;
D;144;1577196;53;20060516 01:11;P;;;;;;
D;144;1577196;53;20060516 01:11;V;;;;;;
D;144;1577196;53;20060516 01:11;V;;;;;;
B;144;1585171;54;20060516 01:11;;;18;FIRST AVE;JANNALI;2226;;;20060305;20060418;480000;A;R;RESIDENCE;;JE;;0;AC269394;
C;144;1585171;54;20060516 01:11;258/17295;
D;144;1585171;54;20060516 01:11;P;;;;;;
D;144;1585171;54;20060516 01:11;P;;;;;;
D;144;1585171;54;20060516 01:11;V;;;;;;
D;144;1585171;54;20060516 01:11;V;;;;;;
B;144;1580001;55;20060516 01:11;;;26;DOMINIC ST;WOOLOOWARE;2230;;;20060301;20060503;575000;A;R;RESIDENCE;;DB;;0;AC279454;
C;144;1580001;55;20060516 01:11;48/17074;
D;144;1580001;55;20060516 01:11;P;;;;;;
D;144;1580001;55;20060516 01:11;V;;;;;;
D;144;1580001;55;20060516 01:11;V;;;;;;
B;144;1582700;56;20060516 01:11;;3;12;ENGLISH ST;WOOLOOWARE;2230;;;20060228;20060426;710000;;R;RESIDENCE;3;;;0;AC280513;
C;144;1582700;56;20060516 01:11;3/SP64513;
D;144;1582700;56;20060516 01:11;P;;;;;;
D;144;1582700;56;20060516 01:11;V;;;;;;
D;144;1582700;56;20060516 01:11;V;;;;;;
B;144;1590840;57;20060516 01:11;;2;1;GOSPORT ST;CRONULLA;2230;;;20060124;20060331;317500;;R;RESIDENCE;2;;;0;AC259561;
C;144;1590840;57;20060516 01:11;2/SP7093;
D;144;1590840;57;20060516 01:11;P;;;;;;
D;144;1590840;57;20060516 01:11;V;;;;;;
D;144;1590840;57;20060516 01:11;V;;;;;;
B;144;1590840;58;20060516 01:11;;1;1;GOSPORT ST;CRONULLA;2230;;;20060226;20060412;380000;;R;RESIDENCE;1;;;0;AC264744;
C;144;1590840;58;20060516 01:11;1/SP7093;
D;144;1590840;58;20060516 01:11;P;;;;;;
D;144;1590840;58;20060516 01:11;V;;;;;;
B;144;1577532;59;20060516 01:11;;;13;CRONULLA ST;CRONULLA;2230;202.3;M;20060302;20060331;3775000;B;R;RESIDENCE;;BQ;;0;AC278963;
C;144;1577532;59;20060516 01:11;1/555536;
D;144;1577532;59;20060516 01:11;P;;;;;;
D;144;1577532;59;20060516 01:11;P;;;;;;
D;144;1577532;59;20060516 01:11;V;;;;;;
D;144;1577532;59;20060516 01:11;V;;;;;;
B;144;1577533;60;20060516 01:11;;;9;CRONULLA ST;CRONULLA;2230;234;M;20060302;20060331;3775000;B;R;RESIDENCE;;BQ;;0;AC278963;
C;144;1577533;60;20060516 01:11;2/509815;
D;144;1577533;60;20060516 01:11;P;;;;;;
D;144;1577533;60;20060516 01:11;P;;;;;;
D;144;1577533;60;20060516 01:11;V;;;;;;
D;144;1577533;60;20060516 01:11;V;;;;;;
B;144;1591235;61;20060516 01:11;;14;3;GRAY ST;SUTHERLAND;2232;;;20060314;20060426;275000;;R;RESIDENCE;14;;;0;AC279128;
C;144;1591235;61;20060516 01:11;14/SP42393;
D;144;1591235;61;20060516 01:11;P;;;;;;
D;144;1591235;61;20060516 01:11;V;;;;;;
B;144;1596609;62;20060516 01:11;;;49;JUVENIS AVE;OYSTER BAY;2225;1239;M;20060225;20060410;2600000;A;R;RESIDENCE;;WH;AC;0;AC245010;
C;144;1596609;62;20060516 01:11;3/20101 Licence 199953;
D;144;1596609;62;20060516 01:11;P;;;;;;
D;144;1596609;62;20060516 01:11;V;;;;;;
B;144;1591540;63;20060516 01:11;;;149;GREEN POINT RD;OYSTER BAY;2225;669.12;M;20060303;20060413;495000;A;R;RESIDENCE;;AP;;0;AC277565;
C;144;1591540;63;20060516 01:11;71/14716;
D;144;1591540;63;20060516 01:11;P;;;;;;
D;144;1591540;63;20060516 01:11;P;;;;;;
D;144;1591540;63;20060516 01:11;V;;;;;;
D;144;1591540;63;20060516 01:11;V;;;;;;
B;144;1596846;64;20060516 01:11;;;99;KANGAROO POINT RD;KANGAROO POINT;2224;;;20051210;20060411;1350000;A;R;RESIDENCE;;WG;AC;0;AC245061;
C;144;1596846;64;20060516 01:11;X/395898 Licence 147053;
D;144;1596846;64;20060516 01:11;P;;;;;;
D;144;1596846;64;20060516 01:11;V;;;;;;
D;144;1596846;64;20060516 01:11;V;;;;;;
B;144;1580796;65;20060516 01:11;;7;71;EAST PDE;SUTHERLAND;2232;;;20060319;20060428;400000;;R;RESIDENCE;7;;;0;AC284381;
C;144;1580796;65;20060516 01:11;7/SP48212;
D;144;1580796;65;20060516 01:11;P;;;;;;
D;144;1580796;65;20060516 01:11;P;;;;;;
D;144;1580796;65;20060516 01:11;V;;;;;;
B;144;1580822;66;20060516 01:11;;11;17;EAST PDE;SUTHERLAND;2232;;;20060314;20060424;315000;;R;RESIDENCE;11;;;0;AC281208;
C;144;1580822;66;20060516 01:11;11/SP64105;
D;144;1580822;66;20060516 01:11;P;;;;;;
D;144;1580822;66;20060516 01:11;V;;;;;;
D;144;1580822;66;20060516 01:11;V;;;;;;
B;144;1583489;67;20060516 01:11;;7;67;ETON ST NORTH;SUTHERLAND;2232;;;20060212;20060412;319500;;R;RESIDENCE;7;;XA;0;AC258672;
C;144;1583489;67;20060516 01:11;7/SP48873;
D;144;1583489;67;20060516 01:11;P;;;;;;
D;144;1583489;67;20060516 01:11;P;;;;;;
D;144;1583489;67;20060516 01:11;V;;;;;;
D;144;1583489;67;20060516 01:11;V;;;;;;
B;144;1583539;68;20060516 01:11;;;6;EUCALYPTUS ST;ALFORDS POINT;2234;665.6;M;20060227;20060403;620000;A;R;RESIDENCE;;RD;AC;0;AC255944;
C;144;1583539;68;20060516 01:11;2/739655;
D;144;1583539;68;20060516 01:11;P;;;;;;
D;144;1583539;68;20060516 01:11;V;;;;;;
D;144;1583539;68;20060516 01:11;V;;;;;;
B;144;1589024;69;20060516 01:11;;18;59;GERRALE ST;CRONULLA;2230;;;20060227;20060410;950000;;R;RESIDENCE;18;;;0;AC271703;
C;144;1589024;69;20060516 01:11;18/SP60523;
D;144;1589024;69;20060516 01:11;P;;;;;;
D;144;1589024;69;20060516 01:11;V;;;;;;
B;144;1591636;70;20060516 01:11;;;52;GREEN POINT RD;OYSTER BAY;2225;;;20060303;20060413;445000;A;R;RESIDENCE;;AP;AC;0;AC258020;
C;144;1591636;70;20060516 01:11;186/14716;
D;144;1591636;70;20060516 01:11;P;;;;;;
D;144;1591636;70;20060516 01:11;P;;;;;;
D;144;1591636;70;20060516 01:11;V;;;;;;
B;144;1578392;71;20060516 01:11;;;1;CUTLER RD;ENGADINE;2233;556.4;M;20060303;20060413;562000;A;R;RESIDENCE;;AV;;0;AC270934;
C;144;1578392;71;20060516 01:11;14/231844;
D;144;1578392;71;20060516 01:11;P;;;;;;
D;144;1578392;71;20060516 01:11;P;;;;;;
D;144;1578392;71;20060516 01:11;V;;;;;;
D;144;1578392;71;20060516 01:11;V;;;;;;
B;144;1583586;72;20060516 01:11;;;4;EUROA PL;ENGADINE;2233;668.8;M;20060317;20060427;581100;A;R;RESIDENCE;;EN;;0;AC275652;
C;144;1583586;72;20060516 01:11;15/75/244335;
D;144;1583586;72;20060516 01:11;P;;;;;;
D;144;1583586;72;20060516 01:11;P;;;;;;
D;144;1583586;72;20060516 01:11;V;;;;;;
D;144;1583586;72;20060516 01:11;V;;;;;;
B;144;1594416;73;20060516 01:11;;2;8;HOUSTON ST;GYMEA;2227;;;20060224;20060407;439000;;R;RESIDENCE;2;;;0;AC266403;
C;144;1594416;73;20060516 01:11;2/SP63069;
D;144;1594416;73;20060516 01:11;P;;;;;;
D;144;1594416;73;20060516 01:11;P;;;;;;
