A;138;20060516 01:10;VALNET;
B;138;1408264;1;20060516 01:10;;5;130;CANTERBURY RD;CANTERBURY;2193;;;20051210;20060202;320000;;R;RESIDENCE;5;;;0;AC236696;
C;138;1408264;1;20060516 01:10;5/SP63277;
D;138;1408264;1;20060516 01:10;P;;;;;;
D;138;1408264;1;20060516 01:10;P;;;;;;
D;138;1408264;1;20060516 01:10;V;;;;;;
B;138;3099922;2;20060516 01:10;;39;299;LAKEMBA ST;WILEY PARK;2195;;;20060228;20060411;335000;;3;STRATA UNIT;39;;;0;AC270923;
C;138;3099922;2;20060516 01:10;39/SP72515;
D;138;3099922;2;20060516 01:10;P;;;;;;
D;138;3099922;2;20060516 01:10;P;;;;;;
D;138;3099922;2;20060516 01:10;V;;;;;;
D;138;3099922;2;20060516 01:10;V;;;;;;
B;138;3060563;3;20060516 01:10;;9;2;SUGAR HOUSE RD;CANTERBURY;2193;;;20060224;20060407;434000;;R;RESIDENCE;9;;;0;AC271913;
C;138;3060563;3;20060516 01:10;9/SP70958;
D;138;3060563;3;20060516 01:10;P;;;;;;
D;138;3060563;3;20060516 01:10;V;;;;;;
B;138;3068313;4;20060516 01:10;;12;69;SECOND AVE;CAMPSIE;2194;;;20060314;20060424;360000;;R;RESIDENCE;12;;;0;AC278915;
C;138;3068313;4;20060516 01:10;12/SP72243;
D;138;3068313;4;20060516 01:10;P;;;;;;
D;138;3068313;4;20060516 01:10;P;;;;;;
D;138;3068313;4;20060516 01:10;V;;;;;;
D;138;3068313;4;20060516 01:10;V;;;;;;
D;138;3068313;4;20060516 01:10;V;;;;;;
B;138;3068313;5;20060516 01:10;;13;69;SECOND AVE;CAMPSIE;2194;;;20060227;20060406;380000;;R;RESIDENCE;13;;;0;AC277661;
C;138;3068313;5;20060516 01:10;13/SP72243;
D;138;3068313;5;20060516 01:10;P;;;;;;
D;138;3068313;5;20060516 01:10;P;;;;;;
D;138;3068313;5;20060516 01:10;V;;;;;;
D;138;3068313;5;20060516 01:10;V;;;;;;
D;138;3068313;5;20060516 01:10;V;;;;;;
B;138;3100212;6;20060516 01:10;;;25;BELMORE RD;PUNCHBOWL;2196;347.4;M;20060310;20060310;160000;A;R;RESIDENCE;;XM;;0;AC187350;
C;138;3100212;6;20060516 01:10;121/1069627;
D;138;3100212;6;20060516 01:10;P;;;;;;
D;138;3100212;6;20060516 01:10;P;;;;;;
D;138;3100212;6;20060516 01:10;P;;;;;;
D;138;3100212;6;20060516 01:10;P;;;;;;
D;138;3100212;6;20060516 01:10;V;;;;;;
D;138;3100212;6;20060516 01:10;V;;;;;;
D;138;3100212;6;20060516 01:10;V;;;;;;
D;138;3100212;6;20060516 01:10;V;;;;;;
D;138;3100212;6;20060516 01:10;V;;;;;;
D;138;3100212;6;20060516 01:10;V;;;;;;
D;138;3100212;6;20060516 01:10;V;;;;;;
D;138;3100212;6;20060516 01:10;V;;;;;;
B;138;3176783;7;20060516 01:10;;11;5;HARCOURT AVE;CAMPSIE;2194;;;20060222;20060426;363000;;R;RESIDENCE;11;;;0;AC265352;
C;138;3176783;7;20060516 01:10;11/SP75002;
D;138;3176783;7;20060516 01:10;P;;;;;;
D;138;3176783;7;20060516 01:10;V;;;;;;
D;138;3176783;7;20060516 01:10;V;;;;;;
B;138;1401531;8;20060516 01:10;;1;18;AUGUSTA ST;PUNCHBOWL;2196;;;20060217;20060413;160000;;R;RESIDENCE;1;;;0;AC270871;
C;138;1401531;8;20060516 01:10;1/SP23058;
D;138;1401531;8;20060516 01:10;P;;;;;;
D;138;1401531;8;20060516 01:10;P;;;;;;
D;138;1401531;8;20060516 01:10;V;;;;;;
B;138;1414899;9;20060516 01:10;;;8;ETELA ST;BELMORE;2192;663.09;M;20060420;20060421;245000;A;R;RESIDENCE;;XM;;0;AC275159;
C;138;1414899;9;20060516 01:10;87/9377;
D;138;1414899;9;20060516 01:10;P;;;;;;
D;138;1414899;9;20060516 01:10;P;;;;;;
D;138;1414899;9;20060516 01:10;V;;;;;;
D;138;1414899;9;20060516 01:10;V;;;;;;
D;138;1414899;9;20060516 01:10;V;;;;;;
D;138;1414899;9;20060516 01:10;V;;;;;;
B;138;1406967;10;20060516 01:10;;11;47;CAMPSIE ST;CAMPSIE;2194;;;20060329;20060426;292000;;R;RESIDENCE;11;;;0;AC261426;
C;138;1406967;10;20060516 01:10;11/SP39298;
D;138;1406967;10;20060516 01:10;P;;;;;;
D;138;1406967;10;20060516 01:10;P;;;;;;
D;138;1406967;10;20060516 01:10;V;;;;;;
B;138;1409575;11;20060516 01:10;;1;48;CLAREMONT ST;CAMPSIE;2194;;;20060215;20060428;250000;;R;RESIDENCE;1;;;0;AC284093;
C;138;1409575;11;20060516 01:10;1/SP31713;
D;138;1409575;11;20060516 01:10;P;;;;;;
D;138;1409575;11;20060516 01:10;V;;;;;;
B;138;1412287;12;20060516 01:10;;;5 A;DELLWOOD AVE;EARLWOOD;2206;;;20060308;20060419;701000;A;R;RESIDENCE;;XE;AC;0;AC257462;
C;138;1412287;12;20060516 01:10;23/15128;
D;138;1412287;12;20060516 01:10;P;;;;;;
D;138;1412287;12;20060516 01:10;V;;;;;;
B;138;1422983;13;20060516 01:10;;;318;HOMER ST;EARLWOOD;2206;202.3;M;20060316;20060419;700000;B;R;RESIDENCE;;BS;;0;AC266361;
C;138;1422983;13;20060516 01:10;2/14486;
D;138;1422983;13;20060516 01:10;P;;;;;;
D;138;1422983;13;20060516 01:10;P;;;;;;
D;138;1422983;13;20060516 01:10;V;;;;;;
D;138;1422983;13;20060516 01:10;V;;;;;;
B;138;1426228;14;20060516 01:10;;;2;LAKEMBA ST;BELMORE;2192;;;20060308;20060419;390000;A;R;RESIDENCE;;AB;;0;AC286813;
C;138;1426228;14;20060516 01:10;D/416117;
D;138;1426228;14;20060516 01:10;P;;;;;;
D;138;1426228;14;20060516 01:10;P;;;;;;
D;138;1426228;14;20060516 01:10;V;;;;;;
B;138;1420484;15;20060516 01:10;;4;95;HAMPDEN RD;LAKEMBA;2195;;;20060308;20060419;150000;;R;RESIDENCE;4;;;0;AC265528;
C;138;1420484;15;20060516 01:10;4/SP35255;
D;138;1420484;15;20060516 01:10;P;;;;;;
D;138;1420484;15;20060516 01:10;V;;;;;;
B;138;1407345;16;20060516 01:10;;;163;CANTERBURY RD;CANTERBURY;2193;189.7;M;20060310;20060421;505000;B;R;RESIDENCE;;BM;;0;AC270147;
C;138;1407345;16;20060516 01:10;B/406053;
D;138;1407345;16;20060516 01:10;P;;;;;;
D;138;1407345;16;20060516 01:10;V;;;;;;
D;138;1407345;16;20060516 01:10;V;;;;;;
B;138;1410045;17;20060516 01:10;;3;24;CLYDE ST;CROYDON PARK;2133;;;20060227;20060410;220000;;R;RESIDENCE;3;;;0;AC273798;
C;138;1410045;17;20060516 01:10;3/SP11757;
D;138;1410045;17;20060516 01:10;P;;;;;;
D;138;1410045;17;20060516 01:10;V;;;;;;
D;138;1410045;17;20060516 01:10;V;;;;;;
B;138;1402229;18;20060516 01:10;;14;3;BASS RD;EARLWOOD;2206;;;20060331;20060428;400000;;R;RESIDENCE;14;;;0;AC282434;
C;138;1402229;18;20060516 01:10;14/SP8387;
D;138;1402229;18;20060516 01:10;P;;;;;;
D;138;1402229;18;20060516 01:10;P;;;;;;
D;138;1402229;18;20060516 01:10;V;;;;;;
D;138;1402229;18;20060516 01:10;V;;;;;;
D;138;1402229;18;20060516 01:10;V;;;;;;
B;138;1423600;19;20060516 01:10;;;1;JARRETT ST;CLEMTON PARK;2206;;;20060318;20060424;688000;A;R;RESIDENCE;;XK;;0;AC274719;
C;138;1423600;19;20060516 01:10;249/10058;
D;138;1423600;19;20060516 01:10;P;;;;;;
D;138;1423600;19;20060516 01:10;P;;;;;;
D;138;1423600;19;20060516 01:10;V;;;;;;
D;138;1423600;19;20060516 01:10;V;;;;;;
B;138;1423654;20;20060516 01:10;;;21;JAY AVE;BELFIELD;2191;537.5;M;20060218;20060405;565000;A;R;RESIDENCE;;XM;;0;AC258578;
C;138;1423654;20;20060516 01:10;3/35227;
D;138;1423654;20;20060516 01:10;P;;;;;;
D;138;1423654;20;20060516 01:10;P;;;;;;
D;138;1423654;20;20060516 01:10;V;;;;;;
B;138;1402518;21;20060516 01:10;;2;397;BEAMISH ST;CAMPSIE;2194;;;20060222;20060405;178000;;R;RESIDENCE;2;;;0;AC263542;
C;138;1402518;21;20060516 01:10;2/SP2674;
D;138;1402518;21;20060516 01:10;P;;;;;;
D;138;1402518;21;20060516 01:10;V;;;;;;
B;138;1402729;22;20060516 01:10;;7;50;BEAMISH ST;CAMPSIE;2194;;;20060327;20060426;287000;;R;RESIDENCE;7;;;0;AC279273;
C;138;1402729;22;20060516 01:10;7/SP7393;
D;138;1402729;22;20060516 01:10;P;;;;;;
D;138;1402729;22;20060516 01:10;V;;;;;;
B;138;1415931;23;20060516 01:10;;;6;FAYE AVE;EARLWOOD;2206;569.1;M;20060216;20060407;737500;A;R;RESIDENCE;;AK;;0;AC257987;
C;138;1415931;23;20060516 01:10;6/219416;
D;138;1415931;23;20060516 01:10;P;;;;;;
D;138;1415931;23;20060516 01:10;V;;;;;;
D;138;1415931;23;20060516 01:10;V;;;;;;
