A;171;20060401 01:24;VALNET;
B;171;1807261;27;20060401 01:24;;;101;BRAYS CREEK RD;TYALGUM;2484;2.406;H;20060109;20060203;272000;R;R;RESIDENCE;;RH;;0;AC180345;
C;171;1807261;27;20060401 01:24;1/851606;
D;171;1807261;27;20060401 01:24;P;;;;;;
D;171;1807261;27;20060401 01:24;V;;;;;;
B;171;2781545;28;20060401 01:24;;;38;RIBBONWOOD PL;TERRANORA;2486;4017;M;20060315;20060317;490000;R;R;RESIDENCE;;RB;;0;AC198986;
C;171;2781545;28;20060401 01:24;98/1021504;
D;171;2781545;28;20060401 01:24;P;;;;;;
D;171;2781545;28;20060401 01:24;P;;;;;;
D;171;2781545;28;20060401 01:25;V;;;;;;
D;171;2781545;28;20060401 01:25;V;;;;;;
B;171;2836233;29;20060401 01:25;;;;CASUARINA WAY;CASUARINA;2487;552;M;20060125;20060224;570000;A;R;RESIDENCE;;LT;;0;AC171741;
C;171;2836233;29;20060401 01:25;57/1030322;
D;171;2836233;29;20060401 01:25;P;;;;;;
D;171;2836233;29;20060401 01:25;P;;;;;;
D;171;2836233;29;20060401 01:25;V;;;;;;
B;171;3104883;30;20060401 01:25;;;32;BUNCRANA TCE;BANORA POINT;2486;600.2;M;20060117;20060216;395000;A;R;RESIDENCE;;HQ;;0;AC188422;
C;171;3104883;30;20060401 01:25;1005/1067598;
D;171;3104883;30;20060401 01:25;P;;;;;;
D;171;3104883;30;20060401 01:25;V;;;;;;
D;171;3104883;30;20060401 01:25;V;;;;;;
B;171;3104899;31;20060401 01:25;;;;BUNCRANA TCE;BANORA POINT;2486;783.7;M;20030530;20040803;190000;A;V;VACANT LAND;;HQ;;0;AC194451;
C;171;3104899;31;20060401 01:25;1021/1067598;
D;171;3104899;31;20060401 01:25;P;;;;;;
D;171;3104899;31;20060401 01:25;P;;;;;;
D;171;3104899;31;20060401 01:25;V;;;;;;
B;171;3104930;32;20060401 01:25;;;51;SHAMROCK AVE;BANORA POINT;2486;700.1;M;20041113;20060316;219000;A;V;VACANT LAND;;HQ;;0;AC199921;
C;171;3104930;32;20060401 01:25;1052/1067598;
D;171;3104930;32;20060401 01:25;P;;;;;;
D;171;3104930;32;20060401 01:25;V;;;;;;
B;171;3104930;33;20060401 01:25;;;51;SHAMROCK AVE;BANORA POINT;2486;700.1;M;20060203;20060316;406500;A;R;RESIDENCE;;HQ;;0;AC199922;
C;171;3104930;33;20060401 01:25;1052/1067598;
D;171;3104930;33;20060401 01:25;P;;;;;;
D;171;3104930;33;20060401 01:25;P;;;;;;
D;171;3104930;33;20060401 01:25;V;;;;;;
B;171;3123962;34;20060401 01:25;;;41;CASTLE FIELD DR;MURWILLUMBAH;2484;1096;M;20060213;20060315;180000;A;V;VACANT LAND;;LR;;0;AC197477;
C;171;3123962;34;20060401 01:25;27/1070242;
D;171;3123962;34;20060401 01:25;P;;;;;;
D;171;3123962;34;20060401 01:25;P;;;;;;
D;171;3123962;34;20060401 01:25;V;;;;;;
D;171;3123962;34;20060401 01:25;V;;;;;;
B;171;3147853;35;20060401 01:25;;;24;MARSUPIAL DR;POTTSVILLE;2489;720;M;20051213;20060112;205000;A;V;VACANT LAND;;JJ;;0;AC192629;
C;171;3147853;35;20060401 01:25;529/1076975;
D;171;3147853;35;20060401 01:25;P;;;;;;
D;171;3147853;35;20060401 01:25;V;;;;;;
B;171;3137469;36;20060401 01:25;;;;SEABREEZE BVD;POTTSVILLE;2489;1.342;H;20050310;20051220;2420000;A;V;VACANT LAND;;MM;;0;AC163394;
C;171;3137469;36;20060401 01:25;739/1072580;
D;171;3137469;36;20060401 01:25;P;;;;;;
D;171;3137469;36;20060401 01:25;V;;;;;;
B;171;3118448;37;20060401 01:25;;;13;SALT WATER CRES;KINGSCLIFF;2487;825;M;20051216;20060302;414500;A;V;VACANT LAND;;LT;;0;AC195806;
C;171;3118448;37;20060401 01:25;315/1070793;
D;171;3118448;37;20060401 01:25;P;;;;;;
D;171;3118448;37;20060401 01:25;V;;;;;;
B;171;3118451;38;20060401 01:25;;;10;CACTUS CT;KINGSCLIFF;2487;594;M;20051207;20060306;356000;A;V;VACANT LAND;;LT;;0;AC173679;
C;171;3118451;38;20060401 01:25;490/1070795;
D;171;3118451;38;20060401 01:25;P;;;;;;
D;171;3118451;38;20060401 01:25;P;;;;;;
D;171;3118451;38;20060401 01:25;V;;;;;;
B;171;3182079;39;20060401 01:25;;2;21;BLUE JAY CCT;KINGSCLIFF;2487;;;20060307;20060321;225000;;R;RESIDENCE;2;;;0;AC199955;
C;171;3182079;39;20060401 01:25;2/SP75216;
D;171;3182079;39;20060401 01:25;P;;;;;;
D;171;3182079;39;20060401 01:25;P;;;;;;
D;171;3182079;39;20060401 01:25;V;;;;;;
D;171;3182079;39;20060401 01:25;V;;;;;;
D;171;3182079;39;20060401 01:25;V;;;;;;
D;171;3182079;39;20060401 01:25;V;;;;;;
B;171;3178227;40;20060401 01:25;;;50 A;TWEED COAST RD;POTTSVILLE;2489;;;20060124;20060217;450000;;R;RESIDENCE;1;;;0;AC174503;
C;171;3178227;40;20060401 01:25;1/SP75049;
D;171;3178227;40;20060401 01:25;P;;;;;;
D;171;3178227;40;20060401 01:25;V;;;;;;
B;171;3163288;41;20060401 01:25;;3;6;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;;;20060217;20060307;321000;;3;FACTORY UNIT;3;;;0;AC171269;
C;171;3163288;41;20060401 01:25;3/SP74687;
D;171;3163288;41;20060401 01:25;P;;;;;;
D;171;3163288;41;20060401 01:25;P;;;;;;
D;171;3163288;41;20060401 01:25;V;;;;;;
D;171;3163288;41;20060401 01:25;V;;;;;;
B;171;1836625;42;20060401 01:25;;8;6;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20060127;20060227;186500;;R;RESIDENCE;8;;;0;AC201343;
C;171;1836625;42;20060401 01:25;8/SP17311;
D;171;1836625;42;20060401 01:25;P;;;;;;
D;171;1836625;42;20060401 01:25;P;;;;;;
D;171;1836625;42;20060401 01:25;V;;;;;;
D;171;1836625;42;20060401 01:25;V;;;;;;
B;171;1820879;43;20060401 01:25;;;19;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;670.3;M;20060118;20060206;348000;A;R;RESIDENCE;;NB;;0;AC171847;
C;171;1820879;43;20060401 01:25;23/16/28390;
D;171;1820879;43;20060401 01:25;P;;;;;;
D;171;1820879;43;20060401 01:25;V;;;;;;
B;171;1823517;44;20060401 01:25;;1;23;MARTINELLI AVE;BANORA POINT;2486;;;20051222;20060223;275000;;R;RESIDENCE;1;;;0;AC192969;
C;171;1823517;44;20060401 01:25;1/SP14448;
D;171;1823517;44;20060401 01:25;P;;;;;;
D;171;1823517;44;20060401 01:25;V;;;;;;
D;171;1823517;44;20060401 01:25;V;;;;;;
B;171;1836956;45;20060401 01:25;;1;26;WOODLANDS DR;BANORA POINT;2486;;;20060110;20060314;320000;;R;RESIDENCE;1;;;0;AC188313;
C;171;1836956;45;20060401 01:25;1/SP44928;
D;171;1836956;45;20060401 01:25;P;;;;;;
D;171;1836956;45;20060401 01:25;P;;;;;;
D;171;1836956;45;20060401 01:25;V;;;;;;
D;171;1836956;45;20060401 01:25;V;;;;;;
B;171;1810534;46;20060401 01:25;;;664;COMMISSIONERS CREEK RD;COMMISSIONERS CREEK;2484;205.07;H;20060320;20060320;970000;R;3;FARM;;TA;;0;AC200878;
C;171;1810534;46;20060401 01:25;35, 36/755743;
D;171;1810534;46;20060401 01:25;P;;;;;;
D;171;1810534;46;20060401 01:25;V;;;;;;
D;171;1810534;46;20060401 01:25;V;;;;;;
D;171;1810534;46;20060401 01:25;V;;;;;;
D;171;1810534;46;20060401 01:25;V;;;;;;
B;171;1810582;47;20060401 01:25;;1;103;COMPANION WAY;TWEED HEADS;2485;;;20060217;20060314;288000;;3;;1;;;0;AC197248;
C;171;1810582;47;20060401 01:25;1/SP19708;
D;171;1810582;47;20060401 01:25;P;;;;;;
D;171;1810582;47;20060401 01:25;V;;;;;;
B;171;1815757;48;20060401 01:25;;;33;GOLLAN DR;TWEED HEADS WEST;2485;607;M;20060112;20060213;490000;A;R;RESIDENCE;;LC;;0;AC182942;
C;171;1815757;48;20060401 01:25;311/30961;
D;171;1815757;48;20060401 01:25;P;;;;;;
D;171;1815757;48;20060401 01:25;P;;;;;;
D;171;1815757;48;20060401 01:25;V;;;;;;
B;171;1829032;49;20060401 01:25;;;39;PLOVER PL;TWEED HEADS WEST;2485;885.5;M;20060208;20060306;602000;A;R;RESIDENCE;;LC;;0;AC180416;
C;171;1829032;49;20060401 01:25;37/264646;
D;171;1829032;49;20060401 01:25;P;;;;;;
D;171;1829032;49;20060401 01:25;P;;;;;;
D;171;1829032;49;20060401 01:25;V;;;;;;
D;171;1829032;49;20060401 01:25;V;;;;;;
B;171;1831739;50;20060401 01:25;;7;5;SEYMOUR ST;TWEED HEADS SOUTH;2486;;;20060131;20060315;193000;;R;RESIDENCE;7;;;0;AC186351;
C;171;1831739;50;20060401 01:25;7/SP37125;
D;171;1831739;50;20060401 01:25;P;;;;;;
D;171;1831739;50;20060401 01:25;V;;;;;;
B;171;1834315;51;20060401 01:25;;2;39;THE LAKES DR;TWEED HEADS WEST;2485;;;20060208;20060223;240000;;R;RESIDENCE;2;;;0;AC173890;
C;171;1834315;51;20060401 01:25;2/SP18024;
D;171;1834315;51;20060401 01:25;P;;;;;;
D;171;1834315;51;20060401 01:25;V;;;;;;
D;171;1834315;51;20060401 01:25;V;;;;;;
B;171;1837007;52;20060401 01:25;;;3;WORENDO PL;BANORA POINT;2486;630;M;20051214;20060110;381500;A;R;RESIDENCE;;HM;;0;AC197388;
C;171;1837007;52;20060401 01:25;148/258995;
D;171;1837007;52;20060401 01:25;P;;;;;;
D;171;1837007;52;20060401 01:25;V;;;;;;
D;171;1837007;52;20060401 01:25;V;;;;;;
B;171;1810711;53;20060401 01:25;;;11;COOK CRES;TWEED HEADS SOUTH;2486;458;M;20051117;20051216;315000;A;R;RESIDENCE;;NL;;0;AC196348;
C;171;1810711;53;20060401 01:25;53/1015295;
D;171;1810711;53;20060401 01:25;P;;;;;;
D;171;1810711;53;20060401 01:25;P;;;;;;
D;171;1810711;53;20060401 01:25;V;;;;;;
B;171;1818430;54;20060401 01:25;;1;9;JARRAH PL;BANORA POINT;2486;;;20060224;20060310;285000;;R;RESIDENCE;1;;;0;AC199641;
C;171;1818430;54;20060401 01:25;1/SP61526;
D;171;1818430;54;20060401 01:25;P;;;;;;
D;171;1818430;54;20060401 01:25;P;;;;;;
D;171;1818430;54;20060401 01:25;V;;;;;;
D;171;1818430;54;20060401 01:25;V;;;;;;
B;171;1821142;55;20060401 01:25;;;6;LAUREL PL;TWEED HEADS WEST;2485;780.4;M;20060223;20060307;350000;A;R;RESIDENCE;;NE;;0;AC199774;
C;171;1821142;55;20060401 01:25;28/1017336;
D;171;1821142;55;20060401 01:25;P;;;;;;
D;171;1821142;55;20060401 01:25;P;;;;;;
D;171;1821142;55;20060401 01:25;V;;;;;;
D;171;1821142;55;20060401 01:25;V;;;;;;
B;171;1821151;56;20060401 01:25;;;3;LAWLOR PL;TERRANORA;2486;740.7;M;20060202;20060316;354000;A;R;RESIDENCE;;MH;;0;AC198863;
C;171;1821151;56;20060401 01:25;102/841924;
D;171;1821151;56;20060401 01:25;P;;;;;;
D;171;1821151;56;20060401 01:25;V;;;;;;
B;171;1823826;57;20060401 01:25;;;9;MILES ST;TWEED HEADS;2485;619.7;M;20051231;20060116;387000;A;R;RESIDENCE;;ND;;0;AC173152;
C;171;1823826;57;20060401 01:25;5/31368;
D;171;1823826;57;20060401 01:25;P;;;;;;
D;171;1823826;57;20060401 01:25;P;;;;;;
D;171;1823826;57;20060401 01:25;V;;;;;;
B;171;1831813;58;20060401 01:25;;2;13;SHAMROCK AVE;BANORA POINT;2486;668.3;M;20060208;20060310;292500;A;R;RESIDENCE;;HQ;;0;AC209298;
C;171;1831813;58;20060401 01:25;2/846869;
D;171;1831813;58;20060401 01:25;P;;;;;;
D;171;1831813;58;20060401 01:25;P;;;;;;
D;171;1831813;58;20060401 01:25;V;;;;;;
B;171;1837270;59;20060401 01:25;;;531;ZARA RD;LIMPINWOOD;2484;3.671;H;20060207;20060307;543000;R;R;RESIDENCE;;RH;;0;AC177739;
C;171;1837270;59;20060401 01:25;3/612662;
D;171;1837270;59;20060401 01:25;P;;;;;;
D;171;1837270;59;20060401 01:25;P;;;;;;
D;171;1837270;59;20060401 01:25;V;;;;;;
D;171;1837270;59;20060401 01:25;V;;;;;;
B;171;1813593;60;20060401 01:25;;;8;ELIZABETH ST;MURWILLUMBAH;2484;739.8;M;20060216;20060320;260000;A;R;RESIDENCE;;JR;;0;AC200435;
C;171;1813593;60;20060401 01:25;11/39/9506;
D;171;1813593;60;20060401 01:25;P;;;;;;
D;171;1813593;60;20060401 01:25;P;;;;;;
D;171;1813593;60;20060401 01:25;V;;;;;;
D;171;1813593;60;20060401 01:25;V;;;;;;
B;171;1813594;61;20060401 01:25;;;10;ELIZABETH ST;MURWILLUMBAH;2484;739.8;M;20060216;20060320;260000;A;R;RESIDENCE;;JR;;0;AC199911;
C;171;1813594;61;20060401 01:25;10/39/9506;
D;171;1813594;61;20060401 01:25;P;;;;;;
D;171;1813594;61;20060401 01:25;V;;;;;;
D;171;1813594;61;20060401 01:25;V;;;;;;
B;171;1829300;62;20060401 01:25;;;2;MYRTLE ST;MURWILLUMBAH;2484;;;20060210;20060310;340000;A;R;RESIDENCE;;JM;;0;AC185482;
C;171;1829300;62;20060401 01:25;16/24/5042;
D;171;1829300;62;20060401 01:25;P;;;;;;
D;171;1829300;62;20060401 01:25;V;;;;;;
B;171;1829360;63;20060401 01:25;;;8;PULKARA CT;BILAMBIL HEIGHTS;2486;666.5;M;20060210;20060309;351000;A;R;RESIDENCE;;NF;;0;AC194735;
C;171;1829360;63;20060401 01:25;41/802884;
D;171;1829360;63;20060401 01:25;P;;;;;;
D;171;1829360;63;20060401 01:25;V;;;;;;
D;171;1829360;63;20060401 01:25;V;;;;;;
B;171;1811071;64;20060401 01:25;;;74;COVENT GARDENS WAY;BANORA POINT;2486;456.9;M;20060208;20060310;315000;A;R;RESIDENCE;;HR;;0;AC186835;
C;171;1811071;64;20060401 01:25;31/816363;
D;171;1811071;64;20060401 01:25;P;;;;;;
D;171;1811071;64;20060401 01:25;V;;;;;;
B;171;1816231;65;20060401 01:25;;;7;GREVILLEA RD;BOGANGAR;2488;613.3;M;20060214;20060316;403000;A;R;RESIDENCE;;JU;;0;AC206827;
C;171;1816231;65;20060401 01:25;581/217268;
D;171;1816231;65;20060401 01:25;P;;;;;;
D;171;1816231;65;20060401 01:25;P;;;;;;
D;171;1816231;65;20060401 01:25;V;;;;;;
D;171;1816231;65;20060401 01:25;V;;;;;;
B;171;1816269;66;20060401 01:25;;;10;GUMTREE CT;NUNDERI;2484;4344;M;20060213;20060315;165000;R;R;RESIDENCE;;RE;;0;AC188943;
C;171;1816269;66;20060401 01:25;23/870463;
D;171;1816269;66;20060401 01:25;P;;;;;;
D;171;1816269;66;20060401 01:25;P;;;;;;
D;171;1816269;66;20060401 01:25;V;;;;;;
D;171;1816269;66;20060401 01:25;V;;;;;;
B;171;1824175;67;20060401 01:25;;14;3;MONTEREY AVE;BANORA POINT;2486;;;20060213;20060320;270000;;R;RESIDENCE;14;;;0;AC195216;
C;171;1824175;67;20060401 01:25;14/SP48571;
D;171;1824175;67;20060401 01:25;P;;;;;;
D;171;1824175;67;20060401 01:25;P;;;;;;
D;171;1824175;67;20060401 01:25;V;;;;;;
B;171;1829511;68;20060401 01:25;'THE SAILS ON GREENBANK';20;5;QUAYSIDE CT;TWEED HEADS;2485;;;20060217;20060310;470000;;R;RESIDENCE;20;;;0;AC190945;
C;171;1829511;68;20060401 01:25;20/SP63197;
D;171;1829511;68;20060401 01:25;P;;;;;;
D;171;1829511;68;20060401 01:25;P;;;;;;
D;171;1829511;68;20060401 01:25;V;;;;;;
D;171;1829511;68;20060401 01:25;V;;;;;;
B;171;1816436;69;20060401 01:25;;;4;HARTIGAN ST;MURWILLUMBAH;2484;;;20060203;20060306;245000;A;R;RESIDENCE;;JR;;0;AC198234;
C;171;1816436;69;20060401 01:25;25/33/9506;
D;171;1816436;69;20060401 01:25;P;;;;;;
D;171;1816436;69;20060401 01:25;P;;;;;;
D;171;1816436;69;20060401 01:25;V;;;;;;
B;171;1818980;70;20060401 01:25;;9;193;KENNEDY DR;TWEED HEADS;2485;;;20060125;20060320;162000;;R;RESIDENCE;9;;;0;AC202532;
C;171;1818980;70;20060401 01:25;9/SP12114;
D;171;1818980;70;20060401 01:25;P;;;;;;
D;171;1818980;70;20060401 01:25;P;;;;;;
D;171;1818980;70;20060401 01:25;V;;;;;;
B;171;1821578;71;20060401 01:25;;7;11;LLOYD ST;TWEED HEADS SOUTH;2486;;;20060302;20060316;173000;;R;RESIDENCE;7;;;0;AC196979;
C;171;1821578;71;20060401 01:25;7/SP18611;
D;171;1821578;71;20060401 01:25;P;;;;;;
D;171;1821578;71;20060401 01:25;P;;;;;;
D;171;1821578;71;20060401 01:25;V;;;;;;
D;171;1821578;71;20060401 01:25;V;;;;;;
B;171;1821609;72;20060401 01:25;;3;25;LLOYD ST;TWEED HEADS SOUTH;2486;;;20060216;20060313;242000;;R;RESIDENCE;3;;;0;AC201057;
C;171;1821609;72;20060401 01:25;3/SP44674;
D;171;1821609;72;20060401 01:25;P;;;;;;
D;171;1821609;72;20060401 01:25;P;;;;;;
D;171;1821609;72;20060401 01:25;V;;;;;;
B;171;1811417;73;20060401 01:25;;16;1;CROMER CT;BANORA POINT;2486;;;20051223;20060314;283000;;3;;16;;;0;AC190937;
C;171;1811417;73;20060401 01:25;16/SP47178;
D;171;1811417;73;20060401 01:25;P;;;;;;
