A;103;20060316 01:29;VALNET;
B;103;1150227;20;20060316 01:29;;;24;FRETUS AVE;WOONONA;2517;588;M;20051115;20060125;375000;A;R;RESIDENCE;;CJ;;0;AC150408;
C;103;1150227;20;20060316 01:29;11/217299;
D;103;1150227;20;20060316 01:29;P;;;;;;
D;103;1150227;20;20060316 01:29;P;;;;;;
D;103;1150227;20;20060316 01:29;V;;;;;;
B;103;1129090;21;20060316 01:29;;;20;BALFOUR RD;AUSTINMER;2515;841;M;20051222;20060208;520600;A;R;RESIDENCE;;CF;;0;AC146965;
C;103;1129090;21;20060316 01:29;A/402096;
D;103;1129090;21;20060316 01:29;P;;;;;;
D;103;1129090;21;20060316 01:29;P;;;;;;
D;103;1129090;21;20060316 01:29;V;;;;;;
D;103;1129090;21;20060316 01:29;V;;;;;;
B;103;1139865;22;20060316 01:29;;8;39;COLLAERY RD;RUSSELL VALE;2517;;;20060125;20060227;338000;;R;RESIDENCE;8;;;0;AC159025;
C;103;1139865;22;20060316 01:29;8/SP56840;
D;103;1139865;22;20060316 01:29;P;;;;;;
D;103;1139865;22;20060316 01:29;V;;;;;;
B;103;1137294;23;20060316 01:29;;1;56;CARROLL RD;CORRIMAL;2518;;;20051222;20060202;200000;;R;RESIDENCE;1;;;0;AC145321;
C;103;1137294;23;20060316 01:29;1/SP12436;
D;103;1137294;23;20060316 01:29;P;;;;;;
D;103;1137294;23;20060316 01:29;V;;;;;;
D;103;1137294;23;20060316 01:29;V;;;;;;
B;103;1126648;24;20060316 01:29;;;108;ALBERT ST;UNANDERRA;2526;663.9;M;20060209;20060228;239000;A;R;RESIDENCE;;DD;;0;AC161677;
C;103;1126648;24;20060316 01:29;6/36411;
D;103;1126648;24;20060316 01:29;P;;;;;;
D;103;1126648;24;20060316 01:29;P;;;;;;
D;103;1126648;24;20060316 01:29;V;;;;;;
B;103;1129436;25;20060316 01:29;;;26;BALMER CRES;WOONONA;2517;815.7;M;20060112;20060223;407500;A;R;RESIDENCE;;CL;;0;AC166851;
C;103;1129436;25;20060316 01:29;24/25871;
D;103;1129436;25;20060316 01:29;P;;;;;;
D;103;1129436;25;20060316 01:29;P;;;;;;
D;103;1129436;25;20060316 01:29;V;;;;;;
B;103;1132035;26;20060316 01:29;;;5;BLANCHARD CRES;BALGOWNIE;2519;562.1;M;20051221;20060301;498000;A;R;RESIDENCE;;CX;;0;AC151038;
C;103;1132035;26;20060316 01:29;30/244168;
D;103;1132035;26;20060316 01:29;P;;;;;;
D;103;1132035;26;20060316 01:29;P;;;;;;
D;103;1132035;26;20060316 01:29;V;;;;;;
B;103;1132129;27;20060316 01:29;;;2;BLAND ST;PORT KEMBLA;2505;594.4;M;20060110;20060302;400000;A;R;RESIDENCE;;EC;;0;AC158051;
C;103;1132129;27;20060316 01:29;87/14939;
D;103;1132129;27;20060316 01:29;P;;;;;;
D;103;1132129;27;20060316 01:29;V;;;;;;
D;103;1132129;27;20060316 01:29;V;;;;;;
B;103;1142731;28;20060316 01:29;;5;28;CROSS ST;CORRIMAL;2518;;;20051129;20060210;146000;;R;RESIDENCE;5;;;0;AC129061;
C;103;1142731;28;20060316 01:29;5/SP15977;
D;103;1142731;28;20060316 01:29;P;;;;;;
D;103;1142731;28;20060316 01:29;V;;;;;;
B;103;1132324;29;20060316 01:29;;2;13;BODE AVE;NORTH WOLLONGONG;2500;;;20060214;20060228;290000;;R;RESIDENCE;2;;;0;AC159594;
C;103;1132324;29;20060316 01:29;2/SP36664;
D;103;1132324;29;20060316 01:29;P;;;;;;
D;103;1132324;29;20060316 01:29;V;;;;;;
B;103;1132324;30;20060316 01:29;;3;13;BODE AVE;NORTH WOLLONGONG;2500;;;20060201;20060227;290000;;R;RESIDENCE;3;;;0;AC160964;
C;103;1132324;30;20060316 01:29;3/SP36664;
D;103;1132324;30;20060316 01:29;P;;;;;;
D;103;1132324;30;20060316 01:29;V;;;;;;
B;103;1132324;31;20060316 01:29;;4;13;BODE AVE;NORTH WOLLONGONG;2500;;;20060215;20060227;295000;;R;RESIDENCE;4;;;0;AC150270;
C;103;1132324;31;20060316 01:29;4/SP36664;
D;103;1132324;31;20060316 01:29;P;;;;;;
D;103;1132324;31;20060316 01:29;V;;;;;;
B;103;1132324;32;20060316 01:29;;5;13;BODE AVE;NORTH WOLLONGONG;2500;;;20060215;20060228;290000;;R;RESIDENCE;5;;;0;AC169739;
C;103;1132324;32;20060316 01:29;5/SP36664;
D;103;1132324;32;20060316 01:29;P;;;;;;
D;103;1132324;32;20060316 01:29;P;;;;;;
D;103;1132324;32;20060316 01:29;V;;;;;;
B;103;1151317;33;20060316 01:29;;;22;GILBA RD;KOONAWARRA;2530;600.7;M;20051124;20060120;190000;A;R;RESIDENCE;;DK;;0;AC136813;
C;103;1151317;33;20060316 01:29;149/242668;
D;103;1151317;33;20060316 01:29;P;;;;;;
D;103;1151317;33;20060316 01:29;P;;;;;;
D;103;1151317;33;20060316 01:29;V;;;;;;
D;103;1151317;33;20060316 01:29;V;;;;;;
B;103;1137708;34;20060316 01:29;;5;3;CATHERINE ST;GWYNNEVILLE;2500;;;20060125;20060303;284000;;R;RESIDENCE;5;;;0;AC162493;
C;103;1137708;34;20060316 01:29;5/SP36694;
D;103;1137708;34;20060316 01:29;P;;;;;;
D;103;1137708;34;20060316 01:29;P;;;;;;
D;103;1137708;34;20060316 01:29;V;;;;;;
B;103;1137723;35;20060316 01:29;;;18;CATO PL;MOUNT KEIRA;2500;5504;M;20060106;20060217;410000;P;V;VACANT LAND;;PU;;0;AC169442;
C;103;1137723;35;20060316 01:29;12/1015275;
D;103;1137723;35;20060316 01:29;P;;;;;;
D;103;1137723;35;20060316 01:29;P;;;;;;
D;103;1137723;35;20060316 01:29;V;;;;;;
D;103;1137723;35;20060316 01:29;V;;;;;;
B;103;1140499;36;20060316 01:29;;3;2;COOMBE ST;WOLLONGONG;2500;;;20051104;20051104;97500;;R;RESIDENCE;3;;;0;AC164433;
C;103;1140499;36;20060316 01:29;3/SP58525;
D;103;1140499;36;20060316 01:29;P;;;;;;
D;103;1140499;36;20060316 01:29;P;;;;;;
D;103;1140499;36;20060316 01:29;V;;;;;;
D;103;1140499;36;20060316 01:29;V;;;;;;
D;103;1140499;36;20060316 01:29;V;;;;;;
D;103;1140499;36;20060316 01:29;V;;;;;;
D;103;1140499;36;20060316 01:29;V;;;;;;
D;103;1140499;36;20060316 01:29;V;;;;;;
D;103;1140499;36;20060316 01:29;V;;;;;;
D;103;1140499;36;20060316 01:29;V;;;;;;
D;103;1140499;36;20060316 01:29;V;;;;;;
D;103;1140499;36;20060316 01:29;V;;;;;;
D;103;1140499;36;20060316 01:29;V;;;;;;
D;103;1140499;36;20060316 01:29;V;;;;;;
D;103;1140499;36;20060316 01:29;V;;;;;;
B;103;1132541;37;20060316 01:29;;;153;BONG BONG RD;HORSLEY;2530;563.8;M;20051215;20060207;295000;A;R;RESIDENCE;;DT;;0;AC153150;
C;103;1132541;37;20060316 01:29;2/788840;
D;103;1132541;37;20060316 01:29;P;;;;;;
D;103;1132541;37;20060316 01:29;V;;;;;;
D;103;1132541;37;20060316 01:29;V;;;;;;
B;103;1145981;38;20060316 01:29;;;35;EAST ST;RUSSELL VALE;2517;887;M;20060207;20060220;500000;A;R;RESIDENCE;;CJ;AC;0;AC138576;
C;103;1145981;38;20060316 01:29;1/121024;
D;103;1145981;38;20060316 01:29;P;;;;;;
D;103;1145981;38;20060316 01:29;P;;;;;;
D;103;1145981;38;20060316 01:29;P;;;;;;
D;103;1145981;38;20060316 01:29;V;;;;;;
B;103;1135456;39;20060316 01:29;;;6;BYRARONG AVE;MANGERTON;2500;885.2;M;20060111;20060228;490000;A;R;RESIDENCE;;EH;;0;AC162923;
C;103;1135456;39;20060316 01:29;1/19917;
D;103;1135456;39;20060316 01:29;P;;;;;;
D;103;1135456;39;20060316 01:29;P;;;;;;
D;103;1135456;39;20060316 01:29;V;;;;;;
B;103;1138139;40;20060316 01:29;;;7;CHAPMAN ST;FAIRY MEADOW;2519;575.4;M;20060103;20060210;465000;I;R;RESIDENCE;;TR;;0;AC162925;
C;103;1138139;40;20060316 01:29;104/18230;
D;103;1138139;40;20060316 01:29;P;;;;;;
D;103;1138139;40;20060316 01:29;V;;;;;;
B;103;1167600;41;20060316 01:29;;;17;LOWER COAST RD;STANWELL PARK;2508;570.3;M;20060216;20060224;596000;A;R;RESIDENCE;;AS;;0;AC164096;
C;103;1167600;41;20060316 01:29;402/837265;
D;103;1167600;41;20060316 01:29;P;;;;;;
D;103;1167600;41;20060316 01:29;V;;;;;;
D;103;1167600;41;20060316 01:29;V;;;;;;
B;103;1170263;42;20060316 01:29;;;6;MEHAFFEY AVE;WOONONA;2517;954.8;M;20051114;20051114;188000;A;R;RESIDENCE;;CJ;;0;AC135517;
C;103;1170263;42;20060316 01:29;X/164593;
D;103;1170263;42;20060316 01:29;P;;;;;;
D;103;1170263;42;20060316 01:29;P;;;;;;
D;103;1170263;42;20060316 01:29;V;;;;;;
D;103;1170263;42;20060316 01:29;V;;;;;;
D;103;1170263;42;20060316 01:29;V;;;;;;
B;103;1159681;43;20060316 01:29;;;14;JOBSON AVE;MOUNT OUSLEY;2519;600.7;M;20060119;20060217;319000;A;R;RESIDENCE;;CX;;0;AC143181;
C;103;1159681;43;20060316 01:29;12/39067;
D;103;1159681;43;20060316 01:29;P;;;;;;
D;103;1159681;43;20060316 01:29;V;;;;;;
B;103;1167836;44;20060316 01:29;;;11;LYREBIRD WAY;FARMBOROUGH HEIGHTS;2526;568.7;M;20051107;20060214;595000;A;R;RESIDENCE;;DF;AC;0;AC139139;
C;103;1167836;44;20060316 01:29;3041/857474;
D;103;1167836;44;20060316 01:29;P;;;;;;
D;103;1167836;44;20060316 01:29;P;;;;;;
D;103;1167836;44;20060316 01:29;V;;;;;;
D;103;1167836;44;20060316 01:29;V;;;;;;
B;103;1159842;45;20060316 01:29;;;12;JOHN ST;MOUNT SAINT THOMAS;2500;486.9;M;20060120;20060217;365000;A;R;RESIDENCE;;EH;;0;AC167042;
C;103;1159842;45;20060316 01:29;122/16649;
D;103;1159842;45;20060316 01:29;P;;;;;;
D;103;1159842;45;20060316 01:29;V;;;;;;
B;103;1162660;46;20060316 01:29;;;34;KENT ST;BELLAMBI;2518;596.75;M;20060117;20060228;322000;A;R;RESIDENCE;;CS;;0;AC160764;
C;103;1162660;46;20060316 01:29;14/4/6795;
D;103;1162660;46;20060316 01:29;P;;;;;;
D;103;1162660;46;20060316 01:29;V;;;;;;
B;103;1170657;47;20060316 01:29;;;22;MIDGLEY ST;CORRIMAL;2518;575.8;M;20060221;20060221;187500;A;R;RESIDENCE;;CS;;0;AC135359;
C;103;1170657;47;20060316 01:29;23/4/448463;
D;103;1170657;47;20060316 01:29;P;;;;;;
D;103;1170657;47;20060316 01:29;P;;;;;;
D;103;1170657;47;20060316 01:29;V;;;;;;
D;103;1170657;47;20060316 01:29;V;;;;;;
D;103;1170657;47;20060316 01:29;V;;;;;;
D;103;1170657;47;20060316 01:29;V;;;;;;
B;103;1162743;48;20060316 01:29;;;30;KIALOA RD;WOONONA;2517;4680;M;20060117;20060228;550000;A;R;RESIDENCE;;CJ;;0;AC158621;
C;103;1162743;48;20060316 01:29;1001/883638;
D;103;1162743;48;20060316 01:29;P;;;;;;
D;103;1162743;48;20060316 01:29;P;;;;;;
D;103;1162743;48;20060316 01:29;V;;;;;;
B;103;1162854;49;20060316 01:29;;;9;KIERNAN ST;GWYNNEVILLE;2500;556.5;M;20051118;20060207;399000;A;R;RESIDENCE;;CY;;0;AC138194;
C;103;1162854;49;20060316 01:29;9/16061;
D;103;1162854;49;20060316 01:29;P;;;;;;
D;103;1162854;49;20060316 01:29;V;;;;;;
D;103;1162854;49;20060316 01:29;V;;;;;;
B;103;1168231;50;20060316 01:29;;;25;MCMAHON ST;MOUNT OUSLEY;2519;607;M;20060112;20060223;370000;A;R;RESIDENCE;;CX;;0;AC145533;
C;103;1168231;50;20060316 01:29;3/39401;
D;103;1168231;50;20060316 01:29;P;;;;;;
D;103;1168231;50;20060316 01:29;P;;;;;;
D;103;1168231;50;20060316 01:29;V;;;;;;
D;103;1168231;50;20060316 01:29;V;;;;;;
B;103;1152123;51;20060316 01:29;;;157;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;676.6;M;20051217;20060127;216000;A;R;RESIDENCE;;EH;;0;AC127114;
C;103;1152123;51;20060316 01:29;3/241274;
D;103;1152123;51;20060316 01:29;P;;;;;;
D;103;1152123;51;20060316 01:29;V;;;;;;
D;103;1152123;51;20060316 01:29;V;;;;;;
B;103;1160149;52;20060316 01:29;;;2;JUNCTION ST;CORRIMAL;2518;550.1;M;20051215;20060223;360000;A;R;RESIDENCE;;CS;;0;AC167128;
C;103;1160149;52;20060316 01:29;2/153843;
D;103;1160149;52;20060316 01:29;P;;;;;;
D;103;1160149;52;20060316 01:29;P;;;;;;
D;103;1160149;52;20060316 01:29;V;;;;;;
D;103;1160149;52;20060316 01:29;V;;;;;;
B;103;1154947;53;20060316 01:29;;;7;HAY ST;GWYNNEVILLE;2500;575.4;M;20051202;20060228;400000;A;R;RESIDENCE;;CY;;0;AC153526;
C;103;1154947;53;20060316 01:29;36/23854;
D;103;1154947;53;20060316 01:29;P;;;;;;
D;103;1154947;53;20060316 01:29;V;;;;;;
D;103;1154947;53;20060316 01:29;V;;;;;;
B;103;1168456;54;20060316 01:29;;;20;MAILER AVE;WOLLONGONG;2500;543.8;M;20060120;20060303;325000;A;R;RESIDENCE;;EH;;0;AC162654;
C;103;1168456;54;20060316 01:29;170/15363;
D;103;1168456;54;20060316 01:29;P;;;;;;
D;103;1168456;54;20060316 01:29;P;;;;;;
D;103;1168456;54;20060316 01:29;V;;;;;;
B;103;1152407;55;20060316 01:29;;;25;GLENLEE DR;HORSLEY;2530;627.2;M;20060124;20060227;417000;A;R;RESIDENCE;;DT;;0;AC161167;
C;103;1152407;55;20060316 01:29;511/1013543;
D;103;1152407;55;20060316 01:29;P;;;;;;
D;103;1152407;55;20060316 01:29;P;;;;;;
D;103;1152407;55;20060316 01:29;V;;;;;;
D;103;1152407;55;20060316 01:29;V;;;;;;
B;103;1163334;56;20060316 01:29;;;125;KOLOONA AVE;MOUNT KEIRA;2500;556.4;M;20051202;20060210;465000;A;R;RESIDENCE;;DB;;0;AC146286;
C;103;1163334;56;20060316 01:29;58/211062;
D;103;1163334;56;20060316 01:29;P;;;;;;
D;103;1163334;56;20060316 01:29;P;;;;;;
D;103;1163334;56;20060316 01:29;V;;;;;;
B;103;1155192;57;20060316 01:29;;;13;HEBRON AVE;MOUNT PLEASANT;2519;910.5;M;20060111;20060224;440000;A;R;RESIDENCE;;CX;;0;AC162743;
C;103;1155192;57;20060316 01:29;M/419489;
D;103;1155192;57;20060316 01:29;P;;;;;;
D;103;1155192;57;20060316 01:29;P;;;;;;
D;103;1155192;57;20060316 01:29;V;;;;;;
B;103;1163415;58;20060316 01:29;;;20;KOLOONA AVE;FIGTREE;2525;569.1;M;20051216;20060113;345000;A;R;RESIDENCE;;DC;;0;AC118640;
C;103;1163415;58;20060316 01:29;66/227979;
D;103;1163415;58;20060316 01:29;P;;;;;;
D;103;1163415;58;20060316 01:29;P;;;;;;
D;103;1163415;58;20060316 01:29;V;;;;;;
B;103;1171537;59;20060316 01:29;;;2;MORRISON AVE;COLEDALE;2515;17.16;H;20060120;20060303;1450000;P;V;VACANT LAND;;PG;;0;AC162131;
C;103;1171537;59;20060316 01:29;60/1000343;
D;103;1171537;59;20060316 01:29;P;;;;;;
D;103;1171537;59;20060316 01:29;V;;;;;;
B;103;1158056;60;20060316 01:29;;;19;HUTTON AVE;BULLI;2516;569.1;M;20060113;20060224;615000;A;R;RESIDENCE;;CJ;;0;AC169210;
C;103;1158056;60;20060316 01:29;10/219749;
D;103;1158056;60;20060316 01:29;P;;;;;;
D;103;1158056;60;20060316 01:29;P;;;;;;
D;103;1158056;60;20060316 01:29;V;;;;;;
B;103;1171853;61;20060316 01:29;;;16;MOUNTAIN VIEW TCE;AVONDALE;2530;1.661;H;20060210;20060210;350000;R;R;RESIDENCE;;RL;;0;AC149115;
C;103;1171853;61;20060316 01:29;5/270170;
D;103;1171853;61;20060316 01:29;P;;;;;;
D;103;1171853;61;20060316 01:29;V;;;;;;
D;103;1171853;61;20060316 01:29;V;;;;;;
D;103;1171853;61;20060316 01:29;V;;;;;;
B;103;1161081;62;20060316 01:29;;5;60;KEERRONG AVE;RUSSELL VALE;2517;;;20060116;20060227;300000;;R;RESIDENCE;5;;;0;AC166376;
C;103;1161081;62;20060316 01:29;5/SP56247;
D;103;1161081;62;20060316 01:29;P;;;;;;
D;103;1161081;62;20060316 01:29;P;;;;;;
D;103;1161081;62;20060316 01:29;P;;;;;;
D;103;1161081;62;20060316 01:29;V;;;;;;
D;103;1161081;62;20060316 01:29;V;;;;;;
B;103;1161182;63;20060316 01:29;;;1;KEIRA ST;MOUNT KEIRA;2500;1351;M;20050912;20060111;735000;A;R;RESIDENCE;;DB;;0;AC146554;
C;103;1161182;63;20060316 01:29;15/741531;
D;103;1161182;63;20060316 01:29;P;;;;;;
D;103;1161182;63;20060316 01:29;V;;;;;;
B;103;1163901;64;20060316 01:29;;2;29;KURRAJONG ST;WINDANG;2528;;;20060201;20060301;117000;;R;RESIDENCE;2;;;0;AC165566;
C;103;1163901;64;20060316 01:29;2/SP14023;
D;103;1163901;64;20060316 01:29;P;;;;;;
D;103;1163901;64;20060316 01:29;V;;;;;;
D;103;1163901;64;20060316 01:29;V;;;;;;
B;103;1171970;65;20060316 01:29;;;12;MT GILEAD RD;THIRROUL;2515;588.1;M;20051229;20060210;445000;A;R;RESIDENCE;;CH;;0;AC148922;
C;103;1171970;65;20060316 01:29;6/7516;
D;103;1171970;65;20060316 01:29;P;;;;;;
D;103;1171970;65;20060316 01:29;V;;;;;;
B;103;1164340;66;20060316 01:29;;;122;LAKE AVE;CRINGILA;2502;752.5;M;20051220;20060124;159000;A;R;RESIDENCE;;EE;;0;AC136650;
C;103;1164340;66;20060316 01:29;357/15952;
D;103;1164340;66;20060316 01:29;P;;;;;;
D;103;1164340;66;20060316 01:29;V;;;;;;
D;103;1164340;66;20060316 01:29;V;;;;;;
B;103;1169640;67;20060316 01:30;;;14;MATTHEW ST;FAIRY MEADOW;2519;746.2;M;20051209;20060303;370000;A;R;RESIDENCE;;CX;;0;AC162627;
C;103;1169640;67;20060316 01:30;41/35527;
D;103;1169640;67;20060316 01:30;P;;;;;;
D;103;1169640;67;20060316 01:30;P;;;;;;
D;103;1169640;67;20060316 01:30;V;;;;;;
D;103;1169640;67;20060316 01:30;V;;;;;;
B;103;1156299;68;20060316 01:30;;;23;HILLCREST AVE;WOONONA;2517;569.1;M;20060120;20060224;375000;A;R;RESIDENCE;;CJ;;0;AC165667;
C;103;1156299;68;20060316 01:30;40/13265;
D;103;1156299;68;20060316 01:30;P;;;;;;
D;103;1156299;68;20060316 01:30;P;;;;;;
D;103;1156299;68;20060316 01:30;V;;;;;;
D;103;1156299;68;20060316 01:30;V;;;;;;
B;103;1156443;69;20060316 01:30;;;2;HILLCREST ST;WOLLONGONG;2500;695.6;M;20060111;20060222;390000;A;R;RESIDENCE;;CY;;0;AC150497;
C;103;1156443;69;20060316 01:30;8/16640;
D;103;1156443;69;20060316 01:30;P;;;;;;
D;103;1156443;69;20060316 01:30;V;;;;;;
B;103;1159123;70;20060316 01:30;;4;7 A;JAMES RD;CORRIMAL;2518;;;20051130;20060222;290000;;R;RESIDENCE;4;;;0;AC165655;
C;103;1159123;70;20060316 01:30;4/SP57036;
D;103;1159123;70;20060316 01:30;P;;;;;;
D;103;1159123;70;20060316 01:30;V;;;;;;
B;103;1159194;71;20060316 01:30;;5;68;JANE AVE;WARRAWONG;2502;;;20060120;20060217;190000;;R;RESIDENCE;5;;;0;AC150432;
C;103;1159194;71;20060316 01:30;5/SP15188;
D;103;1159194;71;20060316 01:30;P;;;;;;
D;103;1159194;71;20060316 01:30;P;;;;;;
D;103;1159194;71;20060316 01:30;V;;;;;;
B;103;1159271;72;20060316 01:30;;;40;JARDINE ST;FAIRY MEADOW;2519;575.4;M;20060124;20060214;338000;I;R;RESIDENCE;;TR;;0;AC142247;
C;103;1159271;72;20060316 01:30;81/18230;
D;103;1159271;72;20060316 01:30;P;;;;;;
D;103;1159271;72;20060316 01:30;P;;;;;;
D;103;1159271;72;20060316 01:30;V;;;;;;
D;103;1159271;72;20060316 01:30;V;;;;;;
