A;090;20060301 01:16;VALNET;
B;090;874061;1;20060301 01:16;;3;31;GLADSTONE AVE;RYDE;2112;;;20060117;20060203;450000;;R;RESIDENCE;3;;;0;AC110703;
C;090;874061;1;20060301 01:16;3/SP50940;
D;090;874061;1;20060301 01:16;P;;;;;;
D;090;874061;1;20060301 01:16;V;;;;;;
B;090;884710;2;20060301 01:16;;;44;PARKES ST;RYDE;2112;623.91;M;20051128;20060203;611500;A;R;RESIDENCE;;EH;;0;AC128194;
C;090;884710;2;20060301 01:16;4/15532;
D;090;884710;2;20060301 01:16;P;;;;;;
D;090;884710;2;20060301 01:16;P;;;;;;
D;090;884710;2;20060301 01:16;V;;;;;;
D;090;884710;2;20060301 01:16;V;;;;;;
B;090;887413;3;20060301 01:16;;;27;RICHMOND ST;DENISTONE EAST;2112;594.4;M;20051009;20060203;575000;A;R;RESIDENCE;;EE;;0;AC113233;
C;090;887413;3;20060301 01:16;53/23290;
D;090;887413;3;20060301 01:16;P;;;;;;
D;090;887413;3;20060301 01:16;P;;;;;;
D;090;887413;3;20060301 01:16;V;;;;;;
B;090;863301;4;20060301 01:16;;;9;BRIDGE RD;NORTH RYDE;2113;701.9;M;20051220;20060117;580000;A;R;RESIDENCE;;EB;;0;AC108276;
C;090;863301;4;20060301 01:16;2/29208;
D;090;863301;4;20060301 01:16;P;;;;;;
D;090;863301;4;20060301 01:16;V;;;;;;
B;090;858391;5;20060301 01:16;;;8;ADELPHI RD;MARSFIELD;2122;708.2;M;20051028;20060125;698000;A;R;RESIDENCE;;EB;;0;AC127806;
C;090;858391;5;20060301 01:16;1/200725;
D;090;858391;5;20060301 01:16;P;;;;;;
D;090;858391;5;20060301 01:16;V;;;;;;
B;090;863585;6;20060301 01:16;;;42 A;BRUSH RD;EASTWOOD;2122;828.3;M;20060111;20060203;500000;A;R;RESIDENCE;;EK;;0;AC124282;
C;090;863585;6;20060301 01:16;2/201682;
D;090;863585;6;20060301 01:16;P;;;;;;
D;090;863585;6;20060301 01:16;P;;;;;;
D;090;863585;6;20060301 01:16;V;;;;;;
B;090;874354;7;20060301 01:16;;;28;GOULDING RD;RYDE;2112;;;20050908;20060209;489000;A;R;RESIDENCE;;EF;;0;AC127719;
C;090;874354;7;20060301 01:16;12/204701;
D;090;874354;7;20060301 01:16;P;;;;;;
D;090;874354;7;20060301 01:16;V;;;;;;
B;090;876961;8;20060301 01:16;;;13;JOPLING ST;NORTH RYDE;2113;673.61;M;20060120;20060210;660000;A;R;RESIDENCE;;EA;;0;AC122231;
C;090;876961;8;20060301 01:16;69/205800;
D;090;876961;8;20060301 01:16;P;;;;;;
D;090;876961;8;20060301 01:16;V;;;;;;
B;090;879711;9;20060301 01:16;;;82;LOVELL RD;EASTWOOD;2122;638.6;M;20060103;20060214;560000;A;R;RESIDENCE;;EC;;0;AC117533;
C;090;879711;9;20060301 01:16;6/17583;
D;090;879711;9;20060301 01:16;P;;;;;;
D;090;879711;9;20060301 01:16;P;;;;;;
D;090;879711;9;20060301 01:16;V;;;;;;
B;090;879818;10;20060301 01:16;;;32;LUCINDA RD;MARSFIELD;2122;588.1;M;20051209;20060203;1030000;A;R;RESIDENCE;;EB;;0;AC117175;
C;090;879818;10;20060301 01:16;71/36746;
D;090;879818;10;20060301 01:16;P;;;;;;
D;090;879818;10;20060301 01:16;V;;;;;;
