A;666;20060216 01:30;VALNET;
D;666;2854923;19;20060216 01:30;V;;;;;;
D;666;2854923;19;20060216 01:30;V;;;;;;
B;666;3133749;20;20060216 01:30;;;31;WARBURTON DR;WESTDALE;2340;600.6;M;20050520;20050701;58000;A;V;VACANT LAND;;WD;;0;AC71698;
C;666;3133749;20;20060216 01:30;311/1075409;
D;666;3133749;20;20060216 01:30;P;;;;;;
D;666;3133749;20;20060216 01:30;P;;;;;;
D;666;3133749;20;20060216 01:30;V;;;;;;
B;666;3117266;21;20060216 01:30;;;42;CAMPBELL RD;CALALA;2340;781.5;M;20051213;20060124;352000;A;R;RESIDENCE;;AP;;0;AC87543;
C;666;3117266;21;20060216 01:30;1/1071651;
D;666;3117266;21;20060216 01:30;P;;;;;;
D;666;3117266;21;20060216 01:30;P;;;;;;
D;666;3117266;21;20060216 01:30;V;;;;;;
D;666;3117266;21;20060216 01:30;V;;;;;;
B;666;3154690;22;20060216 01:30;;;39;GILBERT DR;WESTDALE;2340;632.1;M;20051124;20051216;285000;A;R;RESIDENCE;;WD;;0;AC80012;
C;666;3154690;22;20060216 01:30;28/1078750;
D;666;3154690;22;20060216 01:30;P;;;;;;
D;666;3154690;22;20060216 01:30;V;;;;;;
B;666;3160055;23;20060216 01:30;;;35;BLIGH ST;NORTH TAMWORTH;2340;607;M;20051130;20060112;310000;A;R;RESIDENCE;;NT;;0;AC77011;
C;666;3160055;23;20060216 01:30;10, 11/227;
D;666;3160055;23;20060216 01:30;P;;;;;;
D;666;3160055;23;20060216 01:30;V;;;;;;
D;666;3160055;23;20060216 01:30;V;;;;;;
B;666;1841507;24;20060216 01:30;BARRABA MOTEL;;17;EDWARD ST;BARRABA;2347;2561;M;20051210;20060123;302500;Z;3;MOTEL;;ZG;;0;AC76745;
C;666;1841507;24;20060216 01:30;11/576670;
D;666;1841507;24;20060216 01:30;P;;;;;;
D;666;1841507;24;20060216 01:30;P;;;;;;
D;666;1841507;24;20060216 01:30;V;;;;;;
B;666;1841721;25;20060216 01:30;;;2;LINDEN ST;BARRABA;2347;1214;M;20051216;20060127;85000;Z;R;RESIDENCE;;ZJ;;0;AC84586;
C;666;1841721;25;20060216 01:30;4/B/4841 2/361742;
D;666;1841721;25;20060216 01:30;P;;;;;;
D;666;1841721;25;20060216 01:30;P;;;;;;
D;666;1841721;25;20060216 01:30;V;;;;;;
B;666;1863200;26;20060216 01:30;;;79;ROWAN ST;MANILLA;2346;758.8;M;20051212;20060123;120000;Z;R;RESIDENCE;;ZC;;0;AC80965;
C;666;1863200;26;20060216 01:30;1/310304;
D;666;1863200;26;20060216 01:30;P;;;;;;
D;666;1863200;26;20060216 01:30;V;;;;;;
D;666;1863200;26;20060216 01:30;V;;;;;;
B;666;1873779;27;20060216 01:30;;;138;GLEN BARRA RD;WATSONS CREEK;2355;40.44;H;20051207;20060124;80000;R;V;VACANT LAND;;HB;;0;AC82278;
C;666;1873779;27;20060216 01:30;7/628480;
D;666;1873779;27;20060216 01:30;P;;;;;;
D;666;1873779;27;20060216 01:30;P;;;;;;
D;666;1873779;27;20060216 01:30;V;;;;;;
B;666;1871305;28;20060216 01:30;;;WALLAWONG;BARRY RD;HANGING ROCK;2340;366.6;H;20051128;20051222;600000;R;V;VACANT LAND;;GT;;0;AC45251;
C;666;1871305;28;20060216 01:30;2/235165;
D;666;1871305;28;20060216 01:30;P;;;;;;
D;666;1871305;28;20060216 01:30;V;;;;;;
B;666;1876568;29;20060216 01:30;;;13;WARRAL ST;DURI;2344;2024;M;20051220;20060116;80000;Z;V;VACANT LAND;;ZD;;0;AC76554;
C;666;1876568;29;20060216 01:30;3/10/758368;
D;666;1876568;29;20060216 01:30;P;;;;;;
D;666;1876568;29;20060216 01:30;P;;;;;;
D;666;1876568;29;20060216 01:30;V;;;;;;
B;666;1871506;30;20060216 01:30;;;6;NUNDLE RD;WOOLOMIN;2340;2023;M;20051216;20060131;180000;Z;R;RESIDENCE;;ZW;;0;AC97097;
C;666;1871506;30;20060216 01:30;2/14/759117;
D;666;1871506;30;20060216 01:30;P;;;;;;
D;666;1871506;30;20060216 01:30;P;;;;;;
D;666;1871506;30;20060216 01:30;V;;;;;;
D;666;1871506;30;20060216 01:30;V;;;;;;
D;666;1871506;30;20060216 01:30;V;;;;;;
B;666;1876839;31;20060216 01:30;BIRRALEE;;219;BIRRALEE RD;BENDEMEER;2355;2102;H;20050729;20050812;2894600;R;3;FARM;;RG;RG;0;AB710474;
C;666;1876839;31;20060216 01:30;7, 8, 9, 10, 11/251611 22/622480 8, 21, 55, 56, 59, 82, 97, PT 98, 99,;
C;666;1876839;31;20060216 01:30; 100, 103, 106, 157/753850;
D;666;1876839;31;20060216 01:30;P;;;;;;
D;666;1876839;31;20060216 01:30;V;;;;;;
B;666;1876897;32;20060216 01:30;GLENMORE;;525;MOORE CREEK RD;TAMWORTH;2340;137.6;H;20050105;20051220;2200000;R;R;RESIDENCE;;RJ;;0;AC72499;
C;666;1876897;32;20060216 01:30;722/562156 7/562157 58, 59, 65, 121/753851;
D;666;1876897;32;20060216 01:30;P;;;;;;
D;666;1876897;32;20060216 01:30;V;;;;;;
B;666;1871737;33;20060216 01:30;;;265;STIRLING RD;MOORE CREEK;2340;3.001;H;20051103;20051215;318000;R;R;RESIDENCE;;FT;;0;AC86887;
C;666;1871737;33;20060216 01:30;7/791689;
D;666;1871737;33;20060216 01:30;P;;;;;;
D;666;1871737;33;20060216 01:30;P;;;;;;
D;666;1871737;33;20060216 01:30;V;;;;;;
B;666;1871769;34;20060216 01:30;;;30;NICOLE PL;MOORE CREEK;2340;1.897;H;20051202;20060116;379000;R;R;RESIDENCE;;FT;;0;AC96201;
C;666;1871769;34;20060216 01:30;39/802544;
D;666;1871769;34;20060216 01:30;P;;;;;;
D;666;1871769;34;20060216 01:30;P;;;;;;
D;666;1871769;34;20060216 01:30;V;;;;;;
D;666;1871769;34;20060216 01:30;V;;;;;;
B;666;1874482;35;20060216 01:30;;;3 A;DENMAN AVE;KOOTINGAL;2352;3762;M;20051221;20051221;315000;Z;R;RESIDENCE;;ZK;;0;AC101151;
C;666;1874482;35;20060216 01:30;1/579208;
D;666;1874482;35;20060216 01:30;P;;;;;;
D;666;1874482;35;20060216 01:30;V;;;;;;
D;666;1874482;35;20060216 01:30;V;;;;;;
D;666;1874482;35;20060216 01:30;V;;;;;;
B;666;1877077;36;20060216 01:30;THE HAVEN;;50;WARRAH RD;HALLSVILLE;2340;6.14;H;20051129;20060112;445000;R;R;RESIDENCE;;FW;;0;AC60105;
C;666;1877077;36;20060216 01:30;11/246721;
D;666;1877077;36;20060216 01:30;P;;;;;;
D;666;1877077;36;20060216 01:30;P;;;;;;
D;666;1877077;36;20060216 01:30;V;;;;;;
D;666;1877077;36;20060216 01:30;V;;;;;;
B;666;1874768;37;20060216 01:30;;;16;OAK ST;KOOTINGAL;2352;2453;M;20051214;20060125;221000;Z;R;RESIDENCE;;ZK;;0;AC83763;
C;666;1874768;37;20060216 01:30;1/H3/25771;
D;666;1874768;37;20060216 01:30;P;;;;;;
D;666;1874768;37;20060216 01:30;P;;;;;;
D;666;1874768;37;20060216 01:30;V;;;;;;
B;666;1874925;38;20060216 01:30;;;9;WILLOW PARK DR;KOOTINGAL;2352;826.7;M;20051214;20060124;197500;Z;R;RESIDENCE;;ZK;;0;AC89066;
C;666;1874925;38;20060216 01:30;5/737175;
D;666;1874925;38;20060216 01:30;P;;;;;;
D;666;1874925;38;20060216 01:30;V;;;;;;
B;666;1862085;39;20060216 01:30;;;;HALLS CREEK RD;MANILLA;2346;210.5;H;20051026;20060130;420000;R;V;VACANT LAND;;DF;;0;AC90945;
C;666;1862085;39;20060216 01:30;12/1018873;
D;666;1862085;39;20060216 01:30;P;;;;;;
D;666;1862085;39;20060216 01:30;P;;;;;;
D;666;1862085;39;20060216 01:30;V;;;;;;
D;666;1862085;39;20060216 01:30;V;;;;;;
B;666;1875593;40;20060216 01:30;;;2779;NEW ENGLAND HWY;MOONBI;2353;50.59;H;20051125;20060130;410000;R;3;;;HB;;0;AC94276;
C;666;1875593;40;20060216 01:30;105/753843;
D;666;1875593;40;20060216 01:30;P;;;;;;
D;666;1875593;40;20060216 01:30;V;;;;;;
B;666;1862416;41;20060216 01:30;;;63;ARTHUR ST;MANILLA;2346;2023;M;20051219;20060130;30000;Z;V;VACANT LAND;;ZT;;0;AC77506;
C;666;1862416;41;20060216 01:30;15/A/3070;
D;666;1862416;41;20060216 01:30;P;;;;;;
D;666;1862416;41;20060216 01:30;V;;;;;;
B;666;1875941;42;20060216 01:30;;;52;SCOTLAND ST;SOMERTON;2340;6070;M;20051215;20060125;100000;Z;3;;;ZS;;0;AC94689;
C;666;1875941;42;20060216 01:30;1, 2, 3/7/758910;
D;666;1875941;42;20060216 01:30;P;;;;;;
D;666;1875941;42;20060216 01:30;P;;;;;;
D;666;1875941;42;20060216 01:30;V;;;;;;
B;666;1870759;43;20060216 01:30;VALLEY BLUE;;;DUNCANS CREEK RD;WOOLOMIN;2340;8.094;H;20051013;20051104;246000;R;R;RESIDENCE;;HH;;0;AC81742;
C;666;1870759;43;20060216 01:30;202/755324;
D;666;1870759;43;20060216 01:30;P;;;;;;
D;666;1870759;43;20060216 01:30;P;;;;;;
D;666;1870759;43;20060216 01:30;V;;;;;;
D;666;1870759;43;20060216 01:30;V;;;;;;
B;666;1870849;44;20060216 01:30;;;164;HAPPY VALLEY RD;NUNDLE;2340;4047;M;20051207;20051219;90000;R;R;RESIDENCE;;HH;;0;AC81011;
C;666;1870849;44;20060216 01:30;168/755335;
D;666;1870849;44;20060216 01:30;P;;;;;;
D;666;1870849;44;20060216 01:30;P;;;;;;
D;666;1870849;44;20060216 01:30;V;;;;;;
B;666;1876238;45;20060216 01:30;RED HILL;;14;SOLDIERS SETTLEMENT RD;BECTIVE;2340;37.29;H;20051205;20060113;545000;R;3;FARM HOUSE;;HM;;0;AC69272;
C;666;1876238;45;20060216 01:30;202/555548;
D;666;1876238;45;20060216 01:30;P;;;;;;
D;666;1876238;45;20060216 01:30;P;;;;;;
D;666;1876238;45;20060216 01:30;V;;;;;;
D;666;1876238;45;20060216 01:30;V;;;;;;
B;666;2757243;46;20060216 01:30;;;18;CALOOLA ST;HILLVUE;2340;706.6;M;20051206;20060119;395000;A;R;RESIDENCE;;AJ;;0;AC69086;
C;666;2757243;46;20060216 01:30;135/260732;
D;666;2757243;46;20060216 01:30;P;;;;;;
D;666;2757243;46;20060216 01:30;V;;;;;;
B;666;2757285;47;20060216 01:30;;;5;CAMERON AVE;KINGSWOOD;2340;5257;M;20051125;20051225;467000;R;R;RESIDENCE;;RK;;0;AC89409;
C;666;2757285;47;20060216 01:30;242/811341;
D;666;2757285;47;20060216 01:30;P;;;;;;
D;666;2757285;47;20060216 01:30;P;;;;;;
D;666;2757285;47;20060216 01:30;V;;;;;;
B;666;2760066;48;20060216 01:30;;;22;EVANS ST;WESTDALE;2340;1012;M;20051128;20051223;137500;A;R;RESIDENCE;;WD;;0;AC89674;
C;666;2760066;48;20060216 01:30;I/26221;
D;666;2760066;48;20060216 01:30;P;;;;;;
D;666;2760066;48;20060216 01:30;V;;;;;;
B;666;2760115;49;20060216 01:30;;;9;EVANS ST;WESTDALE;2340;954.8;M;20051202;20060109;210000;A;R;RESIDENCE;;WD;AC;0;AC60392;
C;666;2760115;49;20060216 01:30;6/28238;
D;666;2760115;49;20060216 01:30;P;;;;;;
D;666;2760115;49;20060216 01:30;V;;;;;;
B;666;2760132;50;20060216 01:30;;;5;FINCH PL;CALALA;2340;827.3;M;20051202;20060116;355000;A;R;RESIDENCE;;AQ;AC;0;AC60667;
C;666;2760132;50;20060216 01:30;52/874135;
D;666;2760132;50;20060216 01:30;P;;;;;;
D;666;2760132;50;20060216 01:30;V;;;;;;
B;666;2762792;51;20060216 01:30;;;25;JEAN ST;SOUTH TAMWORTH;2340;657.6;M;20051206;20060112;210000;A;R;RESIDENCE;;AL;;0;AC84274;
C;666;2762792;51;20060216 01:30;32/28232;
D;666;2762792;51;20060216 01:30;P;;;;;;
D;666;2762792;51;20060216 01:30;P;;;;;;
D;666;2762792;51;20060216 01:30;V;;;;;;
B;666;2763340;52;20060216 01:30;;;46;KENNY DR;WEST TAMWORTH;2340;692.7;M;20051222;20060202;165000;A;R;RESIDENCE;;AC;;0;AC94120;
C;666;2763340;52;20060216 01:30;108/792420;
D;666;2763340;52;20060216 01:30;P;;;;;;
D;666;2763340;52;20060216 01:30;V;;;;;;
D;666;2763340;52;20060216 01:30;V;;;;;;
B;666;2760701;53;20060216 01:30;;;8;GILBERT DR;WESTDALE;2340;600.8;M;20051215;20060117;218000;A;R;RESIDENCE;;WD;;0;AC79117;
C;666;2760701;53;20060216 01:30;29/792144;
D;666;2760701;53;20060216 01:30;P;;;;;;
D;666;2760701;53;20060216 01:30;V;;;;;;
B;666;2755877;54;20060216 01:30;;;3;BARINGA PL;SOUTH TAMWORTH;2340;687;M;20051128;20051202;255000;A;R;RESIDENCE;;AJ;;0;AC81003;
C;666;2755877;54;20060216 01:30;69/261126;
D;666;2755877;54;20060216 01:30;P;;;;;;
D;666;2755877;54;20060216 01:30;P;;;;;;
D;666;2755877;54;20060216 01:30;P;;;;;;
D;666;2755877;54;20060216 01:30;V;;;;;;
B;666;2758485;55;20060216 01:30;;;11;CROYDON AVE;SOUTH TAMWORTH;2340;626;M;20051215;20060113;188000;A;R;RESIDENCE;;AG;AC;0;AC60589;
C;666;2758485;55;20060216 01:30;19/30661;
D;666;2758485;55;20060216 01:30;P;;;;;;
D;666;2758485;55;20060216 01:30;V;;;;;;
B;666;2758691;56;20060216 01:30;;;73;DARLING ST;EAST TAMWORTH;2340;1095;M;20050914;20060124;335000;A;R;RESIDENCE;;ET;;0;AC90700;
C;666;2758691;56;20060216 01:30;1/306285;
D;666;2758691;56;20060216 01:30;P;;;;;;
D;666;2758691;56;20060216 01:30;P;;;;;;
D;666;2758691;56;20060216 01:30;V;;;;;;
B;666;2761644;57;20060216 01:30;;;79;GRIFFIN AVE;EAST TAMWORTH;2340;467.9;M;20051212;20060127;70478;A;R;RESIDENCE;;ET;;42;AC92048;
C;666;2761644;57;20060216 01:30;9/185678;
D;666;2761644;57;20060216 01:30;P;;;;;;
D;666;2761644;57;20060216 01:30;P;;;;;;
D;666;2761644;57;20060216 01:30;V;;;;;;
D;666;2761644;57;20060216 01:30;V;;;;;;
D;666;2761644;57;20060216 01:30;V;;;;;;
B;666;2761935;58;20060216 01:30;;;5;HARRIER PDE;CALALA;2340;753.3;M;20051221;20060110;213000;A;R;RESIDENCE;;AP;;0;AC84518;
C;666;2761935;58;20060216 01:30;44/251314;
D;666;2761935;58;20060216 01:30;P;;;;;;
D;666;2761935;58;20060216 01:30;P;;;;;;
D;666;2761935;58;20060216 01:30;V;;;;;;
B;666;2761976;59;20060216 01:30;;;1;HARTMANN DR;KINGSWOOD;2340;6866;M;20051221;20060125;365000;R;R;RESIDENCE;;RK;;0;AC94577;
C;666;2761976;59;20060216 01:30;237/810303;
D;666;2761976;59;20060216 01:30;P;;;;;;
D;666;2761976;59;20060216 01:30;P;;;;;;
D;666;2761976;59;20060216 01:30;V;;;;;;
D;666;2761976;59;20060216 01:30;V;;;;;;
B;666;2764567;60;20060216 01:30;;;175;MANILLA RD;OXLEY VALE;2340;854;M;20051221;20060125;210000;A;R;RESIDENCE;;AZ;;0;AC87580;
C;666;2764567;60;20060216 01:30;A/161758;
D;666;2764567;60;20060216 01:30;P;;;;;;
D;666;2764567;60;20060216 01:30;V;;;;;;
B;666;2756780;61;20060216 01:30;;;12;BROLGA CRES;OXLEY VALE;2340;499.5;M;20060118;20060127;172500;A;R;RESIDENCE;;AU;;0;AC77528;
C;666;2756780;61;20060216 01:30;51/235066;
D;666;2756780;61;20060216 01:30;P;;;;;;
D;666;2756780;61;20060216 01:30;V;;;;;;
B;666;2757023;62;20060216 01:30;;;6;BYRNES AVE;TAMWORTH;2340;739.8;M;20051110;20060112;220000;B;R;RESIDENCE;;BD;;0;AC98670;
C;666;2757023;62;20060216 01:30;3/150386;
D;666;2757023;62;20060216 01:30;P;;;;;;
D;666;2757023;62;20060216 01:30;V;;;;;;
B;666;2946927;63;20060216 01:30;;;;CATHERINE WAY;MOORE CREEK;2340;1.574;H;20050928;20060116;155000;R;V;VACANT LAND;;FT;;0;AC74163;
C;666;2946927;63;20060216 01:30;161/1045954;
D;666;2946927;63;20060216 01:30;P;;;;;;
D;666;2946927;63;20060216 01:30;V;;;;;;
B;666;2996479;64;20060216 01:30;;;102;GILL ST;NUNDLE;2340;2200;M;20060116;20060120;137000;Z;R;RESIDENCE;;ZN;;0;AC84392;
C;666;2996479;64;20060216 01:30;5, 6/816986;
D;666;2996479;64;20060216 01:30;P;;;;;;
D;666;2996479;64;20060216 01:30;P;;;;;;
D;666;2996479;64;20060216 01:30;V;;;;;;
B;666;2999933;65;20060216 01:30;;;LOT1;HAPPY VALLEY ROAD;HANGING ROCK;;25.42;H;20060119;20060119;70000;R;V;VACANT LAND;;HL;;0;AC77664;
C;666;2999933;65;20060216 01:30;1/32428;
D;666;2999933;65;20060216 01:30;P;;;;;;
D;666;2999933;65;20060216 01:30;V;;;;;;
D;666;2999933;65;20060216 01:30;V;;;;;;
B;666;3036908;66;20060216 01:30;;;108;FLINDERS ST;WESTDALE;2340;600.4;M;20051129;20060116;222500;A;R;RESIDENCE;;WD;AC;0;AC60890;
C;666;3036908;66;20060216 01:30;12/1060288;
D;666;3036908;66;20060216 01:30;P;;;;;;
D;666;3036908;66;20060216 01:30;V;;;;;;
D;666;3036908;66;20060216 01:30;V;;;;;;
B;666;3186777;67;20060216 01:30;RIEVOUX;;;DUNGOWAN RD PART;NEMINGHA;2340;39.92;H;20051206;20051206;280000;R;3;FARM;;HC;;0;AC72781;
C;666;3186777;67;20060216 01:30;622/1081049;
D;666;3186777;67;20060216 01:30;P;;;;;;
D;666;3186777;67;20060216 01:30;V;;;;;;
B;666;3204660;68;20060216 01:30;;;31 A;WARWICK RD;HILLVUE;2340;446.2;M;20051014;20060120;300000;A;R;RESIDENCE;;AJ;;0;AC73882;
C;666;3204660;68;20060216 01:30;422/1088271;
D;666;3204660;68;20060216 01:30;P;;;;;;
D;666;3204660;68;20060216 01:30;P;;;;;;
D;666;3204660;68;20060216 01:30;V;;;;;;
D;666;3204660;68;20060216 01:30;V;;;;;;
B;666;3222370;69;20060216 01:30;;;110;RAGLAN ST;EAST TAMWORTH;2340;637.6;M;20051205;20060111;190000;A;V;VACANT LAND;;ET;;0;AC99310;
C;666;3222370;69;20060216 01:30;43/1091401;
D;666;3222370;69;20060216 01:30;P;;;;;;
D;666;3222370;69;20060216 01:30;P;;;;;;
D;666;3222370;69;20060216 01:30;V;;;;;;
D;666;3222370;69;20060216 01:30;V;;;;;;
B;666;3232142;70;20060216 01:30;;;;MANILLA RD;BARRABA;2347;3.049;H;20051212;20060123;100000;;R;RESIDENCE;;;;0;AC84563;
C;666;3232142;70;20060216 01:30;1, 2/46860 7/238130 1/819650;
D;666;3232142;70;20060216 01:30;P;;;;;;
D;666;3232142;70;20060216 01:30;V;;;;;;
B;666;3232165;71;20060216 01:30;"YALLAMBEE";;150;DEN MOUNTAIN RD;WATSONS CREEK;2355;189.799;H;20051028;20051209;285000;;3;FARM;;;;0;AC51847;
C;666;3232165;71;20060216 01:30;PT 80, 126, 132/753839;
D;666;3232165;71;20060216 01:30;P;;;;;;
D;666;3232165;71;20060216 01:30;P;;;;;;
D;666;3232165;71;20060216 01:30;V;;;;;;
B;666;3197658;72;20060216 01:30;;;3 A;OVERLANDERS WAY;HILLVUE;2340;459.3;M;20051221;20060120;358000;A;R;RESIDENCE;;AJ;;0;AC69871;
C;666;3197658;72;20060216 01:30;2061/1086908;
D;666;3197658;72;20060216 01:30;P;;;;;;
D;666;3197658;72;20060216 01:30;V;;;;;;
B;666;3218910;73;20060216 01:30;;;15;KALINDA PL;HILLVUE;2340;1079;M;20051202;20060113;110000;A;V;VACANT LAND;;AH;;0;AC86637;
C;666;3218910;73;20060216 01:30;17/1090465;
D;666;3218910;73;20060216 01:30;P;;;;;;
D;666;3218910;73;20060216 01:30;P;;;;;;
