A;003;20060416 01:04;VALNET;
D;003;31266;19;20060416 01:04;P;;;;;;
D;003;31266;19;20060416 01:04;V;;;;;;
D;003;31266;19;20060416 01:04;V;;;;;;
B;003;31388;20;20060416 01:04;;;62;BEAUMONT AVE;WYOMING;2250;784.1;M;20060227;20060328;275000;A;R;RESIDENCE;;FC;;0;AC220504;
C;003;31388;20;20060416 01:04;12/242081;
D;003;31388;20;20060416 01:04;P;;;;;;
D;003;31388;20;20060416 01:04;P;;;;;;
D;003;31388;20;20060416 01:04;V;;;;;;
D;003;31388;20;20060416 01:04;V;;;;;;
D;003;31388;20;20060416 01:04;V;;;;;;
B;003;34130;21;20060416 01:04;;;12;BOURBON ST;WYOMING;2250;645;M;20060302;20060316;302000;A;R;RESIDENCE;;FB;;0;AC204088;
C;003;34130;21;20060416 01:04;56/31901;
D;003;34130;21;20060416 01:04;P;;;;;;
D;003;34130;21;20060416 01:04;P;;;;;;
D;003;34130;21;20060416 01:04;V;;;;;;
B;003;39605;22;20060416 01:04;;;17;CLIFFORD ST;UMINA BEACH;2257;670.3;M;20060210;20060324;360000;A;R;RESIDENCE;;MA;;0;AC219735;
C;003;39605;22;20060416 01:04;3/10465;
D;003;39605;22;20060416 01:04;P;;;;;;
D;003;39605;22;20060416 01:04;P;;;;;;
D;003;39605;22;20060416 01:04;V;;;;;;
B;003;39739;23;20060416 01:04;;;40;COAST RD;NORTH AVOCA;2260;1417;M;20060215;20060403;1606000;A;R;RESIDENCE;;GB;;0;AC223538;
C;003;39739;23;20060416 01:04;2/806280;
D;003;39739;23;20060416 01:04;P;;;;;;
D;003;39739;23;20060416 01:04;V;;;;;;
D;003;39739;23;20060416 01:04;V;;;;;;
B;003;31700;24;20060416 01:04;;;13;BENELONG PL;KINCUMBER;2251;618.8;M;20060303;20060331;417500;A;R;RESIDENCE;;FK;;0;AC227373;
C;003;31700;24;20060416 01:04;19/248398;
D;003;31700;24;20060416 01:04;P;;;;;;
D;003;31700;24;20060416 01:04;P;;;;;;
D;003;31700;24;20060416 01:04;V;;;;;;
D;003;31700;24;20060416 01:04;V;;;;;;
B;003;34583;25;20060416 01:04;;;42;BRADLEYS RD;NORTH AVOCA;2260;531.1;M;20060217;20060320;625000;A;R;RESIDENCE;;GR;;0;AC206321;
C;003;34583;25;20060416 01:04;23/540467;
D;003;34583;25;20060416 01:04;P;;;;;;
D;003;34583;25;20060416 01:04;V;;;;;;
B;003;39958;26;20060416 01:04;;;41;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20060217;20060331;293000;A;R;RESIDENCE;;MA;;0;AC230457;
C;003;39958;26;20060416 01:04;12/Q/9391;
D;003;39958;26;20060416 01:04;P;;;;;;
D;003;39958;26;20060416 01:04;P;;;;;;
D;003;39958;26;20060416 01:04;V;;;;;;
B;003;39994;27;20060416 01:04;;;30;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20060323;20060323;15500;A;R;RESIDENCE;;MA;;0;AC211019;
C;003;39994;27;20060416 01:04;54/P/9391;
D;003;39994;27;20060416 01:04;P;;;;;;
D;003;39994;27;20060416 01:04;V;;;;;;
D;003;39994;27;20060416 01:04;V;;;;;;
B;003;32243;28;20060416 01:04;;;;BILINGA RD;KINCUMBER;2251;1.622;H;20060218;20060322;655000;P;R;RESIDENCE;;PB;;0;AC219442;
C;003;32243;28;20060416 01:04;352/755234;
D;003;32243;28;20060416 01:04;P;;;;;;
D;003;32243;28;20060416 01:04;P;;;;;;
D;003;32243;28;20060416 01:04;V;;;;;;
B;003;32346;29;20060416 01:04;;;14;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20060217;20060329;310000;A;R;RESIDENCE;;MA;;0;AC217995;
C;003;32346;29;20060416 01:04;87/10186;
D;003;32346;29;20060416 01:04;P;;;;;;
D;003;32346;29;20060416 01:04;P;;;;;;
D;003;32346;29;20060416 01:04;V;;;;;;
B;003;32367;30;20060416 01:04;;;44;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20060213;20060327;326500;A;R;RESIDENCE;;FU;;0;AC228445;
C;003;32367;30;20060416 01:04;158/10186;
D;003;32367;30;20060416 01:04;P;;;;;;
D;003;32367;30;20060416 01:04;V;;;;;;
D;003;32367;30;20060416 01:04;V;;;;;;
B;003;35038;31;20060416 01:04;;;95;BRICK WHARF RD;WOY WOY;2256;619.7;M;20060213;20060327;599000;A;R;RESIDENCE;;MK;;0;AC207137;
C;003;35038;31;20060416 01:04;31/238232;
D;003;35038;31;20060416 01:04;P;;;;;;
D;003;35038;31;20060416 01:04;P;;;;;;
D;003;35038;31;20060416 01:04;V;;;;;;
B;003;40411;32;20060416 01:04;;;20;COOLABAH ST;ETTALONG BEACH;2257;518.5;M;20060224;20060407;295000;A;R;RESIDENCE;;MA;;0;AC234787;
C;003;40411;32;20060416 01:04;19/F/9391;
D;003;40411;32;20060416 01:04;P;;;;;;
D;003;40411;32;20060416 01:04;V;;;;;;
B;003;32491;33;20060416 01:04;;;31;BLACKBUTT ST;WYOMING;2250;750;M;20060220;20060403;270000;A;R;RESIDENCE;;FB;;0;AC221887;
C;003;32491;33;20060416 01:04;217/262750;
D;003;32491;33;20060416 01:04;P;;;;;;
D;003;32491;33;20060416 01:04;V;;;;;;
D;003;32491;33;20060416 01:04;V;;;;;;
B;003;35189;34;20060416 01:04;;;65;BRISBANE AVE;UMINA BEACH;2257;720.8;M;20060216;20060323;345000;A;R;RESIDENCE;;FU;;0;AC205400;
C;003;35189;34;20060416 01:04;186/9894;
D;003;35189;34;20060416 01:04;P;;;;;;
D;003;35189;34;20060416 01:04;P;;;;;;
D;003;35189;34;20060416 01:04;V;;;;;;
D;003;35189;34;20060416 01:04;V;;;;;;
B;003;37833;35;20060416 01:04;;;7;CARBEEN RD;WAMBERAL;2260;8094;M;20060130;20060329;910000;P;R;RESIDENCE;;PG;;0;AC214578;
C;003;37833;35;20060416 01:04;11/875800;
D;003;37833;35;20060416 01:04;P;;;;;;
D;003;37833;35;20060416 01:04;V;;;;;;
B;003;43624;36;20060416 01:04;;;26;DELAWARE RD;NIAGARA PARK;2250;803;M;20060303;20060406;362000;A;R;RESIDENCE;;GK;;0;AC236624;
C;003;43624;36;20060416 01:04;22/206658;
D;003;43624;36;20060416 01:04;P;;;;;;
D;003;43624;36;20060416 01:04;P;;;;;;
D;003;43624;36;20060416 01:04;V;;;;;;
D;003;43624;36;20060416 01:04;V;;;;;;
B;003;46420;37;20060416 01:04;;5;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20060303;20060405;640000;;R;RESIDENCE;5;;;0;AC234858;
C;003;46420;37;20060416 01:04;5/SP20085;
D;003;46420;37;20060416 01:04;P;;;;;;
D;003;46420;37;20060416 01:04;P;;;;;;
D;003;46420;37;20060416 01:04;V;;;;;;
D;003;46420;37;20060416 01:04;V;;;;;;
B;003;46420;38;20060416 01:04;;5;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20060303;20060405;640000;;R;RESIDENCE;18;;;0;AC234858;
C;003;46420;38;20060416 01:04;18/SP35148;
D;003;46420;38;20060416 01:04;P;;;;;;
D;003;46420;38;20060416 01:04;P;;;;;;
D;003;46420;38;20060416 01:04;V;;;;;;
D;003;46420;38;20060416 01:04;V;;;;;;
B;003;43992;39;20060416 01:04;;;7;DILLON RD;WAMBERAL;2260;588.1;M;20060125;20060317;455000;A;R;RESIDENCE;;GT;;0;AC212733;
C;003;43992;39;20060416 01:04;39/29639;
D;003;43992;39;20060416 01:04;P;;;;;;
D;003;43992;39;20060416 01:04;V;;;;;;
D;003;43992;39;20060416 01:04;V;;;;;;
B;003;49408;40;20060416 01:04;;6;174;GERTRUDE ST;GOSFORD;2250;;;20060217;20060317;212000;;R;RESIDENCE;6;;;0;AC228713;
C;003;49408;40;20060416 01:04;6/SP34699;
D;003;49408;40;20060416 01:04;P;;;;;;
D;003;49408;40;20060416 01:04;V;;;;;;
D;003;49408;40;20060416 01:04;V;;;;;;
B;003;49491;41;20060416 01:04;;10;179;GERTRUDE ST;GOSFORD;2250;;;20060124;20060322;218000;;R;RESIDENCE;18;;;0;AC208285;
C;003;49491;41;20060416 01:04;18/SP55993;
D;003;49491;41;20060416 01:04;P;;;;;;
D;003;49491;41;20060416 01:04;V;;;;;;
D;003;49491;41;20060416 01:04;V;;;;;;
B;003;41575;42;20060416 01:04;;;8;CRYSTAL ST;FORRESTERS BEACH;2260;556.4;M;20060322;20060322;255000;A;R;RESIDENCE;;FP;;0;AC222511;
C;003;41575;42;20060416 01:04;209/225178;
D;003;41575;42;20060416 01:04;P;;;;;;
D;003;41575;42;20060416 01:04;P;;;;;;
D;003;41575;42;20060416 01:04;V;;;;;;
D;003;41575;42;20060416 01:04;V;;;;;;
B;003;47185;43;20060416 01:04;;;11;FAIRWAY DR;TERRIGAL;2260;641.4;M;20060130;20060330;689000;A;R;RESIDENCE;;GS;;0;AC220087;
C;003;47185;43;20060416 01:04;45/878679;
D;003;47185;43;20060416 01:04;P;;;;;;
D;003;47185;43;20060416 01:04;V;;;;;;
D;003;47185;43;20060416 01:04;V;;;;;;
B;003;42109;44;20060416 01:04;;;44;DALTON ST;WYOMING;2250;556.4;M;20060222;20060329;356000;A;R;RESIDENCE;;FC;;0;AC230873;
C;003;42109;44;20060416 01:04;40/219224;
D;003;42109;44;20060416 01:04;P;;;;;;
D;003;42109;44;20060416 01:04;P;;;;;;
D;003;42109;44;20060416 01:04;V;;;;;;
D;003;42109;44;20060416 01:04;V;;;;;;
B;003;50186;45;20060416 01:04;;;148 A;GLENNIE ST;NORTH GOSFORD;2250;615.1;M;20060213;20060324;375000;A;R;RESIDENCE;;FC;;0;AC216947;
C;003;50186;45;20060416 01:04;1/625672;
D;003;50186;45;20060416 01:04;P;;;;;;
D;003;50186;45;20060416 01:04;P;;;;;;
D;003;50186;45;20060416 01:04;V;;;;;;
D;003;50186;45;20060416 01:04;V;;;;;;
B;003;42205;46;20060416 01:04;;;36;DARLEY RD;UMINA BEACH;2257;518.5;M;20060221;20060404;480000;A;R;RESIDENCE;;FU;;0;AC226539;
C;003;42205;46;20060416 01:04;6/8987;
D;003;42205;46;20060416 01:04;P;;;;;;
D;003;42205;46;20060416 01:04;P;;;;;;
D;003;42205;46;20060416 01:04;V;;;;;;
B;003;42206;47;20060416 01:04;;;34;DARLEY RD;UMINA BEACH;2257;518.5;M;20060306;20060324;530000;A;R;RESIDENCE;;FU;;0;AC207255;
C;003;42206;47;20060416 01:04;7/8987;
D;003;42206;47;20060416 01:04;P;;;;;;
D;003;42206;47;20060416 01:04;V;;;;;;
B;003;45154;48;20060416 01:04;;;18;DUNBAN RD;WOY WOY;2256;695.5;M;20060220;20060403;320000;A;R;RESIDENCE;;FU;;0;AC230707;
C;003;45154;48;20060416 01:04;69/13809;
D;003;45154;48;20060416 01:04;P;;;;;;
D;003;45154;48;20060416 01:04;P;;;;;;
D;003;45154;48;20060416 01:04;V;;;;;;
B;003;45309;49;20060416 01:04;;;62;DWYER ST;NORTH GOSFORD;2250;607;M;20060117;20060228;286000;A;R;RESIDENCE;;ML;;0;AC209261;
C;003;45309;49;20060416 01:04;6/22648;
D;003;45309;49;20060416 01:04;P;;;;;;
D;003;45309;49;20060416 01:04;P;;;;;;
D;003;45309;49;20060416 01:04;V;;;;;;
D;003;45309;49;20060416 01:04;V;;;;;;
B;003;47903;50;20060416 01:04;;;48;FLATHEAD RD;ETTALONG BEACH;2257;385.7;M;20060216;20060328;275000;A;R;RESIDENCE;;MA;;0;AC224887;
C;003;47903;50;20060416 01:04;1/205747;
D;003;47903;50;20060416 01:04;P;;;;;;
D;003;47903;50;20060416 01:04;V;;;;;;
B;003;48014;51;20060416 01:04;;;47;FLORIDA AVE;WOY WOY;2256;524.8;M;20060215;20060329;285000;A;R;RESIDENCE;;FU;;0;AC219137;
C;003;48014;51;20060416 01:04;57/212286;
D;003;48014;51;20060416 01:04;P;;;;;;
D;003;48014;51;20060416 01:04;V;;;;;;
B;003;50716;52;20060416 01:04;;;6;GOLDSBOROUGH CL;KARIONG;2250;722.6;M;20060209;20060323;385000;A;R;RESIDENCE;;FF;;0;AC208450;
C;003;50716;52;20060416 01:04;1157/808315;
D;003;50716;52;20060416 01:04;P;;;;;;
D;003;50716;52;20060416 01:04;P;;;;;;
D;003;50716;52;20060416 01:04;P;;;;;;
D;003;50716;52;20060416 01:04;P;;;;;;
D;003;50716;52;20060416 01:04;V;;;;;;
D;003;50716;52;20060416 01:04;V;;;;;;
B;003;42744;53;20060416 01:04;;;254;DAVISTOWN RD;YATTALUNGA;2251;680.3;M;20060316;20060331;450000;A;R;RESIDENCE;;FH;;0;AC226188;
C;003;42744;53;20060416 01:04;22/879692;
D;003;42744;53;20060416 01:04;P;;;;;;
D;003;42744;53;20060416 01:04;P;;;;;;
D;003;42744;53;20060416 01:04;V;;;;;;
D;003;42744;53;20060416 01:04;V;;;;;;
B;003;45458;54;20060416 01:04;;;32;ECHUCA RD;EMPIRE BAY;2257;765.1;M;20060227;20060313;460000;A;R;RESIDENCE;;FL;;0;AC215189;
C;003;45458;54;20060416 01:04;168/7029;
D;003;45458;54;20060416 01:04;P;;;;;;
D;003;45458;54;20060416 01:04;P;;;;;;
D;003;45458;54;20060416 01:04;V;;;;;;
D;003;45458;54;20060416 01:04;V;;;;;;
B;003;48166;55;20060416 01:04;;2;25;FLOUNDER RD;ETTALONG BEACH;2257;;;20060220;20060403;355000;;3;UNIT;2;;;0;AC222316;
C;003;48166;55;20060416 01:04;2/SP58099;
D;003;48166;55;20060416 01:04;P;;;;;;
D;003;48166;55;20060416 01:04;V;;;;;;
B;003;42863;56;20060416 01:04;;;52;DAY ST;WYOMING;2250;1347;M;20060215;20060215;330000;A;R;RESIDENCE;;FB;;0;AC219087;
C;003;42863;56;20060416 01:04;1/228977;
D;003;42863;56;20060416 01:04;P;;;;;;
D;003;42863;56;20060416 01:04;P;;;;;;
D;003;42863;56;20060416 01:04;V;;;;;;
B;003;51042;57;20060416 01:04;;;50;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20060203;20060316;420000;A;R;RESIDENCE;;FL;;0;AC204768;
C;003;51042;57;20060416 01:04;104/7029;
D;003;51042;57;20060416 01:04;P;;;;;;
D;003;51042;57;20060416 01:04;P;;;;;;
D;003;51042;57;20060416 01:04;V;;;;;;
D;003;51042;57;20060416 01:04;V;;;;;;
B;003;43402;58;20060416 01:04;;;170;DEL MONTE PL;COPACABANA;2251;575.4;M;20060216;20060330;555000;A;R;RESIDENCE;;FT;;0;AC227333;
C;003;43402;58;20060416 01:04;734/30049;
D;003;43402;58;20060416 01:04;P;;;;;;
D;003;43402;58;20060416 01:04;V;;;;;;
D;003;43402;58;20060416 01:04;V;;;;;;
B;003;59684;59;20060416 01:04;;1;16;KING ST;UMINA;2257;;;20060221;20060301;375000;;R;RESIDENCE;1;;;0;AC229188;
C;003;59684;59;20060416 01:04;1/SP43710;
D;003;59684;59;20060416 01:04;P;;;;;;
D;003;59684;59;20060416 01:04;P;;;;;;
D;003;59684;59;20060416 01:04;V;;;;;;
B;003;57184;60;20060416 01:04;;201;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20051108;20051220;305000;;R;RESIDENCE;6;;;0;AC207286;
C;003;57184;60;20060416 01:04;6/SP64085;
D;003;57184;60;20060416 01:04;P;;;;;;
D;003;57184;60;20060416 01:04;V;;;;;;
D;003;57184;60;20060416 01:04;V;;;;;;
B;003;57184;61;20060416 01:04;;201;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20051108;20051220;305000;;R;RESIDENCE;134;;;0;AC207286;
C;003;57184;61;20060416 01:04;134/SP64085;
D;003;57184;61;20060416 01:04;P;;;;;;
D;003;57184;61;20060416 01:04;V;;;;;;
D;003;57184;61;20060416 01:04;V;;;;;;
B;003;60057;62;20060416 01:04;;;58;KOOKABURRA ST;KINCUMBER;2251;720;M;20060217;20060331;490000;A;R;RESIDENCE;;FK;;0;AC223613;
C;003;60057;62;20060416 01:04;18/792131;
D;003;60057;62;20060416 01:04;P;;;;;;
D;003;60057;62;20060416 01:04;V;;;;;;
D;003;60057;62;20060416 01:04;V;;;;;;
B;003;54801;63;20060416 01:04;;;197;HILLSIDE RD;AVOCA BEACH;2251;720.8;M;20060222;20060323;458500;A;R;RESIDENCE;;GA;;0;AC208245;
C;003;54801;63;20060416 01:04;1/531401;
D;003;54801;63;20060416 01:04;P;;;;;;
D;003;54801;63;20060416 01:04;V;;;;;;
B;003;60157;64;20060416 01:04;;;42;KOOLANG RD;GREEN POINT;2251;575.2;M;20060211;20060327;231000;A;R;RESIDENCE;;FJ;;0;AC208773;
C;003;60157;64;20060416 01:04;110/734334;
D;003;60157;64;20060416 01:04;P;;;;;;
D;003;60157;64;20060416 01:04;V;;;;;;
B;003;60178;65;20060416 01:04;;2;2;KOOLANG RD;GREEN POINT;2251;305;M;20060217;20060324;315000;A;R;RESIDENCE;;FJ;;0;AC208591;
C;003;60178;65;20060416 01:04;2/854846;
D;003;60178;65;20060416 01:04;P;;;;;;
D;003;60178;65;20060416 01:04;P;;;;;;
D;003;60178;65;20060416 01:04;V;;;;;;
B;003;60361;66;20060416 01:04;;;27;KOURUNG ST;ETTALONG BEACH;2257;518.5;M;20060410;20060410;165000;A;R;RESIDENCE;;MA;;50;AC237946;
C;003;60361;66;20060416 01:04;531/10570;
D;003;60361;66;20060416 01:04;P;;;;;;
D;003;60361;66;20060416 01:04;V;;;;;;
D;003;60361;66;20060416 01:04;V;;;;;;
D;003;60361;66;20060416 01:04;V;;;;;;
D;003;60361;66;20060416 01:04;V;;;;;;
D;003;60361;66;20060416 01:04;V;;;;;;
B;003;52526;67;20060416 01:04;;11;86;HASTINGS RD;TERRIGAL;2260;;;20060215;20060329;325000;;R;RESIDENCE;1;;;0;AC224027;
C;003;52526;67;20060416 01:04;1/SP34640;
D;003;52526;67;20060416 01:04;P;;;;;;
D;003;52526;67;20060416 01:04;V;;;;;;
B;003;60630;68;20060416 01:04;;9;30;KURRAWYBA AVE;TERRIGAL;2260;;;20060209;20060323;420000;;R;RESIDENCE;9;;;0;AC204160;
C;003;60630;68;20060416 01:04;9/SP35505;
D;003;60630;68;20060416 01:04;P;;;;;;
D;003;60630;68;20060416 01:04;P;;;;;;
D;003;60630;68;20060416 01:04;V;;;;;;
B;003;52618;69;20060416 01:04;;;47;HAVENVIEW RD;TERRIGAL;2260;657.6;M;20060215;20060322;530000;A;R;RESIDENCE;;MC;;0;AC234183;
C;003;52618;69;20060416 01:04;38/12020;
D;003;52618;69;20060416 01:04;P;;;;;;
D;003;52618;69;20060416 01:04;V;;;;;;
D;003;52618;69;20060416 01:04;V;;;;;;
B;003;55289;70;20060416 01:04;;;9;HOLLY AVE;NARARA;2250;670.3;M;20060327;20060327;255000;A;R;RESIDENCE;;GK;;0;AC220427;
C;003;55289;70;20060416 01:04;17/242014;
D;003;55289;70;20060416 01:04;P;;;;;;
D;003;55289;70;20060416 01:04;V;;;;;;
D;003;55289;70;20060416 01:04;V;;;;;;
D;003;55289;70;20060416 01:04;V;;;;;;
D;003;55289;70;20060416 01:04;V;;;;;;
B;003;58071;71;20060416 01:04;;;;KALINDA RD;BAR POINT;2083;556.4;M;20060131;20060314;430000;P;R;RESIDENCE;;PW;;0;AC181091;
C;003;58071;71;20060416 01:04;49/28366 Licence 302847;
D;003;58071;71;20060416 01:04;P;;;;;;
D;003;58071;71;20060416 01:04;P;;;;;;
D;003;58071;71;20060416 01:04;V;;;;;;
D;003;58071;71;20060416 01:04;V;;;;;;
B;003;55439;72;20060416 01:04;;;1;HOPETOUN ST;FORRESTERS BEACH;2260;841;M;20060303;20060303;1400;A;R;RESIDENCE;;FP;;0;AC219979;
C;003;55439;72;20060416 01:04;103/549853;
D;003;55439;72;20060416 01:04;P;;;;;;
D;003;55439;72;20060416 01:04;P;;;;;;
D;003;55439;72;20060416 01:04;P;;;;;;
D;003;55439;72;20060416 01:04;V;;;;;;
D;003;55439;72;20060416 01:04;V;;;;;;
B;003;60922;73;20060416 01:04;;;29;LAKALA AVE;SPRINGFIELD;2250;556.4;M;20060223;20060313;363000;A;R;RESIDENCE;;FX;;0;AC212097;
C;003;60922;73;20060416 01:04;30/6/2163;
D;003;60922;73;20060416 01:04;P;;;;;;
D;003;60922;73;20060416 01:04;P;;;;;;
D;003;60922;73;20060416 01:04;V;;;;;;
D;003;60922;73;20060416 01:04;V;;;;;;
D;003;60922;73;20060416 01:04;V;;;;;;
B;003;53008;74;20060416 01:04;;;;HAWKESBURY RVR;BAR POINT;2083;1220;M;20060206;20060317;320000;P;V;VACANT LAND;;PW;;0;AC184991;
