A;140;20060216 01:21;VALNET;
B;140;1487653;1;20060216 01:21;;38;57;WRIGHT ST;HURSTVILLE;2220;;;20051019;20060120;435000;;R;RESIDENCE;38;;;0;AC86200;
C;140;1487653;1;20060216 01:21;38/SP65681;
D;140;1487653;1;20060216 01:21;P;;;;;;
D;140;1487653;1;20060216 01:21;P;;;;;;
D;140;1487653;1;20060216 01:21;V;;;;;;
B;140;1487653;2;20060216 01:21;;55;57;WRIGHT ST;HURSTVILLE;2220;;;20051123;20060116;373000;;R;RESIDENCE;55;;;0;AC72923;
C;140;1487653;2;20060216 01:21;55/SP65681;
D;140;1487653;2;20060216 01:21;P;;;;;;
D;140;1487653;2;20060216 01:21;P;;;;;;
D;140;1487653;2;20060216 01:21;V;;;;;;
D;140;1487653;2;20060216 01:21;V;;;;;;
B;140;2912217;3;20060216 01:21;;6;87;BOUNDARY RD;PEAKHURST;2210;742;M;20051026;20060124;1100000;;3;INDUSTRIAL;6;;;0;AC101793;
C;140;2912217;3;20060216 01:21;6/SP67897;
D;140;2912217;3;20060216 01:21;P;;;;;;
D;140;2912217;3;20060216 01:21;P;;;;;;
D;140;2912217;3;20060216 01:21;V;;;;;;
D;140;2912217;3;20060216 01:21;V;;;;;;
D;140;2912217;3;20060216 01:21;V;;;;;;
D;140;2912217;3;20060216 01:21;V;;;;;;
D;140;2912217;3;20060216 01:21;V;;;;;;
B;140;1467245;4;20060216 01:21;;73;323;FOREST RD;HURSTVILLE;2220;;;20051209;20060120;330000;;R;RESIDENCE;73;;;0;AC77143;
C;140;1467245;4;20060216 01:21;73/SP65717;
D;140;1467245;4;20060216 01:21;P;;;;;;
D;140;1467245;4;20060216 01:21;P;;;;;;
D;140;1467245;4;20060216 01:21;V;;;;;;
B;140;1467245;5;20060216 01:21;;76;323;FOREST RD;HURSTVILLE;2220;;;20051213;20060125;310000;;R;RESIDENCE;76;;;0;AC82711;
C;140;1467245;5;20060216 01:21;76/SP65717;
D;140;1467245;5;20060216 01:21;P;;;;;;
D;140;1467245;5;20060216 01:21;V;;;;;;
B;140;3152415;6;20060216 01:21;;5;12;MELVIN ST;BEVERLY HILLS;2209;;;20050922;20051103;350000;;R;RESIDENCE;5;;;0;AC98037;
C;140;3152415;6;20060216 01:21;5/SP74239;
D;140;3152415;6;20060216 01:21;P;;;;;;
D;140;3152415;6;20060216 01:21;P;;;;;;
D;140;3152415;6;20060216 01:21;V;;;;;;
B;140;3141713;7;20060216 01:21;;;15 A;BARRY AVE;MORTDALE;2223;340;M;20051128;20060120;500000;A;R;RESIDENCE;;KG;;0;AC73838;
C;140;3141713;7;20060216 01:21;1/1076446;
D;140;3141713;7;20060216 01:21;P;;;;;;
D;140;3141713;7;20060216 01:21;P;;;;;;
D;140;3141713;7;20060216 01:21;V;;;;;;
D;140;3141713;7;20060216 01:21;V;;;;;;
B;140;1468066;8;20060216 01:21;;33;438;FOREST RD;HURSTVILLE;2220;;;20051124;20060118;328000;;3;HOME UNIT;33;;;0;AC75890;
C;140;1468066;8;20060216 01:21;33/SP47027;
D;140;1468066;8;20060216 01:21;P;;;;;;
D;140;1468066;8;20060216 01:21;P;;;;;;
D;140;1468066;8;20060216 01:21;V;;;;;;
B;140;1463211;9;20060216 01:21;;4;19;CAMBRIDGE ST;PENSHURST;2222;;;20051105;20060123;277000;;R;RESIDENCE;6;;;0;AC78126;
C;140;1463211;9;20060216 01:21;6/SP4208;
D;140;1463211;9;20060216 01:21;P;;;;;;
D;140;1463211;9;20060216 01:21;P;;;;;;
D;140;1463211;9;20060216 01:21;V;;;;;;
D;140;1463211;9;20060216 01:21;V;;;;;;
B;140;1469094;10;20060216 01:21;;3;101;GLOUCESTER RD;HURSTVILLE;2220;;;20051124;20060201;438000;;R;RESIDENCE;3;;;0;AC83843;
C;140;1469094;10;20060216 01:21;3/SP22425;
D;140;1469094;10;20060216 01:21;P;;;;;;
D;140;1469094;10;20060216 01:21;V;;;;;;
B;140;1463211;11;20060216 01:21;;4;19;CAMBRIDGE ST;PENSHURST;2222;;;20051105;20060123;277000;;R;RESIDENCE;14;;;0;AC78126;
C;140;1463211;11;20060216 01:21;14/SP4208;
D;140;1463211;11;20060216 01:21;P;;;;;;
D;140;1463211;11;20060216 01:21;P;;;;;;
D;140;1463211;11;20060216 01:21;V;;;;;;
B;140;1466005;12;20060216 01:21;;20;12;DORA ST;HURSTVILLE;2220;;;20051209;20060120;313500;;R;RESIDENCE;20;;;0;AC99533;
C;140;1466005;12;20060216 01:21;20/SP64498;
D;140;1466005;12;20060216 01:21;P;;;;;;
D;140;1466005;12;20060216 01:21;V;;;;;;
D;140;1466005;12;20060216 01:21;V;;;;;;
B;140;1463663;13;20060216 01:21;;41;6;CARRINGTON AVE;HURSTVILLE;2220;;;20051129;20060124;390000;;R;RESIDENCE;21;;;0;AC86340;
C;140;1463663;13;20060216 01:21;21/SP62207;
D;140;1463663;13;20060216 01:21;P;;;;;;
D;140;1463663;13;20060216 01:21;P;;;;;;
D;140;1463663;13;20060216 01:21;V;;;;;;
B;140;1466229;14;20060216 01:21;;;134;DORA ST;HURSTVILLE;2220;613.11;M;20051121;20060117;583000;A;R;RESIDENCE;;XD;;0;AC75841;
C;140;1466229;14;20060216 01:21;64/13372;
D;140;1466229;14;20060216 01:21;P;;;;;;
D;140;1466229;14;20060216 01:21;V;;;;;;
B;140;1466238;15;20060216 01:21;;;150;DORA ST;HURSTVILLE;2220;490.4;M;20051107;20060120;545000;A;R;RESIDENCE;;XD;;0;AC92715;
C;140;1466238;15;20060216 01:21;106/13372;
D;140;1466238;15;20060216 01:21;P;;;;;;
D;140;1466238;15;20060216 01:21;P;;;;;;
D;140;1466238;15;20060216 01:21;V;;;;;;
D;140;1466238;15;20060216 01:21;V;;;;;;
B;140;1461396;16;20060216 01:21;;;37;BONDS RD;PEAKHURST;2210;;;20051114;20060125;445000;A;R;RESIDENCE;;XF;;0;AC78848;
C;140;1461396;16;20060216 01:21;77, 78/14380;
D;140;1461396;16;20060216 01:21;P;;;;;;
D;140;1461396;16;20060216 01:21;P;;;;;;
D;140;1461396;16;20060216 01:21;V;;;;;;
B;140;1464123;17;20060216 01:21;;;28;CHAMBERLAIN ST;BEVERLY HILLS;2209;401.3;M;20051215;20060116;510000;A;R;RESIDENCE;;XF;;0;AC79450;
C;140;1464123;17;20060216 01:21;431/871356;
D;140;1464123;17;20060216 01:21;P;;;;;;
D;140;1464123;17;20060216 01:21;P;;;;;;
D;140;1464123;17;20060216 01:21;V;;;;;;
D;140;1464123;17;20060216 01:21;V;;;;;;
B;140;1466826;18;20060216 01:21;;;48;EMILY ST;HURSTVILLE;2220;803;M;20051126;20060116;1170000;A;R;RESIDENCE;;CA;;0;AC80006;
C;140;1466826;18;20060216 01:21;46/35124;
D;140;1466826;18;20060216 01:21;P;;;;;;
D;140;1466826;18;20060216 01:21;P;;;;;;
D;140;1466826;18;20060216 01:21;V;;;;;;
B;140;1461651;19;20060216 01:21;;;10;BOTANY ST;CARLTON;2218;491.01;M;20051123;20060202;825000;A;R;RESIDENCE;;XC;;0;AC99913;
C;140;1461651;19;20060216 01:21;8/73493;
D;140;1461651;19;20060216 01:21;P;;;;;;
D;140;1461651;19;20060216 01:21;P;;;;;;
D;140;1461651;19;20060216 01:21;V;;;;;;
B;140;1464368;20;20060216 01:21;;;49;CLARKE ST;PEAKHURST;2210;557;M;20051117;20060112;635000;A;R;RESIDENCE;;XL;;0;AC85393;
C;140;1464368;20;20060216 01:21;1/588268;
D;140;1464368;20;20060216 01:21;P;;;;;;
D;140;1464368;20;20060216 01:21;P;;;;;;
D;140;1464368;20;20060216 01:21;V;;;;;;
D;140;1464368;20;20060216 01:21;V;;;;;;
B;140;1470330;21;20060216 01:21;;;16;HIGHLAND RD;PEAKHURST;2210;;;20051122;20051221;485000;A;R;RESIDENCE;;XF;;0;AC60850;
C;140;1470330;21;20060216 01:21;60/12823;
D;140;1470330;21;20060216 01:21;P;;;;;;
D;140;1470330;21;20060216 01:21;P;;;;;;
D;140;1470330;21;20060216 01:21;V;;;;;;
B;140;1459126;22;20060216 01:21;;4;31;AUSTRAL ST;PENSHURST;2222;;;20051208;20060202;285000;;R;RESIDENCE;4;;;0;AC102983;
C;140;1459126;22;20060216 01:21;4/SP11234;
D;140;1459126;22;20060216 01:21;P;;;;;;
D;140;1459126;22;20060216 01:21;V;;;;;;
D;140;1459126;22;20060216 01:21;V;;;;;;
B;140;1467193;23;20060216 01:21;;;177;FOREST RD;HURSTVILLE;2220;145.4;M;20051129;20060120;1260000;B;3;SHOP;;BB;;0;AC70992;
C;140;1467193;23;20060216 01:21;A/441248;
D;140;1467193;23;20060216 01:21;P;;;;;;
D;140;1467193;23;20060216 01:21;P;;;;;;
D;140;1467193;23;20060216 01:21;V;;;;;;
D;140;1467193;23;20060216 01:21;V;;;;;;
B;140;1459510;24;20060216 01:21;;;86;BALMORAL RD;MORTDALE;2223;585.4;M;20051209;20060120;568000;A;R;RESIDENCE;;XJ;;0;AC85209;
C;140;1459510;24;20060216 01:21;47/13827;
D;140;1459510;24;20060216 01:21;P;;;;;;
D;140;1459510;24;20060216 01:21;P;;;;;;
D;140;1459510;24;20060216 01:21;V;;;;;;
D;140;1459510;24;20060216 01:21;V;;;;;;
B;140;1462117;25;20060216 01:21;;;5;BRIGHTON RD;RIVERWOOD;2210;429.18;M;20050930;20060201;465000;A;R;RESIDENCE;;XF;;0;AC101204;
C;140;1462117;25;20060216 01:21;21/16838;
D;140;1462117;25;20060216 01:21;P;;;;;;
D;140;1462117;25;20060216 01:21;P;;;;;;
D;140;1462117;25;20060216 01:21;V;;;;;;
D;140;1462117;25;20060216 01:21;V;;;;;;
B;140;1464798;26;20060216 01:21;;;3;CONNELLY ST;PENSHURST;2222;467.9;M;20060116;20060116;900000;A;R;RESIDENCE;;AP;;0;AC85283;
C;140;1464798;26;20060216 01:21;A/397448;
D;140;1464798;26;20060216 01:21;P;;;;;;
D;140;1464798;26;20060216 01:21;V;;;;;;
B;140;1470418;27;20060216 01:21;;;88;HODGE ST;HURSTVILLE;2220;;;20051105;20060117;920265;A;R;RESIDENCE;;XC;;0;AC84820;
C;140;1470418;27;20060216 01:21;34/13490;
D;140;1470418;27;20060216 01:21;P;;;;;;
D;140;1470418;27;20060216 01:21;P;;;;;;
D;140;1470418;27;20060216 01:21;V;;;;;;
B;140;1467828;28;20060216 01:21;;;894;FOREST RD;PEAKHURST;2210;784.1;M;20051217;20060127;548000;A;R;RESIDENCE;;TD;;0;AC81595;
C;140;1467828;28;20060216 01:21;6/27044;
D;140;1467828;28;20060216 01:21;P;;;;;;
D;140;1467828;28;20060216 01:21;P;;;;;;
D;140;1467828;28;20060216 01:21;V;;;;;;
B;140;1465294;29;20060216 01:21;;;169;CROYDON RD;HURSTVILLE;2220;;;20051101;20060120;438000;A;R;RESIDENCE;;XC;;0;AC77652;
C;140;1465294;29;20060216 01:21;27/9774;
D;140;1465294;29;20060216 01:21;P;;;;;;
D;140;1465294;29;20060216 01:21;P;;;;;;
D;140;1465294;29;20060216 01:21;V;;;;;;
D;140;1465294;29;20060216 01:21;V;;;;;;
B;140;1468564;30;20060216 01:21;;14;41;GEORGE ST;MORTDALE;2223;;;20050915;20051027;275000;;R;RESIDENCE;14;;;0;AC81418;
C;140;1468564;30;20060216 01:21;14/SP6799;
D;140;1468564;30;20060216 01:21;P;;;;;;
D;140;1468564;30;20060216 01:21;P;;;;;;
D;140;1468564;30;20060216 01:21;V;;;;;;
B;140;1468672;31;20060216 01:21;;2;24;GEORGE ST;MORTDALE;2223;;;20051215;20060125;385000;;R;RESIDENCE;2;;;0;AC99817;
C;140;1468672;31;20060216 01:21;2/SP31348;
D;140;1468672;31;20060216 01:21;P;;;;;;
D;140;1468672;31;20060216 01:21;P;;;;;;
D;140;1468672;31;20060216 01:21;V;;;;;;
B;140;1481179;32;20060216 01:21;;10;77;QUEENS RD;HURSTVILLE;2220;;;20051108;20051220;245000;;R;RESIDENCE;10;;;0;AC75499;
C;140;1481179;32;20060216 01:21;10/SP23133;
D;140;1481179;32;20060216 01:21;P;;;;;;
D;140;1481179;32;20060216 01:21;V;;;;;;
B;140;1486513;33;20060216 01:21;;4;24;WARWICK ST;HURSTVILLE;2220;;;20051210;20060120;375000;;R;RESIDENCE;4;;;0;AC93037;
C;140;1486513;33;20060216 01:21;4/SP4337;
D;140;1486513;33;20060216 01:21;P;;;;;;
D;140;1486513;33;20060216 01:21;V;;;;;;
D;140;1486513;33;20060216 01:21;V;;;;;;
B;140;1486622;34;20060216 01:21;;;33;WATERSIDE PDE;PEAKHURST HEIGHTS;2210;556.4;M;20051108;20060117;655000;A;R;RESIDENCE;;LG;;0;AC73297;
C;140;1486622;34;20060216 01:21;90/211604;
D;140;1486622;34;20060216 01:21;P;;;;;;
D;140;1486622;34;20060216 01:21;P;;;;;;
D;140;1486622;34;20060216 01:21;V;;;;;;
B;140;1478640;35;20060216 01:21;;;2;OMARU ST;BEVERLY HILLS;2209;467.9;M;20060113;20060113;615000;A;R;RESIDENCE;;XF;;0;AC93699;
C;140;1478640;35;20060216 01:21;13/30811;
D;140;1478640;35;20060216 01:21;P;;;;;;
D;140;1478640;35;20060216 01:21;V;;;;;;
B;140;1486807;36;20060216 01:21;;18;17;WEBB ST;RIVERWOOD;2210;;;20050930;20051129;215000;;R;RESIDENCE;18;;;0;AC86096;
C;140;1486807;36;20060216 01:21;18/SP61165;
D;140;1486807;36;20060216 01:21;P;;;;;;
D;140;1486807;36;20060216 01:21;V;;;;;;
D;140;1486807;36;20060216 01:21;V;;;;;;
D;140;1486807;36;20060216 01:21;V;;;;;;
D;140;1486807;36;20060216 01:21;V;;;;;;
B;140;1473378;37;20060216 01:21;;;48;LORRAINE ST;PEAKHURST;2210;533;M;20051130;20060116;442000;A;R;RESIDENCE;;LK;;0;AC70786;
C;140;1473378;37;20060216 01:21;52/810411;
D;140;1473378;37;20060216 01:21;P;;;;;;
D;140;1473378;37;20060216 01:21;P;;;;;;
D;140;1473378;37;20060216 01:21;V;;;;;;
B;140;1473504;38;20060216 01:21;;;83;LORRAINE ST;PEAKHURST HEIGHTS;2210;556.4;M;20050314;20050426;800000;A;R;RESIDENCE;;LG;;0;AC91800;
C;140;1473504;38;20060216 01:21;X/417160;
D;140;1473504;38;20060216 01:21;P;;;;;;
D;140;1473504;38;20060216 01:21;P;;;;;;
D;140;1473504;38;20060216 01:21;V;;;;;;
B;140;1478937;39;20060216 01:21;;3;15;OXFORD ST;MORTDALE;2223;;;20051125;20060120;227000;;R;RESIDENCE;3;;;0;AC81893;
C;140;1478937;39;20060216 01:21;3/SP7916;
D;140;1478937;39;20060216 01:21;P;;;;;;
D;140;1478937;39;20060216 01:21;P;;;;;;
D;140;1478937;39;20060216 01:21;V;;;;;;
B;140;1487068;40;20060216 01:21;;;41;WESTON RD;HURSTVILLE;2220;520.15;M;20051210;20060123;985000;A;R;RESIDENCE;;XC;;0;AC84087;
