A;004;20070101 01:02;VALNET;
B;004;102342;11;20070101 01:02;;;811;PACIFIC HWY;BELMONT SOUTH;2280;539.1;M;20061005;20061207;261600;A;R;RESIDENCE;;JH;;0;AC804505;
C;004;102342;11;20070101 01:02;2/131390;
D;004;102342;11;20070101 01:02;P;;;;;;
D;004;102342;11;20070101 01:02;V;;;;;;
D;004;102342;11;20070101 01:02;V;;;;;;
B;004;96999;12;20070101 01:02;;;44 B;ALTON RD;COORANBONG;2265;2.13;H;20061106;20061211;500000;R;R;RESIDENCE;;RF;;0;AC814945;
C;004;96999;12;20070101 01:02;6/794096;
D;004;96999;12;20070101 01:02;P;;;;;;
D;004;96999;12;20070101 01:02;V;;;;;;
D;004;96999;12;20070101 01:02;V;;;;;;
B;004;105290;13;20070101 01:02;;;41;RUPERT ST;BLACKALLS PARK;2283;457.62;M;20061115;20061213;266500;A;R;RESIDENCE;;FT;;0;AC818689;
C;004;105290;13;20070101 01:02;20/5/1097;
D;004;105290;13;20070101 01:02;P;;;;;;
D;004;105290;13;20070101 01:02;P;;;;;;
D;004;105290;13;20070101 01:02;V;;;;;;
D;004;105290;13;20070101 01:02;V;;;;;;
B;004;97186;14;20070101 01:02;;;3;CADILLAC CL;COORANBONG;2265;602;M;20061103;20061211;240000;A;R;RESIDENCE;;NJ;;0;AC808937;
C;004;97186;14;20070101 01:02;21/701018;
D;004;97186;14;20070101 01:02;P;;;;;;
D;004;97186;14;20070101 01:02;V;;;;;;
D;004;97186;14;20070101 01:02;V;;;;;;
B;004;102659;15;20070101 01:02;;;586;PACIFIC HWY;BELMONT;2280;535.5;M;20060721;20061208;580000;B;3;SHOP;;TA;;0;AC814711;
C;004;102659;15;20070101 01:02;37/D/9457 A/331752;
D;004;102659;15;20070101 01:02;P;;;;;;
D;004;102659;15;20070101 01:02;V;;;;;;
B;004;102660;16;20070101 01:02;;;590;PACIFIC HWY;BELMONT;2280;388.8;M;20060721;20061208;370000;B;3;SHOP;;TA;;0;AC814705;
C;004;102660;16;20070101 01:02;102/583422;
D;004;102660;16;20070101 01:02;P;;;;;;
D;004;102660;16;20070101 01:02;V;;;;;;
D;004;102660;16;20070101 01:02;V;;;;;;
B;004;3016830;17;20070101 01:02;;;25;JAMES ST;TINGIRA HEIGHTS;2290;556.4;M;20060926;20061115;160100;A;R;RESIDENCE;;ER;;0;AC798442;
C;004;3016830;17;20070101 01:02;6/221018;
D;004;3016830;17;20070101 01:02;P;;;;;;
D;004;3016830;17;20070101 01:02;P;;;;;;
D;004;3016830;17;20070101 01:02;V;;;;;;
B;004;116322;18;20070101 01:02;;5;244;MAIN RD;CARDIFF;2285;;;20061108;20061129;212000;;R;RESIDENCE;5;;;0;AC798415;
C;004;116322;18;20070101 01:02;5/SP67010;
D;004;116322;18;20070101 01:02;P;;;;;;
D;004;116322;18;20070101 01:02;P;;;;;;
D;004;116322;18;20070101 01:02;V;;;;;;
B;004;145321;19;20070101 01:02;;1;12;FISHING POINT RD;RATHMINES;2283;;;20060821;20061101;450000;;3;COMMERCIAL;4;;;0;AC816827;
C;004;145321;19;20070101 01:02;4/SP70651;
D;004;145321;19;20070101 01:02;P;;;;;;
D;004;145321;19;20070101 01:02;V;;;;;;
D;004;145321;19;20070101 01:02;V;;;;;;
B;004;3067656;20;20070101 01:02;;2;52 A;ALLAMBEE PL;VALENTINE;2280;;;20061016;20061205;675000;;V;VACANT LAND;2;;;0;AC795577;
C;004;3067656;20;20070101 01:02;2/SP71683;
D;004;3067656;20;20070101 01:02;P;;;;;;
D;004;3067656;20;20070101 01:02;P;;;;;;
D;004;3067656;20;20070101 01:02;V;;;;;;
D;004;3067656;20;20070101 01:02;V;;;;;;
B;004;3110612;21;20070101 01:02;;;490;THE ESPLANADE;WARNERS BAY;2282;;;20061116;20061208;475000;;R;RESIDENCE;27;;;0;AC812213;
C;004;3110612;21;20070101 01:02;27/SP72323;
D;004;3110612;21;20070101 01:02;P;;;;;;
D;004;3110612;21;20070101 01:02;P;;;;;;
D;004;3110612;21;20070101 01:02;V;;;;;;
B;004;3110281;22;20070101 01:02;;;78 A;BABERS RD;COORANBONG;2265;548;M;20061015;20061127;271000;A;R;RESIDENCE;;NJ;;0;AC800753;
C;004;3110281;22;20070101 01:02;22/1071109;
D;004;3110281;22;20070101 01:02;P;;;;;;
D;004;3110281;22;20070101 01:02;P;;;;;;
D;004;3110281;22;20070101 01:02;V;;;;;;
B;004;3107848;23;20070101 01:02;;;4;PHEASANT ST;TORONTO WEST;2283;1515;M;20061201;20061201;180000;A;V;VACANT LAND;;FY;;0;AC783192;
C;004;3107848;23;20070101 01:02;26/1070146;
D;004;3107848;23;20070101 01:02;P;;;;;;
D;004;3107848;23;20070101 01:02;V;;;;;;
D;004;3107848;23;20070101 01:02;V;;;;;;
B;004;3107895;24;20070101 01:02;;;10;COCKATIEL ST;TORONTO WEST;2283;741;M;20061007;20061206;149000;A;V;VACANT LAND;;FY;;0;AC797729;
C;004;3107895;24;20070101 01:02;73/1070146;
D;004;3107895;24;20070101 01:02;P;;;;;;
D;004;3107895;24;20070101 01:02;V;;;;;;
B;004;3182238;25;20070101 01:02;;;61;CLYDEBANK RD;BUTTABA;2283;504;M;20061027;20061201;170000;A;V;VACANT LAND;;ME;;0;AC806424;
C;004;3182238;25;20070101 01:02;32/1083788;
D;004;3182238;25;20070101 01:02;P;;;;;;
D;004;3182238;25;20070101 01:02;V;;;;;;
D;004;3182238;25;20070101 01:02;V;;;;;;
D;004;3182238;25;20070101 01:02;V;;;;;;
D;004;3182238;25;20070101 01:02;V;;;;;;
B;004;114831;26;20070101 01:02;;;43;JOHN ST;CARDIFF;2285;720.8;M;20061101;20061206;223500;A;R;RESIDENCE;;CG;;0;AC798120;
C;004;114831;26;20070101 01:02;20/13661;
D;004;114831;26;20070101 01:02;P;;;;;;
D;004;114831;26;20070101 01:02;V;;;;;;
B;004;107996;27;20070101 01:02;;5;48;FAIRFAX RD;WARNERS BAY;2282;;;20061103;20061203;285000;;R;RESIDENCE;5;;;0;AC803793;
C;004;107996;27;20070101 01:02;5/SP54950;
D;004;107996;27;20070101 01:02;P;;;;;;
D;004;107996;27;20070101 01:02;V;;;;;;
B;004;108047;28;20070101 01:02;;;10;FAIRFAX RD;WARNERS BAY;2282;600.7;M;20061018;20061122;300000;A;R;RESIDENCE;;DJ;;0;AC819961;
C;004;108047;28;20070101 01:02;4/20222;
D;004;108047;28;20070101 01:02;P;;;;;;
D;004;108047;28;20070101 01:02;P;;;;;;
D;004;108047;28;20070101 01:02;V;;;;;;
B;004;115020;29;20070101 01:02;;;16;KENLEY CRES;MACQUARIE HILLS;2285;636.1;M;20061117;20061212;309000;A;R;RESIDENCE;;CZ;;0;AC814268;
C;004;115020;29;20070101 01:02;671/249384;
D;004;115020;29;20070101 01:02;P;;;;;;
D;004;115020;29;20070101 01:02;P;;;;;;
D;004;115020;29;20070101 01:02;V;;;;;;
D;004;115020;29;20070101 01:02;V;;;;;;
B;004;112955;30;20070101 01:02;;;23;DALMENY DR;MACQUARIE HILLS;2285;670;M;20060909;20061018;442500;A;R;RESIDENCE;;CZ;;0;AC801798;
C;004;112955;30;20070101 01:02;105/846847;
D;004;112955;30;20070101 01:02;P;;;;;;
D;004;112955;30;20070101 01:02;P;;;;;;
D;004;112955;30;20070101 01:02;V;;;;;;
B;004;113291;31;20070101 01:02;;;11;ESKDALE CL;NEW LAMBTON HEIGHTS;2305;873.9;M;20060829;20061201;385000;A;R;RESIDENCE;;DA;;0;AC796741;
C;004;113291;31;20070101 01:02;389/251424;
D;004;113291;31;20070101 01:02;P;;;;;;
D;004;113291;31;20070101 01:02;P;;;;;;
D;004;113291;31;20070101 01:02;V;;;;;;
D;004;113291;31;20070101 01:02;V;;;;;;
B;004;106351;32;20070101 01:02;;;44;TUREA ST;PELICAN;2281;695.6;M;20061107;20061129;326000;A;R;RESIDENCE;;JN;;0;AC803749;
C;004;106351;32;20070101 01:02;673/755233;
D;004;106351;32;20070101 01:02;P;;;;;;
D;004;106351;32;20070101 01:02;P;;;;;;
D;004;106351;32;20070101 01:02;V;;;;;;
B;004;113504;33;20070101 01:02;;;24;FERN VALLEY RD;CARDIFF;2285;822;M;20061013;20061127;320000;A;R;RESIDENCE;;CL;;0;AC803023;
C;004;113504;33;20070101 01:02;A/355374;
D;004;113504;33;20070101 01:02;P;;;;;;
D;004;113504;33;20070101 01:02;V;;;;;;
D;004;113504;33;20070101 01:02;V;;;;;;
B;004;106701;34;20070101 01:02;;;4;BORONIA ST;BOLTON POINT;2283;714.5;M;20061117;20061207;400000;A;R;RESIDENCE;;FF;;0;AC809755;
C;004;106701;34;20070101 01:02;B/356616;
D;004;106701;34;20070101 01:02;P;;;;;;
D;004;106701;34;20070101 01:02;P;;;;;;
D;004;106701;34;20070101 01:02;V;;;;;;
B;004;109165;35;20070101 01:02;;;3 A;SIXTH ST;BOOLAROO;2284;607;M;20060807;20061130;252000;A;R;RESIDENCE;;CE;;0;AC815099;
C;004;109165;35;20070101 01:02;6/228595;
D;004;109165;35;20070101 01:02;P;;;;;;
D;004;109165;35;20070101 01:02;V;;;;;;
B;004;113993;36;20070101 01:02;;;39;GRAHAM ST;GLENDALE;2285;720.8;M;20061101;20061205;282000;A;R;RESIDENCE;;CT;;0;AC806410;
C;004;113993;36;20070101 01:02;20/27611;
D;004;113993;36;20070101 01:02;P;;;;;;
D;004;113993;36;20070101 01:02;P;;;;;;
D;004;113993;36;20070101 01:02;V;;;;;;
D;004;113993;36;20070101 01:02;V;;;;;;
B;004;114182;37;20070101 01:02;;;92;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;1113;M;20061113;20061207;340000;A;R;RESIDENCE;;DA;;0;AC798106;
C;004;114182;37;20070101 01:02;11/31269;
D;004;114182;37;20070101 01:02;P;;;;;;
D;004;114182;37;20070101 01:02;P;;;;;;
D;004;114182;37;20070101 01:02;V;;;;;;
B;004;114339;38;20070101 01:02;;;10;HADDINGTON DR;CARDIFF SOUTH;2285;668.7;M;20061106;20061205;368000;A;R;RESIDENCE;;CH;;0;AC816790;
C;004;114339;38;20070101 01:02;1/827464;
D;004;114339;38;20070101 01:02;P;;;;;;
D;004;114339;38;20070101 01:02;P;;;;;;
D;004;114339;38;20070101 01:02;V;;;;;;
D;004;114339;38;20070101 01:02;V;;;;;;
B;004;114350;39;20070101 01:02;;;26;HADDINGTON DR;CARDIFF SOUTH;2285;510;M;20061106;20061205;368000;A;R;RESIDENCE;;CH;;0;AC816790;
C;004;114350;39;20070101 01:02;129/264352;
D;004;114350;39;20070101 01:02;P;;;;;;
D;004;114350;39;20070101 01:02;P;;;;;;
D;004;114350;39;20070101 01:02;V;;;;;;
D;004;114350;39;20070101 01:02;V;;;;;;
B;004;115394;40;20070101 01:02;;;15;LANCE ST;GLENDALE;2285;1821;M;20061101;20061206;355000;A;R;RESIDENCE;;CT;;0;AC800652;
C;004;115394;40;20070101 01:02;28/201181;
D;004;115394;40;20070101 01:02;P;;;;;;
D;004;115394;40;20070101 01:02;P;;;;;;
D;004;115394;40;20070101 01:02;V;;;;;;
D;004;115394;40;20070101 01:02;V;;;;;;
B;004;121088;41;20070101 01:02;;4;42;DICKINSON ST;CHARLESTOWN;2290;;;20061122;20061122;42000;;R;RESIDENCE;4;;;0;AC795095;
C;004;121088;41;20070101 01:02;4/SP34181;
D;004;121088;41;20070101 01:02;P;;;;;;
D;004;121088;41;20070101 01:02;V;;;;;;
D;004;121088;41;20070101 01:02;V;;;;;;
D;004;121088;41;20070101 01:02;V;;;;;;
B;004;115834;42;20070101 01:02;;;82;MACQUARIE RD;CARDIFF;2285;682.9;M;20061110;20061201;292000;A;R;RESIDENCE;;CA;;0;AC795235;
C;004;115834;42;20070101 01:02;A/391017;
D;004;115834;42;20070101 01:02;P;;;;;;
D;004;115834;42;20070101 01:02;V;;;;;;
B;004;121145;43;20070101 01:02;;;6 A;DICKINSON ST;CHARLESTOWN;2290;411;M;20061017;20061129;239000;A;R;RESIDENCE;;EY;;0;AC815404;
C;004;121145;43;20070101 01:02;252/532309;
D;004;121145;43;20070101 01:02;P;;;;;;
D;004;121145;43;20070101 01:02;V;;;;;;
B;004;121365;44;20070101 01:02;;;85;E K AVE;CHARLESTOWN;2290;594.4;M;20061031;20061124;240000;A;R;RESIDENCE;;EE;;0;AC803263;
C;004;121365;44;20070101 01:02;3/381245;
D;004;121365;44;20070101 01:02;P;;;;;;
D;004;121365;44;20070101 01:02;P;;;;;;
D;004;121365;44;20070101 01:02;V;;;;;;
B;004;116304;45;20070101 01:02;;;204;MAIN RD;CARDIFF;2285;1100;M;20061110;20061201;110000;A;R;RESIDENCE;;CK;;0;AC798078;
C;004;116304;45;20070101 01:02;11/660992;
D;004;116304;45;20070101 01:02;P;;;;;;
D;004;116304;45;20070101 01:02;V;;;;;;
B;004;119031;46;20070101 01:02;;;22;VALLEY VIEW CRES;GLENDALE;2285;777.8;M;20061023;20061204;275000;A;R;RESIDENCE;;CT;;0;AC814743;
C;004;119031;46;20070101 01:02;1/200017;
D;004;119031;46;20070101 01:02;P;;;;;;
D;004;119031;46;20070101 01:02;P;;;;;;
D;004;119031;46;20070101 01:02;V;;;;;;
B;004;124467;47;20070101 01:02;;;30;SHELTON ST;CHARLESTOWN;2290;638.6;M;20061103;20061208;335000;A;R;RESIDENCE;;EY;;0;AC817790;
C;004;124467;47;20070101 01:02;15/247789;
D;004;124467;47;20070101 01:02;P;;;;;;
D;004;124467;47;20070101 01:02;V;;;;;;
D;004;124467;47;20070101 01:02;V;;;;;;
B;004;124904;48;20070101 01:02;;1;36;TIRRIKI ST;CHARLESTOWN;2290;;;20061027;20061130;240000;;R;RESIDENCE;1;;;0;AC809187;
C;004;124904;48;20070101 01:02;1/SP55654;
D;004;124904;48;20070101 01:02;P;;;;;;
D;004;124904;48;20070101 01:02;P;;;;;;
D;004;124904;48;20070101 01:02;V;;;;;;
B;004;119787;49;20070101 01:02;;;3;ALISHA CL;CHARLESTOWN;2290;292.3;M;20061106;20061124;294000;A;R;RESIDENCE;;EJ;;0;AC801000;
C;004;119787;49;20070101 01:02;2/285168;
D;004;119787;49;20070101 01:02;P;;;;;;
D;004;119787;49;20070101 01:02;V;;;;;;
D;004;119787;49;20070101 01:02;V;;;;;;
B;004;133809;50;20070101 01:02;;;50;PARK ROYAL DR;FLORAVILLE;2280;701.5;M;20061021;20061117;595000;A;R;RESIDENCE;;JQ;;0;AC793023;
C;004;133809;50;20070101 01:02;511/1020139;
D;004;133809;50;20070101 01:02;P;;;;;;
D;004;133809;50;20070101 01:02;P;;;;;;
D;004;133809;50;20070101 01:02;V;;;;;;
D;004;133809;50;20070101 01:02;V;;;;;;
B;004;131514;51;20070101 01:02;;;4;MURRAY ST;ELEEBANA;2282;;;20061214;20061214;350000;A;R;RESIDENCE;;GB;;0;AC816885;
C;004;131514;51;20070101 01:02;175/237302;
D;004;131514;51;20070101 01:02;P;;;;;;
D;004;131514;51;20070101 01:02;V;;;;;;
B;004;134179;52;20070101 01:02;;;28;JAMIESON ST;GATESHEAD;2290;;;20060727;20061201;214500;A;R;RESIDENCE;;EM;;0;AC815694;
C;004;134179;52;20070101 01:02;E, F/375208;
D;004;134179;52;20070101 01:02;P;;;;;;
D;004;134179;52;20070101 01:02;V;;;;;;
B;004;134249;53;20070101 01:02;;;20;METRO CT;GATESHEAD;2290;2893;M;20061016;20061127;750000;I;V;VACANT LAND;;SC;;0;AC797184;
C;004;134249;53;20070101 01:02;18/828085;
D;004;134249;53;20070101 01:02;P;;;;;;
D;004;134249;53;20070101 01:02;V;;;;;;
B;004;128953;54;20070101 01:02;;;26;NOTT ST;EDGEWORTH;2285;430;M;20060928;20061204;219950;A;R;RESIDENCE;;CQ;;0;AC800976;
C;004;128953;54;20070101 01:02;6/28722;
D;004;128953;54;20070101 01:02;P;;;;;;
D;004;128953;54;20070101 01:02;P;;;;;;
D;004;128953;54;20070101 01:02;V;;;;;;
D;004;128953;54;20070101 01:02;V;;;;;;
B;004;134379;55;20070101 01:02;;;15;O'BRIEN ST;GATESHEAD;2290;1077;M;20061101;20061206;277500;A;R;RESIDENCE;;EM;;0;AC815363;
C;004;134379;55;20070101 01:02;15/9/299;
D;004;134379;55;20070101 01:02;P;;;;;;
D;004;134379;55;20070101 01:02;V;;;;;;
B;004;131953;56;20070101 01:02;;;11;WOLLUNDRY CL;ELEEBANA;2282;1259;M;20061005;20061109;370000;A;R;RESIDENCE;;GA;;0;AC819956;
C;004;131953;56;20070101 01:02;687/736691;
D;004;131953;56;20070101 01:02;P;;;;;;
D;004;131953;56;20070101 01:02;P;;;;;;
D;004;131953;56;20070101 01:02;V;;;;;;
B;004;132102;57;20070101 01:02;;;64;WYNDHAM WAY;ELEEBANA;2282;668.7;M;20060904;20061204;420000;A;R;RESIDENCE;;GA;;0;AC797859;
C;004;132102;57;20070101 01:02;41/700502;
D;004;132102;57;20070101 01:02;P;;;;;;
D;004;132102;57;20070101 01:02;P;;;;;;
D;004;132102;57;20070101 01:02;V;;;;;;
D;004;132102;57;20070101 01:02;V;;;;;;
B;004;134913;58;20070101 01:02;;;2;FLAME ST;GATESHEAD;2290;619.7;M;20061109;20061207;228000;A;R;RESIDENCE;;EM;;0;AC815162;
C;004;134913;58;20070101 01:02;187/221320;
D;004;134913;58;20070101 01:02;P;;;;;;
D;004;134913;58;20070101 01:02;P;;;;;;
D;004;134913;58;20070101 01:02;V;;;;;;
B;004;132516;59;20070101 01:02;;;10;BROUGHAM AVE;FENNELL BAY;2283;973.8;M;20061108;20061206;290000;A;R;RESIDENCE;;FJ;;0;AC814461;
C;004;132516;59;20070101 01:02;2/29375;
D;004;132516;59;20070101 01:02;P;;;;;;
D;004;132516;59;20070101 01:03;V;;;;;;
B;004;135156;60;20070101 01:03;;;8;PAPER ST;GATESHEAD;2290;543.8;M;20060626;20060724;228000;A;R;RESIDENCE;;EM;;0;AC689246;
C;004;135156;60;20070101 01:03;338/224374;
D;004;135156;60;20070101 01:03;P;;;;;;
D;004;135156;60;20070101 01:03;V;;;;;;
D;004;135156;60;20070101 01:03;V;;;;;;
B;004;127209;61;20070101 01:03;;;11;CAMPANA AVE;EDGEWORTH;2285;698.5;H;20061021;20061127;307250;A;R;RESIDENCE;;CP;;0;AC793650;
C;004;127209;61;20070101 01:03;86/260514;
D;004;127209;61;20070101 01:03;P;;;;;;
D;004;127209;61;20070101 01:03;P;;;;;;
D;004;127209;61;20070101 01:03;V;;;;;;
D;004;127209;61;20070101 01:03;V;;;;;;
B;004;127761;62;20070101 01:03;;;13;ETHERIDGE CRES;EDGEWORTH;2285;512.2;M;20061023;20061116;260000;A;R;RESIDENCE;;CP;;0;AC803081;
C;004;127761;62;20070101 01:03;139/242107;
D;004;127761;62;20070101 01:03;P;;;;;;
D;004;127761;62;20070101 01:03;P;;;;;;
D;004;127761;62;20070101 01:03;V;;;;;;
D;004;127761;62;20070101 01:03;V;;;;;;
B;004;127802;63;20070101 01:03;;;8;FINCH CL;CAMERON PARK;2285;721.7;M;20061101;20061106;320000;A;R;RESIDENCE;;CP;;0;AC809766;
C;004;127802;63;20070101 01:03;153/843283;
D;004;127802;63;20070101 01:03;P;;;;;;
D;004;127802;63;20070101 01:03;P;;;;;;
D;004;127802;63;20070101 01:03;V;;;;;;
D;004;127802;63;20070101 01:03;V;;;;;;
B;004;135979;64;20070101 01:03;;;11;PERCY ST;HILLSBOROUGH;2290;721.2;M;20061025;20061206;375000;A;R;RESIDENCE;;EA;;0;AC804573;
C;004;135979;64;20070101 01:03;5/701651;
D;004;135979;64;20070101 01:03;P;;;;;;
D;004;135979;64;20070101 01:03;P;;;;;;
D;004;135979;64;20070101 01:03;V;;;;;;
D;004;135979;64;20070101 01:03;V;;;;;;
B;004;128074;65;20070101 01:03;;;31;HARPER AVE;EDGEWORTH;2285;612;M;20061111;20061207;265000;A;R;RESIDENCE;;CP;;0;AC808473;
C;004;128074;65;20070101 01:03;42/260514;
D;004;128074;65;20070101 01:03;P;;;;;;
D;004;128074;65;20070101 01:03;P;;;;;;
D;004;128074;65;20070101 01:03;V;;;;;;
B;004;144787;66;20070101 01:03;;;32;HIGH ST;WYEE POINT;2259;822;M;20061110;20061201;325000;A;R;RESIDENCE;;NG;;0;AC804365;
C;004;144787;66;20070101 01:03;10, 11/213057;
D;004;144787;66;20070101 01:03;P;;;;;;
D;004;144787;66;20070101 01:03;P;;;;;;
D;004;144787;66;20070101 01:03;V;;;;;;
D;004;144787;66;20070101 01:03;V;;;;;;
D;004;144787;66;20070101 01:03;V;;;;;;
B;004;145224;67;20070101 01:03;;;75;DORRINGTON RD;RATHMINES;2283;600.7;M;20061023;20061204;284000;A;R;RESIDENCE;;MC;;0;AC807593;
C;004;145224;67;20070101 01:03;46/10176;
D;004;145224;67;20070101 01:03;P;;;;;;
D;004;145224;67;20070101 01:03;P;;;;;;
D;004;145224;67;20070101 01:03;V;;;;;;
D;004;145224;67;20070101 01:03;V;;;;;;
B;004;145393;68;20070101 01:03;;;42;HAMPSTEAD WAY;RATHMINES;2283;828.3;M;20061208;20061208;200000;A;R;RESIDENCE;;MG;;0;AC819710;
C;004;145393;68;20070101 01:03;226/11539;
D;004;145393;68;20070101 01:03;P;;;;;;
D;004;145393;68;20070101 01:03;P;;;;;;
D;004;145393;68;20070101 01:03;V;;;;;;
B;004;142849;69;20070101 01:03;;;18;VICTORIA ST;WINDERMERE PARK;2264;576.5;M;20060831;20061005;228000;A;R;RESIDENCE;;NQ;;0;AC669813;
C;004;142849;69;20070101 01:03;21/10/13447;
D;004;142849;69;20070101 01:03;P;;;;;;
D;004;142849;69;20070101 01:03;V;;;;;;
B;004;145622;70;20070101 01:03;;;14;HARBORNE AVE;RATHMINES;2283;706.2;M;20061103;20061208;352500;A;R;RESIDENCE;;MG;;0;AC812640;
C;004;145622;70;20070101 01:03;78/573469;
D;004;145622;70;20070101 01:03;P;;;;;;
D;004;145622;70;20070101 01:03;P;;;;;;
D;004;145622;70;20070101 01:03;V;;;;;;
D;004;145622;70;20070101 01:03;V;;;;;;
B;004;137797;71;20070101 01:03;;;10;CYGNET ST;MARKS POINT;2280;322.5;M;20061021;20061206;557000;A;R;RESIDENCE;;JK;;0;AC809105;
C;004;137797;71;20070101 01:03;20/17142;
D;004;137797;71;20070101 01:03;P;;;;;;
D;004;137797;71;20070101 01:03;P;;;;;;
D;004;137797;71;20070101 01:03;V;;;;;;
D;004;137797;71;20070101 01:03;V;;;;;;
D;004;137797;71;20070101 01:03;V;;;;;;
B;004;145897;72;20070101 01:03;;;19;SOMERSHAM AVE;RATHMINES;2283;1433;M;20061027;20061208;130000;A;R;RESIDENCE;;MG;;0;AC817666;
C;004;145897;72;20070101 01:03;34/560376;
D;004;145897;72;20070101 01:03;P;;;;;;
D;004;145897;72;20070101 01:03;P;;;;;;
D;004;145897;72;20070101 01:03;V;;;;;;
B;004;146103;73;20070101 01:03;;;31;BENTLEY ST;REDHEAD;2290;851.3;M;20061013;20061211;622500;A;R;RESIDENCE;;JT;;0;AC807791;
C;004;146103;73;20070101 01:03;54/701650;
D;004;146103;73;20070101 01:03;P;;;;;;
D;004;146103;73;20070101 01:03;P;;;;;;
D;004;146103;73;20070101 01:03;V;;;;;;
D;004;146103;73;20070101 01:03;V;;;;;;
B;004;143460;74;20070101 01:03;;;75;CUPANIA CRES;GARDEN SUBURB;2289;870.7;M;20061110;20061208;545000;A;R;RESIDENCE;;DT;;0;AC804439;
C;004;143460;74;20070101 01:03;116/1012496;
D;004;143460;74;20070101 01:03;P;;;;;;
D;004;143460;74;20070101 01:03;P;;;;;;
D;004;143460;74;20070101 01:03;V;;;;;;
D;004;143460;74;20070101 01:03;V;;;;;;
B;004;143666;75;20070101 01:03;;1;1;HERD ST;MOUNT HUTTON;2290;405.5;M;20061013;20061207;279950;A;R;RESIDENCE;;EP;;0;AC801743;
C;004;143666;75;20070101 01:03;432/827806;
D;004;143666;75;20070101 01:03;P;;;;;;
