A;537;20060616 01:21;VALNET;
B;537;3237428;13;20060616 01:21;;4;77;JOHN ST;COONABARABRAN;2357;;;20050426;20060522;220000;;3;SHOP;4;;;0;AC345490;
C;537;3237428;13;20060616 01:21;4/SP76726;
D;537;3237428;13;20060616 01:21;P;;;;;;
D;537;3237428;13;20060616 01:21;P;;;;;;
D;537;3237428;13;20060616 01:21;P;;;;;;
D;537;3237428;13;20060616 01:21;P;;;;;;
D;537;3237428;13;20060616 01:21;V;;;;;;
B;537;3252363;14;20060616 01:21;;;46;ABBOTT ST;MENDOORAN;2842;1.527;H;20060320;20060407;98000;;R;RESIDENCE;;;;0;AC234786;
C;537;3252363;14;20060616 01:21;114/754971;
D;537;3252363;14;20060616 01:21;P;;;;;;
D;537;3252363;14;20060616 01:21;V;;;;;;
B;537;3252364;15;20060616 01:21;;;;TIMOR RD;COONABARABRAN;2357;4.463;H;20060213;20060228;65000;;V;VACANT LAND;;;;0;AC165609;
C;537;3252364;15;20060616 01:21;8/255360;
D;537;3252364;15;20060616 01:21;P;;;;;;
D;537;3252364;15;20060616 01:21;V;;;;;;
D;537;3252364;15;20060616 01:21;V;;;;;;
D;537;3252364;15;20060616 01:21;V;;;;;;
B;537;3252370;16;20060616 01:21;;;;TIMOR RD;COONABARABRAN;2357;26.28;H;20060221;20060221;128727;;V;VACANT LAND;;;;0;AC176299;
C;537;3252370;16;20060616 01:21;2/415617;
D;537;3252370;16;20060616 01:21;P;;;;;;
D;537;3252370;16;20060616 01:21;P;;;;;;
D;537;3252370;16;20060616 01:21;P;;;;;;
D;537;3252370;16;20060616 01:21;P;;;;;;
D;537;3252370;16;20060616 01:21;V;;;;;;
D;537;3252370;16;20060616 01:21;V;;;;;;
B;537;3251913;17;20060616 01:21;;;;PINEGROVE & PART FAIRVIEW BAND;MENDOORAN;2842;434.05;H;20060302;20060407;403500;;V;VACANT LAND;;;;0;AC249277;
C;537;3251913;17;20060616 01:21;4, 11, 12, 13, 14, 15, 16, 17, 25/753366 3/1012008;
D;537;3251913;17;20060616 01:21;P;;;;;;
D;537;3251913;17;20060616 01:21;V;;;;;;
D;537;3251913;17;20060616 01:21;V;;;;;;
B;537;3251914;18;20060616 01:21;;;;PART FAIRVIEW;MENDOORAN;2842;135.2;H;20060302;20060407;300000;;V;VACANT LAND;;;;0;AC249239;
C;537;3251914;18;20060616 01:21;1/1012008;
D;537;3251914;18;20060616 01:21;P;;;;;;
D;537;3251914;18;20060616 01:21;P;;;;;;
D;537;3251914;18;20060616 01:21;P;;;;;;
D;537;3251914;18;20060616 01:21;V;;;;;;
D;537;3251914;18;20060616 01:21;V;;;;;;
B;537;3251924;19;20060616 01:21;;;;AERODROME RD;BARADINE;2396;19.808;H;20051017;20051109;50000;;R;RESIDENCE;;;;0;AC265863;
C;537;3251924;19;20060616 01:21;1/133154 33/750246;
D;537;3251924;19;20060616 01:21;P;;;;;;
D;537;3251924;19;20060616 01:21;V;;;;;;
D;537;3251924;19;20060616 01:21;V;;;;;;
B;537;3251928;20;20060616 01:21;;;;GUINMAI RD;BUGALDIE;2357;113.8;H;20050120;20060322;29700;;V;VACANT LAND;;;;0;AC211304;
C;537;3251928;20;20060616 01:21;751/1092491;
D;537;3251928;20;20060616 01:21;P;;;;;;
D;537;3251928;20;20060616 01:21;V;;;;;;
B;537;3251933;21;20060616 01:21;WOODLANDS;;;NEWELL HWY;COONABARABRAN;2357;10.85;H;20060113;20060224;85000;;V;VACANT LAND;;;;0;AC159140;
C;537;3251933;21;20060616 01:21;1/1090547;
D;537;3251933;21;20060616 01:21;P;;;;;;
D;537;3251933;21;20060616 01:21;P;;;;;;
D;537;3251933;21;20060616 01:21;V;;;;;;
D;537;3251933;21;20060616 01:21;V;;;;;;
B;537;3251935;22;20060616 01:21;;;LOT1;DP1092481;COONABARABRAN;2357;50.01;H;20060208;20060208;60000;;V;VACANT LAND;;;;0;AC165764;
C;537;3251935;22;20060616 01:21;1/1092481;
D;537;3251935;22;20060616 01:21;P;;;;;;
D;537;3251935;22;20060616 01:21;P;;;;;;
D;537;3251935;22;20060616 01:21;V;;;;;;
B;537;3251944;23;20060616 01:21;WANDANA;;;COONABARABRAN RD;MENDOORAN;2842;111.5;H;20051116;20060306;250000;;V;VACANT LAND;;;;0;AC166693;
C;537;3251944;23;20060616 01:21;1/809024;
D;537;3251944;23;20060616 01:21;P;;;;;;
D;537;3251944;23;20060616 01:21;V;;;;;;
D;537;3251944;23;20060616 01:21;V;;;;;;
D;537;3251944;23;20060616 01:21;V;;;;;;
Z;137;23;23;89;
