A;097;20060316 01:28;VALNET;
B;097;2857096;1;20060316 01:28;;1;24 A;ERIC FENNING DR;SURF BEACH;2536;226;M;20060213;20060308;360000;;R;RESIDENCE;1;;;0;AC173044;
C;097;2857096;1;20060316 01:28;1/SP66293;
D;097;2857096;1;20060316 01:28;P;;;;;;
D;097;2857096;1;20060316 01:28;P;;;;;;
D;097;2857096;1;20060316 01:28;V;;;;;;
D;097;2857096;1;20060316 01:28;V;;;;;;
B;097;2861009;2;20060316 01:28;;;36;MARY PL;LONG BEACH;2536;1089.8;M;20060114;20060217;237000;A;R;RESIDENCE;;XK;;0;AC139496;
C;097;2861009;2;20060316 01:28;164/1033434;
D;097;2861009;2;20060316 01:28;P;;;;;;
D;097;2861009;2;20060316 01:28;V;;;;;;
B;097;3069031;3;20060316 01:28;;;16;DULIP CL;DALMENY;2546;703;M;20060203;20060217;125000;A;V;VACANT LAND;;WR;;0;AC134805;
C;097;3069031;3;20060316 01:28;15/1064369;
D;097;3069031;3;20060316 01:28;P;;;;;;
D;097;3069031;3;20060316 01:28;P;;;;;;
D;097;3069031;3;20060316 01:28;V;;;;;;
B;097;3161828;4;20060316 01:28;;;4;PRINCES HWY;NAROOMA;2546;;;20051028;20051028;335000;;R;RESIDENCE;11;;;0;AC143650;
C;097;3161828;4;20060316 01:28;11/SP74487;
D;097;3161828;4;20060316 01:28;P;;;;;;
D;097;3161828;4;20060316 01:28;P;;;;;;
D;097;3161828;4;20060316 01:28;V;;;;;;
B;097;1000306;5;20060316 01:28;;;10;BERRY PL;SURF BEACH;2536;605.7;M;20051214;20060208;280000;A;R;RESIDENCE;;XY;;0;AC139594;
C;097;1000306;5;20060316 01:28;315/249466;
D;097;1000306;5;20060316 01:28;P;;;;;;
D;097;1000306;5;20060316 01:28;P;;;;;;
D;097;1000306;5;20060316 01:28;V;;;;;;
D;097;1000306;5;20060316 01:28;V;;;;;;
B;097;1001205;6;20060316 01:28;;;17;DOMINIC DR;BATEHAVEN;2536;556.4;M;20051212;20060123;270000;A;R;RESIDENCE;;YM;;0;AC146354;
C;097;1001205;6;20060316 01:28;263/214268;
D;097;1001205;6;20060316 01:28;P;;;;;;
D;097;1001205;6;20060316 01:28;V;;;;;;
D;097;1001205;6;20060316 01:28;V;;;;;;
B;097;1001262;7;20060316 01:28;;9;3;DRINNAN CL;SURF BEACH;2536;;;20060125;20060217;235000;;R;RESIDENCE;9;;;0;AC153965;
C;097;1001262;7;20060316 01:28;9/SP33657;
D;097;1001262;7;20060316 01:28;P;;;;;;
D;097;1001262;7;20060316 01:28;P;;;;;;
D;097;1001262;7;20060316 01:28;P;;;;;;
D;097;1001262;7;20060316 01:28;P;;;;;;
D;097;1001262;7;20060316 01:28;V;;;;;;
B;097;1000190;8;20060316 01:28;;1;728;BEACH RD;SURF BEACH;2536;;;20060214;20060228;275000;;R;RESIDENCE;1;;;0;AC161537;
C;097;1000190;8;20060316 01:28;1/SP23072;
D;097;1000190;8;20060316 01:28;P;;;;;;
D;097;1000190;8;20060316 01:28;V;;;;;;
D;097;1000190;8;20060316 01:28;V;;;;;;
B;097;1013060;9;20060316 01:28;;;3;MARINA AVE;SURFSIDE;2536;682.9;M;20051222;20060228;240000;A;R;RESIDENCE;;SF;;0;AC173136;
C;097;1013060;9;20060316 01:28;175/232568;
D;097;1013060;9;20060316 01:28;P;;;;;;
D;097;1013060;9;20060316 01:28;V;;;;;;
B;097;1005114;10;20060316 01:28;;;2;SHARON RD;BATEMANS BAY;2536;1196;M;20060125;20060222;660000;I;3;INDUSTNAL;;FA;;0;AC141723;
C;097;1005114;10;20060316 01:28;3/801954;
D;097;1005114;10;20060316 01:28;P;;;;;;
