A;118;20060301 01:19;VALNET;
B;118;3181629;1;20060301 01:19;6450;;;MID WESTERN HWY;LYNDHURST;2797;16.64;H;20050831;20051007;170000;R;V;VACANT LAND;;HC;RV;0;4476704;
C;118;3181629;1;20060301 01:19;63/1093601;
D;118;3181629;1;20060301 01:19;P;;;;;;
D;118;3181629;1;20060301 01:19;P;;;;;;
D;118;3181629;1;20060301 01:19;V;;;;;;
D;118;3181629;1;20060301 01:19;V;;;;;;
B;118;1250451;2;20060301 01:19;;;128;ADELAIDE ST;BLAYNEY;2799;144.2;M;20060125;20060127;56292;A;3;;;AP;;0;AC110083;
C;118;1250451;2;20060301 01:19;1/529592;
D;118;1250451;2;20060301 01:19;P;;;;;;
D;118;1250451;2;20060301 01:19;P;;;;;;
D;118;1250451;2;20060301 01:19;V;;;;;;
D;118;1250451;2;20060301 01:19;V;;;;;;
D;118;1250451;2;20060301 01:19;V;;;;;;
B;118;1253259;3;20060301 01:19;;;66;SOMERS LANE;MANDURAMA;2792;5.564;H;20051213;20060130;289400;R;R;RESIDENCE;;HB;;0;AC131546;
C;118;1253259;3;20060301 01:19;146/750408;
D;118;1253259;3;20060301 01:19;P;;;;;;
D;118;1253259;3;20060301 01:19;P;;;;;;
D;118;1253259;3;20060301 01:19;V;;;;;;
B;118;1253313;4;20060301 01:19;;;1236;THREE BROTHERS RD;HOBBYS YARDS;2795;68.38;H;20060113;20060217;595000;R;3;FARM RURAL;;HF;;0;AC126983;
C;118;1253313;4;20060301 01:19;4/734321;
D;118;1253313;4;20060301 01:19;P;;;;;;
D;118;1253313;4;20060301 01:19;P;;;;;;
D;118;1253313;4;20060301 01:19;V;;;;;;
D;118;1253313;4;20060301 01:19;V;;;;;;
B;118;1250814;5;20060301 01:19;;;7;FRAPE ST;BLAYNEY;2799;1366;M;20060112;20060112;180000;A;R;RESIDENCE;;AQ;;0;AC110772;
C;118;1250814;5;20060301 01:19;16/545232;
D;118;1250814;5;20060301 01:19;P;;;;;;
D;118;1250814;5;20060301 01:19;P;;;;;;
D;118;1250814;5;20060301 01:19;V;;;;;;
B;118;1251393;6;20060301 01:19;;;12;PLUMB ST;BLAYNEY;2799;2.488;H;20060120;20060216;412500;A;V;VACANT LAND;;HV;;0;AC124109;
C;118;1251393;6;20060301 01:19;9/6188;
D;118;1251393;6;20060301 01:19;P;;;;;;
D;118;1251393;6;20060301 01:19;V;;;;;;
B;118;1251947;7;20060301 01:19;;;364;NYES GATE RD;MILLTHORPE;2798;10;H;20051215;20060127;250000;R;V;VACANT LAND;;HB;;0;AC100144;
C;118;1251947;7;20060301 01:19;100/871379;
D;118;1251947;7;20060301 01:19;P;;;;;;
D;118;1251947;7;20060301 01:19;P;;;;;;
D;118;1251947;7;20060301 01:19;V;;;;;;
B;118;1252001;8;20060301 01:19;;;5;GEORGE ST;MILLTHORPE;2798;1015;M;20051221;20060201;126000;Z;R;RESIDENCE;;VP;;0;AC124946;
C;118;1252001;8;20060301 01:19;1074/854359;
D;118;1252001;8;20060301 01:19;P;;;;;;
D;118;1252001;8;20060301 01:19;P;;;;;;
D;118;1252001;8;20060301 01:19;V;;;;;;
B;118;1252117;9;20060301 01:19;;;4;GEORGE ST;MILLTHORPE;2798;1457;M;20051208;20060118;245000;Z;R;RESIDENCE;;VP;;0;AC108496;
C;118;1252117;9;20060301 01:19;2/575622;
D;118;1252117;9;20060301 01:19;P;;;;;;
D;118;1252117;9;20060301 01:19;V;;;;;;
D;118;1252117;9;20060301 01:19;V;;;;;;
B;118;1252354;10;20060301 01:19;;;62;WOMBIANA LANE;BLAYNEY;2799;22.44;H;20051219;20060201;500000;R;3;FARM;;HD;;0;AC112816;
C;118;1252354;10;20060301 01:19;436/701591;
D;118;1252354;10;20060301 01:19;P;;;;;;
D;118;1252354;10;20060301 01:19;P;;;;;;
D;118;1252354;10;20060301 01:19;V;;;;;;
B;118;1252610;11;20060301 01:19;;;50;MT MCDONALD RD;LYNDHURST;2797;689.2;M;20051223;20060206;103000;Z;R;RESIDENCE;;VL;;0;AC137026;
C;118;1252610;11;20060301 01:19;9/1085080;
D;118;1252610;11;20060301 01:19;P;;;;;;
D;118;1252610;11;20060301 01:19;V;;;;;;
B;118;2904510;12;20060301 01:19;;;20;ROTHERY ST;CARCOAR;2791;4483;M;20060206;20060215;200000;R;R;RESIDENCE;;HA;;0;AC119108;
C;118;2904510;12;20060301 01:19;637/777824;
D;118;2904510;12;20060301 01:19;P;;;;;;
D;118;2904510;12;20060301 01:19;V;;;;;;
D;118;2904510;12;20060301 01:19;V;;;;;;
B;118;3232427;13;20060301 01:19;WAVERLEIGH PARK;;877;TRUNKEY RD;NEVILLE;2799;6070;M;20051015;20060208;500;;V;VACANT LAND;;;;0;AC116326;
C;118;3232427;13;20060301 01:19;18/111688;
D;118;3232427;13;20060301 01:19;P;;;;;;
D;118;3232427;13;20060301 01:19;V;;;;;;
B;118;3232445;14;20060301 01:19;;;366;MANDURAMA RD;MANDURAMA;2792;21.73;H;20050805;20060125;270000;;3;FARM/RURAL;;;;0;AC123678;
C;118;3232445;14;20060301 01:19;224, 225, 227, 228/750408;
D;118;3232445;14;20060301 01:19;P;;;;;;
D;118;3232445;14;20060301 01:19;P;;;;;;
D;118;3232445;14;20060301 01:19;V;;;;;;
D;118;3232445;14;20060301 01:19;V;;;;;;
B;118;3221722;15;20060301 01:19;;;15;BLUETT CL;FOREST REEFS;2798;2.018;H;20050624;20060103;165000;R;V;VACANT LAND;;HA;;0;AC120903;
C;118;3221722;15;20060301 01:19;9/1090642;
D;118;3221722;15;20060301 01:19;P;;;;;;
D;118;3221722;15;20060301 01:19;P;;;;;;
D;118;3221722;15;20060301 01:19;V;;;;;;
Z;79;15;15;47;
