A;575;20060201 01:26;VALNET;
B;575;2696200;25;20060201 01:26;;;47;BROOKONG AVE;WAGGA WAGGA;2650;514.94;M;20051201;20051220;250000;A;R;RESIDENCE;;CH;;0;AC28462;
C;575;2696200;25;20060201 01:26;12/C/13345;
D;575;2696200;25;20060201 01:26;P;;;;;;
D;575;2696200;25;20060201 01:26;P;;;;;;
D;575;2696200;25;20060201 01:26;V;;;;;;
B;575;2699863;26;20060201 01:26;;;;FLINDERS ST;WAGGA WAGGA;2650;3193;M;20051207;20051216;950000;I;3;COMMERCIAL PR;;BG;;0;AC39782;
C;575;2699863;26;20060201 01:26;1/111559;
D;575;2699863;26;20060201 01:26;P;;;;;;
D;575;2699863;26;20060201 01:26;V;;;;;;
D;575;2699863;26;20060201 01:26;V;;;;;;
B;575;2693760;27;20060201 01:26;;;28;ALEXANDER ST;ASHMONT;2650;806.5;M;20051202;20060106;215000;A;R;RESIDENCE;;CU;;0;AC66842;
C;575;2693760;27;20060201 01:26;21/246235;
D;575;2693760;27;20060201 01:26;P;;;;;;
D;575;2693760;27;20060201 01:26;P;;;;;;
D;575;2693760;27;20060201 01:26;V;;;;;;
D;575;2693760;27;20060201 01:26;V;;;;;;
B;575;2696363;28;20060201 01:26;;;11;BUCHHORN ST;TOLLAND;2650;690.5;M;20051207;20060109;245000;A;R;RESIDENCE;;CQ;;0;AC59358;
C;575;2696363;28;20060201 01:26;44/249959;
D;575;2696363;28;20060201 01:26;P;;;;;;
D;575;2696363;28;20060201 01:26;P;;;;;;
D;575;2696363;28;20060201 01:26;V;;;;;;
D;575;2696363;28;20060201 01:26;V;;;;;;
B;575;2696490;29;20060201 01:26;;;5;BUNA ST;ASHMONT;2650;626;M;20051213;20060106;130000;A;R;RESIDENCE;;CW;;0;AC66890;
C;575;2696490;29;20060201 01:26;19/226858;
D;575;2696490;29;20060201 01:26;P;;;;;;
D;575;2696490;29;20060201 01:26;V;;;;;;
B;575;2700989;30;20060201 01:26;;;48;GROVE ST;KOORINGAL;2650;645;M;20051111;20051216;280000;A;R;RESIDENCE;;DE;;0;AC61860;
C;575;2700989;30;20060201 01:26;79/200630;
D;575;2700989;30;20060201 01:26;P;;;;;;
D;575;2700989;30;20060201 01:26;P;;;;;;
D;575;2700989;30;20060201 01:26;V;;;;;;
B;575;2693862;31;20060201 01:26;;;82;AMAROO ST;KOORINGAL;2650;857.5;M;20051201;20051222;114000;A;3;;;DE;;0;AC41990;
C;575;2693862;31;20060201 01:26;94/261217;
D;575;2693862;31;20060201 01:26;P;;;;;;
D;575;2693862;31;20060201 01:26;P;;;;;;
D;575;2693862;31;20060201 01:26;V;;;;;;
D;575;2693862;31;20060201 01:26;V;;;;;;
B;575;2693942;32;20060201 01:26;;;18;AMSTERDAM CRES;TOLLAND;2650;961.3;M;20051116;20051222;320500;A;R;RESIDENCE;;CQ;;0;AC35524;
C;575;2693942;32;20060201 01:26;388/262304;
D;575;2693942;32;20060201 01:26;P;;;;;;
D;575;2693942;32;20060201 01:26;P;;;;;;
D;575;2693942;32;20060201 01:26;V;;;;;;
B;575;2696533;33;20060201 01:26;;;44;CALLAGHAN ST;ASHMONT;2650;625.3;M;20051223;20060120;150000;A;R;RESIDENCE;;CW;;0;AC73257;
C;575;2696533;33;20060201 01:26;366/253311;
D;575;2696533;33;20060201 01:26;P;;;;;;
D;575;2696533;33;20060201 01:26;V;;;;;;
B;575;2700089;34;20060201 01:26;;;33;FOX ST;WAGGA WAGGA;2650;425.8;M;20051216;20060113;228000;A;R;RESIDENCE;;CD;;0;AC63861;
C;575;2700089;34;20060201 01:26;4/1008332;
D;575;2700089;34;20060201 01:26;P;;;;;;
D;575;2700089;34;20060201 01:26;V;;;;;;
B;575;2696724;35;20060201 01:26;;;7;CEDUNA ST;MOUNT AUSTIN;2650;575.4;M;20051201;20060111;182000;A;R;RESIDENCE;;CP;;0;AC56764;
C;575;2696724;35;20060201 01:26;99/26885;
D;575;2696724;35;20060201 01:26;P;;;;;;
D;575;2696724;35;20060201 01:26;V;;;;;;
B;575;2696789;36;20060201 01:26;;;11;CHASTON ST;WAGGA WAGGA;2650;702.41;M;20051207;20051221;336000;A;R;RESIDENCE;;CH;;0;AC42597;
C;575;2696789;36;20060201 01:26;3/15274;
D;575;2696789;36;20060201 01:26;P;;;;;;
D;575;2696789;36;20060201 01:26;P;;;;;;
D;575;2696789;36;20060201 01:26;V;;;;;;
D;575;2696789;36;20060201 01:26;V;;;;;;
B;575;2694309;37;20060201 01:26;;;3;AVOCET DR;ESTELLA;2650;767;M;20051102;20051130;220000;A;R;RESIDENCE;;CA;;0;AC50763;
C;575;2694309;37;20060201 01:26;53/811235;
D;575;2694309;37;20060201 01:26;P;;;;;;
D;575;2694309;37;20060201 01:26;P;;;;;;
D;575;2694309;37;20060201 01:26;V;;;;;;
B;575;2699567;38;20060201 01:26;;;86;FERNLEIGH RD;TURVEY PARK;2650;714.5;M;20051201;20060103;170000;A;R;RESIDENCE;;CN;;0;AC51850;
C;575;2699567;38;20060201 01:26;26/36287;
D;575;2699567;38;20060201 01:26;P;;;;;;
D;575;2699567;38;20060201 01:26;V;;;;;;
D;575;2699567;38;20060201 01:26;V;;;;;;
B;575;2697055;39;20060201 01:26;;;40;COBB ST;TOLLAND;2650;703.5;M;20051216;20060113;259000;A;R;RESIDENCE;;CQ;;0;AC56155;
C;575;2697055;39;20060201 01:26;248/248790;
D;575;2697055;39;20060201 01:26;P;;;;;;
D;575;2697055;39;20060201 01:26;P;;;;;;
D;575;2697055;39;20060201 01:26;V;;;;;;
D;575;2697055;39;20060201 01:26;V;;;;;;
B;575;2694607;40;20060201 01:26;;;12;BALMORAL CRES;WAGGA WAGGA;2650;930.2;M;20051107;20051125;318000;A;R;RESIDENCE;;DY;;0;AC41431;
C;575;2694607;40;20060201 01:26;136/245776;
D;575;2694607;40;20060201 01:26;P;;;;;;
D;575;2694607;40;20060201 01:26;V;;;;;;
D;575;2694607;40;20060201 01:26;V;;;;;;
B;575;2697257;41;20060201 01:26;;;36;CONDON AVE;MOUNT AUSTIN;2650;575.4;M;20051020;20051110;185000;A;R;RESIDENCE;;CN;;0;AC27433;
C;575;2697257;41;20060201 01:26;47/207740;
D;575;2697257;41;20060201 01:26;P;;;;;;
D;575;2697257;41;20060201 01:26;V;;;;;;
B;575;2699941;42;20060201 01:26;;31;158;FORSYTH ST;WAGGA WAGGA;2650;;;20051104;20051216;185000;;R;RESIDENCE;31;;;0;AC26255;
C;575;2699941;42;20060201 01:26;31/SP35069;
D;575;2699941;42;20060201 01:26;P;;;;;;
D;575;2699941;42;20060201 01:26;V;;;;;;
B;575;2699941;43;20060201 01:26;;36;158;FORSYTH ST;WAGGA WAGGA;2650;;;20051104;20051202;187000;;R;RESIDENCE;36;;;0;AC62911;
C;575;2699941;43;20060201 01:26;36/SP35069;
D;575;2699941;43;20060201 01:26;P;;;;;;
D;575;2699941;43;20060201 01:26;V;;;;;;
B;575;2694912;44;20060201 01:26;;;61;BAYLIS ST;WAGGA WAGGA;2650;695.6;M;20051012;20051128;907500;B;3;SHOP;;AC;;0;AC57254;
C;575;2694912;44;20060201 01:26;B/336171 1/339167;
D;575;2694912;44;20060201 01:26;P;;;;;;
D;575;2694912;44;20060201 01:26;P;;;;;;
D;575;2694912;44;20060201 01:26;P;;;;;;
D;575;2694912;44;20060201 01:26;V;;;;;;
D;575;2694912;44;20060201 01:26;V;;;;;;
B;575;2694924;45;20060201 01:26;;;;BAYLIS ST;WAGGA WAGGA;2650;;;20050927;20051216;450000;B;V;VACANT LAND;;AC;;0;AC44348;
C;575;2694924;45;20060201 01:26;6/855 1, 2/455265;
D;575;2694924;45;20060201 01:26;P;;;;;;
D;575;2694924;45;20060201 01:26;P;;;;;;
D;575;2694924;45;20060201 01:26;V;;;;;;
B;575;2695064;46;20060201 01:26;;;111;BECKWITH ST;WAGGA WAGGA;2650;585.43;M;20051021;20051221;325000;A;R;RESIDENCE;;CD;;0;AC55728;
C;575;2695064;46;20060201 01:26;5/12198;
D;575;2695064;46;20060201 01:26;P;;;;;;
D;575;2695064;46;20060201 01:26;P;;;;;;
D;575;2695064;46;20060201 01:26;V;;;;;;
D;575;2695064;46;20060201 01:26;V;;;;;;
B;575;2697768;47;20060201 01:26;;;42;CRAWFORD ST;ASHMONT;2650;627;M;20051213;20060110;202000;A;R;RESIDENCE;;CW;;0;AC54625;
C;575;2697768;47;20060201 01:26;113/252372;
D;575;2697768;47;20060201 01:26;P;;;;;;
D;575;2697768;47;20060201 01:26;P;;;;;;
D;575;2697768;47;20060201 01:26;V;;;;;;
B;575;2697810;48;20060201 01:26;;;12;CRISP DR;ASHMONT;2650;961.7;M;20051118;20060112;175000;A;R;RESIDENCE;;CW;;0;AC56973;
C;575;2697810;48;20060201 01:26;241/264175;
D;575;2697810;48;20060201 01:26;P;;;;;;
D;575;2697810;48;20060201 01:26;P;;;;;;
D;575;2697810;48;20060201 01:26;V;;;;;;
D;575;2697810;48;20060201 01:26;V;;;;;;
B;575;2697823;49;20060201 01:26;;;17;CROAKER ST;TURVEY PARK;2650;600.7;M;20051103;20051205;199000;A;R;RESIDENCE;;CM;;0;AC58648;
C;575;2697823;49;20060201 01:26;5/22019;
D;575;2697823;49;20060201 01:26;P;;;;;;
B;575;2697831;50;20060201 01:26;;;36;CROAKER ST;TURVEY PARK;2650;543.8;M;20051021;20051118;171000;A;R;RESIDENCE;;CM;;0;AC50871;
C;575;2697831;50;20060201 01:26;1/365649;
D;575;2697831;50;20060201 01:26;P;;;;;;
D;575;2697831;50;20060201 01:26;P;;;;;;
D;575;2697831;50;20060201 01:26;V;;;;;;
B;575;2695353;51;20060201 01:26;;;16;BEST ST;WAGGA WAGGA;2650;619.7;M;20051027;20051124;160000;A;R;RESIDENCE;;CD;;0;AB947557;
C;575;2695353;51;20060201 01:26;A/378981;
D;575;2695353;51;20060201 01:26;P;;;;;;
D;575;2695353;51;20060201 01:26;P;;;;;;
D;575;2695353;51;20060201 01:26;V;;;;;;
D;575;2695353;51;20060201 01:26;V;;;;;;
B;575;2695436;52;20060201 01:26;;;3;BINNAK PL;MOUNT AUSTIN;2650;866.3;M;20051125;20051219;130000;A;R;RESIDENCE;;CP;;0;AC34818;
C;575;2695436;52;20060201 01:26;38/26885;
D;575;2695436;52;20060201 01:26;P;;;;;;
D;575;2695436;52;20060201 01:26;V;;;;;;
B;575;2698800;53;20060201 01:26;;;9;EDNEY ST;KOORINGAL;2650;1095;M;20051011;20051118;330000;A;R;RESIDENCE;;EJ;;0;AC34665;
C;575;2698800;53;20060201 01:26;209/245919;
D;575;2698800;53;20060201 01:26;P;;;;;;
D;575;2698800;53;20060201 01:26;V;;;;;;
B;575;2699016;54;20060201 01:26;;;88;EDWARD ST;WAGGA WAGGA;2650;4723;M;20041224;20051216;2200000;I;3;STORAGE SHED/;;BD;;0;AC39748;
C;575;2699016;54;20060201 01:26;1/217324;
D;575;2699016;54;20060201 01:26;P;;;;;;
D;575;2699016;54;20060201 01:26;V;;;;;;
B;575;2699018;55;20060201 01:26;;;44;EDWARD ST;WAGGA WAGGA;2650;3862;M;20050920;20051216;850000;I;3;COMMERCIAL;;BD;;0;AC39730;
C;575;2699018;55;20060201 01:26;11/748934;
D;575;2699018;55;20060201 01:26;P;;;;;;
D;575;2699018;55;20060201 01:26;V;;;;;;
B;575;2714499;56;20060201 01:26;;;43;GREGADOO RD;WAGGA WAGGA;2650;4276;M;20051114;20060118;725100;R;R;RESIDENCE;;KF;;0;AC68694;
C;575;2714499;56;20060201 01:26;116/829616;
D;575;2714499;56;20060201 01:26;P;;;;;;
D;575;2714499;56;20060201 01:26;P;;;;;;
D;575;2714499;56;20060201 01:26;V;;;;;;
D;575;2714499;56;20060201 01:26;V;;;;;;
B;575;2701159;57;20060201 01:26;;1;193;GURWOOD ST;WAGGA WAGGA;2650;;;20051119;20051216;170000;;R;RESIDENCE;1;;;0;AC37012;
C;575;2701159;57;20060201 01:26;1/SP17995;
D;575;2701159;57;20060201 01:26;P;;;;;;
D;575;2701159;57;20060201 01:26;V;;;;;;
B;575;2701186;58;20060201 01:26;;;226;GURWOOD ST;WAGGA WAGGA;2650;499.5;M;20051115;20051209;250000;A;R;RESIDENCE;;CF;;0;AC55465;
C;575;2701186;58;20060201 01:26;4/392228;
D;575;2701186;58;20060201 01:26;P;;;;;;
D;575;2701186;58;20060201 01:26;P;;;;;;
D;575;2701186;58;20060201 01:26;V;;;;;;
D;575;2701186;58;20060201 01:26;V;;;;;;
B;575;2703895;59;20060201 01:26;;;457;LAKE ALBERT RD;WAGGA WAGGA;2650;1045;M;20051202;20051222;266000;A;R;RESIDENCE;;DT;;0;AC26794;
C;575;2703895;59;20060201 01:26;4/245860;
D;575;2703895;59;20060201 01:26;P;;;;;;
D;575;2703895;59;20060201 01:26;P;;;;;;
D;575;2703895;59;20060201 01:26;V;;;;;;
D;575;2703895;59;20060201 01:26;V;;;;;;
B;575;2706511;60;20060201 01:26;;;36;MITCHELMORE ST;TURVEY PARK;2650;739.8;M;20051111;20051212;250500;A;R;RESIDENCE;;CM;;0;AC73155;
C;575;2706511;60;20060201 01:26;4/21932;
D;575;2706511;60;20060201 01:26;P;;;;;;
D;575;2706511;60;20060201 01:26;V;;;;;;
B;575;2709156;61;20060201 01:26;;;8;SHIRALEE PL;ESTELLA;2650;828.1;M;20051124;20051222;237000;A;R;RESIDENCE;;CA;;0;AC34219;
C;575;2709156;61;20060201 01:26;79/818881;
D;575;2709156;61;20060201 01:26;P;;;;;;
D;575;2709156;61;20060201 01:26;P;;;;;;
D;575;2709156;61;20060201 01:26;V;;;;;;
B;575;2711985;62;20060201 01:26;;;15;WIRADJURI CRES;WAGGA WAGGA;2650;800;M;20051014;20051216;230000;A;R;RESIDENCE;;CK;;0;AC51415;
C;575;2711985;62;20060201 01:26;74/786539;
D;575;2711985;62;20060201 01:26;P;;;;;;
D;575;2711985;62;20060201 01:26;P;;;;;;
D;575;2711985;62;20060201 01:26;V;;;;;;
B;575;2712050;63;20060201 01:26;;;3;WOMBEYAN PL;TATTON;2650;979.3;M;20051209;20060113;126000;A;V;VACANT LAND;;FP;;0;AC62960;
C;575;2712050;63;20060201 01:26;22/1014703;
D;575;2712050;63;20060201 01:26;P;;;;;;
D;575;2712050;63;20060201 01:26;P;;;;;;
D;575;2712050;63;20060201 01:26;V;;;;;;
B;575;2712053;64;20060201 01:26;;;3;WOMBOIN CRES;GLENFIELD PARK;2650;2011;M;20050815;20050912;205500;A;V;VACANT LAND;;FK;;0;AC60530;
C;575;2712053;64;20060201 01:26;135/1012586;
D;575;2712053;64;20060201 01:26;P;;;;;;
D;575;2712053;64;20060201 01:26;V;;;;;;
B;575;2701248;65;20060201 01:26;;8;130;GURWOOD ST;WAGGA WAGGA;2650;;;20051209;20060109;148000;;3;HOME UNIT;8;;;0;AC60540;
C;575;2701248;65;20060201 01:26;8/SP10561;
D;575;2701248;65;20060201 01:26;P;;;;;;
D;575;2701248;65;20060201 01:26;V;;;;;;
D;575;2701248;65;20060201 01:26;V;;;;;;
B;575;2701248;66;20060201 01:26;;8;130;GURWOOD ST;WAGGA WAGGA;2650;;;20051209;20060109;148000;;3;HOME UNIT;18;;;0;AC60540;
C;575;2701248;66;20060201 01:26;18/SP10561;
D;575;2701248;66;20060201 01:26;P;;;;;;
D;575;2701248;66;20060201 01:26;V;;;;;;
D;575;2701248;66;20060201 01:26;V;;;;;;
B;575;2701248;67;20060201 01:26;;8;130;GURWOOD ST;WAGGA WAGGA;2650;;;20051209;20060109;148000;;3;HOME UNIT;19;;;0;AC60540;
C;575;2701248;67;20060201 01:26;19/SP10561;
D;575;2701248;67;20060201 01:26;P;;;;;;
D;575;2701248;67;20060201 01:26;V;;;;;;
D;575;2701248;67;20060201 01:26;V;;;;;;
B;575;2706730;68;20060201 01:26;;;10;MORTIMER PL;WAGGA WAGGA;2650;1581;M;20051223;20051223;110000;I;3;INDUSTRIAL;;BC;;0;AC62946;
C;575;2706730;68;20060201 01:26;5/32186;
D;575;2706730;68;20060201 01:26;P;;;;;;
D;575;2706730;68;20060201 01:26;V;;;;;;
D;575;2706730;68;20060201 01:26;V;;;;;;
D;575;2706730;68;20060201 01:26;V;;;;;;
D;575;2706730;68;20060201 01:26;V;;;;;;
B;575;2701423;69;20060201 01:26;;;;HAMMOND AVE;WAGGA WAGGA;2650;2.025;H;20051202;20051222;525000;R;R;RESIDENCE;;KQ;;0;AC36721;
C;575;2701423;69;20060201 01:26;1/164653;
D;575;2701423;69;20060201 01:26;P;;;;;;
D;575;2701423;69;20060201 01:26;P;;;;;;
D;575;2701423;69;20060201 01:26;V;;;;;;
B;575;2701470;70;20060201 01:26;;;52;HAMPDEN AVE;NORTH WAGGA WAGGA;2650;2023;M;20051111;20051215;310000;R;R;RESIDENCE;;LA;;0;AC27375;
C;575;2701470;70;20060201 01:26;1/997133;
D;575;2701470;70;20060201 01:26;P;;;;;;
D;575;2701470;70;20060201 01:26;V;;;;;;
D;575;2701470;70;20060201 01:26;V;;;;;;
B;575;2701506;71;20060201 01:26;;;35;HARDY AVE;WAGGA WAGGA;2650;607;M;20051128;20051221;215000;A;3;;;CH;;0;AC39296;
C;575;2701506;71;20060201 01:26;8/21996;
D;575;2701506;71;20060201 01:26;P;;;;;;
D;575;2701506;71;20060201 01:26;V;;;;;;
D;575;2701506;71;20060201 01:26;V;;;;;;
B;575;2701553;72;20060201 01:26;;;22;HARGRAVE AVE;LLOYD;2650;876.8;M;20051130;20051221;328000;A;R;RESIDENCE;;FS;;0;AC42372;
C;575;2701553;72;20060201 01:26;35/846716;
D;575;2701553;72;20060201 01:26;P;;;;;;
D;575;2701553;72;20060201 01:26;P;;;;;;
D;575;2701553;72;20060201 01:26;V;;;;;;
D;575;2701553;72;20060201 01:26;V;;;;;;
B;575;2704169;73;20060201 01:26;;;346;LAKE ALBERT RD;WAGGA WAGGA;2650;1100;M;20051212;20060105;225000;A;R;RESIDENCE;;DE;;0;AC47161;
C;575;2704169;73;20060201 01:26;A/163526;
D;575;2704169;73;20060201 01:26;P;;;;;;
D;575;2704169;73;20060201 01:26;P;;;;;;
D;575;2704169;73;20060201 01:26;V;;;;;;
D;575;2704169;73;20060201 01:26;V;;;;;;
D;575;2704169;73;20060201 01:26;V;;;;;;
B;575;2704214;74;20060201 01:26;;;460;LAKE ALBERT RD;WAGGA WAGGA;2650;713;M;20051110;20051213;180000;A;R;RESIDENCE;;DT;;0;AC38495;
C;575;2704214;74;20060201 01:26;11/246105;
D;575;2704214;74;20060201 01:26;P;;;;;;
D;575;2704214;74;20060201 01:26;P;;;;;;
D;575;2704214;74;20060201 01:26;V;;;;;;
D;575;2704214;74;20060201 01:26;V;;;;;;
B;575;2712417;75;20060201 01:26;;;73;ZIEGLER AVE;KOORINGAL;2650;632.3;M;20051118;20051209;129000;A;R;RESIDENCE;;DK;;0;AC33180;
C;575;2712417;75;20060201 01:26;84/239712;
D;575;2712417;75;20060201 01:26;P;;;;;;
