A;013;20060116 01:08;VALNET;
C;013;314108;10;20060116 01:08;88/253809;
D;013;314108;10;20060116 01:08;P;;;;;;
D;013;314108;10;20060116 01:08;P;;;;;;
D;013;314108;10;20060116 01:08;V;;;;;;
D;013;314108;10;20060116 01:08;V;;;;;;
B;013;308790;11;20060116 01:08;;;17;JAMES ST;FORSTER;2428;556.4;M;20051104;20051212;282500;A;R;RESIDENCE;;AG;;0;AC28705;
C;013;308790;11;20060116 01:08;9/21847;
D;013;308790;11;20060116 01:08;P;;;;;;
D;013;308790;11;20060116 01:08;P;;;;;;
D;013;308790;11;20060116 01:08;V;;;;;;
D;013;308790;11;20060116 01:08;V;;;;;;
B;013;314174;12;20060116 01:08;;;15;KENT ST;TUNCURRY;2428;607;M;20051125;20051216;450000;A;R;RESIDENCE;;AB;;0;AC27553;
C;013;314174;12;20060116 01:08;A/348646;
D;013;314174;12;20060116 01:08;P;;;;;;
D;013;314174;12;20060116 01:08;P;;;;;;
D;013;314174;12;20060116 01:08;V;;;;;;
D;013;314174;12;20060116 01:08;V;;;;;;
B;013;314339;13;20060116 01:08;;202;18;MANNING ST;TUNCURRY;2428;;;20051028;20051209;375000;;R;RESIDENCE;6;;;0;AC24838;
C;013;314339;13;20060116 01:08;6/SP19711;
D;013;314339;13;20060116 01:08;P;;;;;;
D;013;314339;13;20060116 01:08;P;;;;;;
D;013;314339;13;20060116 01:08;P;;;;;;
D;013;314339;13;20060116 01:08;V;;;;;;
D;013;314339;13;20060116 01:08;V;;;;;;
B;013;314495;14;20060116 01:08;;;54;MAYERS DR;TUNCURRY;2428;756.1;M;20051206;20051216;300000;A;R;RESIDENCE;;AA;;0;AC11566;
C;013;314495;14;20060116 01:08;6/722620;
D;013;314495;14;20060116 01:08;P;;;;;;
D;013;314495;14;20060116 01:08;P;;;;;;
D;013;314495;14;20060116 01:08;V;;;;;;
B;013;314860;15;20060116 01:08;;;9;OASIS PDE;TUNCURRY;2428;841.7;M;20051018;20051129;465000;A;R;RESIDENCE;;AA;;0;AC7109;
C;013;314860;15;20060116 01:08;45/804777;
D;013;314860;15;20060116 01:08;P;;;;;;
D;013;314860;15;20060116 01:08;P;;;;;;
D;013;314860;15;20060116 01:08;V;;;;;;
D;013;314860;15;20060116 01:08;V;;;;;;
B;013;317907;16;20060116 01:08;;;42;TALLAWALLA RD;COOMBA PARK;2428;817;M;20051111;20051215;200000;Z;R;RESIDENCE;;DD;;0;AC11106;
C;013;317907;16;20060116 01:08;9/263471;
D;013;317907;16;20060116 01:08;P;;;;;;
D;013;317907;16;20060116 01:08;V;;;;;;
D;013;317907;16;20060116 01:08;V;;;;;;
B;013;315453;17;20060116 01:08;;1;24;REGENCY CCT;TUNCURRY;2428;;;20051123;20051221;305000;;R;RESIDENCE;1;;;0;AC16615;
C;013;315453;17;20060116 01:08;1/SP21678;
D;013;315453;17;20060116 01:08;P;;;;;;
D;013;315453;17;20060116 01:08;P;;;;;;
D;013;315453;17;20060116 01:08;P;;;;;;
D;013;315453;17;20060116 01:08;P;;;;;;
D;013;315453;17;20060116 01:08;V;;;;;;
D;013;315453;17;20060116 01:08;V;;;;;;
B;013;318463;18;20060116 01:08;;;76;SEABREEZE PDE;GREEN POINT;2428;607;M;20051125;20051216;297000;Z;R;RESIDENCE;;DS;;0;AC12739;
C;013;318463;18;20060116 01:08;38/31825;
D;013;318463;18;20060116 01:08;P;;;;;;
D;013;318463;18;20060116 01:08;V;;;;;;
D;013;318463;18;20060116 01:08;V;;;;;;
B;013;318496;19;20060116 01:08;;;61;SEABREEZE PDE;GREEN POINT;2428;632.3;M;20051109;20051219;250000;Z;R;RESIDENCE;;DS;;0;AC16228;
C;013;318496;19;20060116 01:08;146/31825;
D;013;318496;19;20060116 01:08;P;;;;;;
D;013;318496;19;20060116 01:08;P;;;;;;
D;013;318496;19;20060116 01:08;V;;;;;;
B;013;313208;20;20060116 01:08;;;3;ASPLENII CRES;TUNCURRY;2428;484.5;M;20051102;20051214;310000;A;R;RESIDENCE;;AA;;0;AB987016;
C;013;313208;20;20060116 01:08;232/846366;
D;013;313208;20;20060116 01:08;P;;;;;;
D;013;313208;20;20060116 01:08;P;;;;;;
D;013;313208;20;20060116 01:08;V;;;;;;
D;013;313208;20;20060116 01:08;V;;;;;;
B;013;315939;21;20060116 01:08;;;106;TAREE ST;TUNCURRY;2428;660;M;20050405;20051219;785000;A;R;RESIDENCE;;EM;;0;AC18807;
C;013;315939;21;20060116 01:08;168/264186;
D;013;315939;21;20060116 01:08;P;;;;;;
D;013;315939;21;20060116 01:08;V;;;;;;
B;013;316163;22;20060116 01:08;;6;37;TUNCURRY ST;TUNCURRY;2428;;;20051111;20051216;198000;;R;RESIDENCE;6;;;0;AC21456;
C;013;316163;22;20060116 01:08;6/SP20048;
D;013;316163;22;20060116 01:08;P;;;;;;
D;013;316163;22;20060116 01:08;V;;;;;;
B;013;2854381;23;20060116 01:08;;;18;PEEL ST;TUNCURRY;2428;1575;M;20051219;20051219;250000;A;V;VACANT LAND;;AB;;0;AC13583;
C;013;2854381;23;20060116 01:08;21/1033191;
D;013;2854381;23;20060116 01:08;P;;;;;;
D;013;2854381;23;20060116 01:08;V;;;;;;
D;013;2854381;23;20060116 01:08;V;;;;;;
D;013;2854381;23;20060116 01:08;V;;;;;;
B;013;2876829;24;20060116 01:08;;;;LOMBARD ST;COOLONGOLOOK;2423;1024.25;M;20051128;20051216;77500;Z;V;VACANT LAND;;ZG;;0;AC12366;
C;013;2876829;24;20060116 01:08;4/23/758278;
D;013;2876829;24;20060116 01:08;P;;;;;;
D;013;2876829;24;20060116 01:08;V;;;;;;
B;013;3070581;25;20060116 01:08;;;7;BAKARA CT;FORSTER;2428;942;M;20050831;20051201;180000;A;V;VACANT LAND;;AG;;0;AC8294;
C;013;3070581;25;20060116 01:08;846/1063462;
D;013;3070581;25;20060116 01:08;P;;;;;;
D;013;3070581;25;20060116 01:08;P;;;;;;
D;013;3070581;25;20060116 01:08;V;;;;;;
D;013;3070581;25;20060116 01:08;V;;;;;;
B;013;3065016;26;20060116 01:08;;;15;COOLABAH CL;TEA GARDENS;2324;549.7;M;20051117;20051209;385000;A;R;RESIDENCE;;AV;;0;AC7511;
C;013;3065016;26;20060116 01:08;81/1063829;
D;013;3065016;26;20060116 01:08;P;;;;;;
D;013;3065016;26;20060116 01:08;P;;;;;;
D;013;3065016;26;20060116 01:08;P;;;;;;
D;013;3065016;26;20060116 01:08;P;;;;;;
D;013;3065016;26;20060116 01:08;V;;;;;;
B;013;327932;27;20060116 01:08;;;22;PRICES CREEK RD;BUNYAH;2429;41.38;H;20051124;20051222;250000;R;V;VACANT LAND;;QS;;0;AC25252;
C;013;327932;27;20060116 01:08;3/806064;
D;013;327932;27;20060116 01:08;P;;;;;;
D;013;327932;27;20060116 01:08;P;;;;;;
D;013;327932;27;20060116 01:08;V;;;;;;
B;013;325794;28;20060116 01:08;;;19;ABBOTT ST;NABIAC;2312;654.7;M;20051130;20051216;245000;A;R;RESIDENCE;;AS;;0;AC9075;
C;013;325794;28;20060116 01:08;1/41695;
D;013;325794;28;20060116 01:08;P;;;;;;
D;013;325794;28;20060116 01:08;V;;;;;;
D;013;325794;28;20060116 01:08;V;;;;;;
B;013;322231;29;20060116 01:08;;;;DORRIGO AVE;NORTH ARM COVE;2324;1037;M;20040225;20040512;7500;R;V;VACANT LAND;;RY;;0;AC3278;
C;013;322231;29;20060116 01:08;1854, 1855/12275;
D;013;322231;29;20060116 01:08;P;;;;;;
D;013;322231;29;20060116 01:08;V;;;;;;
D;013;322231;29;20060116 01:08;V;;;;;;
D;013;322231;29;20060116 01:08;V;;;;;;
B;013;322231;30;20060116 01:08;;;;DORRIGO AVE;NORTH ARM COVE;2324;1037;M;20040225;20040512;7500;R;V;VACANT LAND;;RY;;0;AC3281;
C;013;322231;30;20060116 01:08;1854, 1855/12275;
D;013;322231;30;20060116 01:08;P;;;;;;
D;013;322231;30;20060116 01:08;V;;;;;;
D;013;322231;30;20060116 01:08;V;;;;;;
D;013;322231;30;20060116 01:08;V;;;;;;
B;013;320284;31;20060116 01:08;;;71;AMAROO DR;SMITHS LAKE;2428;556.4;M;20051130;20051220;560000;Z;R;RESIDENCE;;DE;;0;AC27400;
C;013;320284;31;20060116 01:08;2/30829;
D;013;320284;31;20060116 01:08;P;;;;;;
D;013;320284;31;20060116 01:08;P;;;;;;
D;013;320284;31;20060116 01:08;V;;;;;;
D;013;320284;31;20060116 01:08;V;;;;;;
B;013;322691;32;20060116 01:08;;;;GLEN INNES RD;NORTH ARM COVE;2324;581.7;M;20051028;20051128;12000;R;V;VACANT LAND;;RY;;0;AC9107;
C;013;322691;32;20060116 01:08;308/13358;
D;013;322691;32;20060116 01:08;P;;;;;;
D;013;322691;32;20060116 01:08;P;;;;;;
D;013;322691;32;20060116 01:08;P;;;;;;
D;013;322691;32;20060116 01:08;P;;;;;;
D;013;322691;32;20060116 01:08;V;;;;;;
D;013;322691;32;20060116 01:08;V;;;;;;
B;013;325139;33;20060116 01:08;;;26;MOTUM AVE;TEA GARDENS;2324;467.9;M;20051017;20051128;295000;A;R;RESIDENCE;;AV;;0;AC7012;
C;013;325139;33;20060116 01:08;9/38488;
D;013;325139;33;20060116 01:08;P;;;;;;
D;013;325139;33;20060116 01:08;P;;;;;;
D;013;325139;33;20060116 01:08;V;;;;;;
D;013;325139;33;20060116 01:08;V;;;;;;
B;013;320583;34;20060116 01:08;;;6;HARCOURT CRES;SMITHS LAKE;2428;651.7;M;20051130;20051215;245000;Z;R;RESIDENCE;;DH;;0;AC4551;
C;013;320583;34;20060116 01:08;9/703924;
D;013;320583;34;20060116 01:08;P;;;;;;
D;013;320583;34;20060116 01:08;V;;;;;;
B;013;327697;35;20060116 01:08;;;5419;PACIFIC HWY;KARUAH;2324;2.516;H;20051206;20051219;20000;R;V;VACANT LAND;;TC;;33;AC18297;
C;013;327697;35;20060116 01:08;521/871904;
D;013;327697;35;20060116 01:08;P;;;;;;
D;013;327697;35;20060116 01:08;P;;;;;;
D;013;327697;35;20060116 01:08;V;;;;;;
D;013;327697;35;20060116 01:08;V;;;;;;
D;013;327697;35;20060116 01:08;V;;;;;;
D;013;327697;35;20060116 01:08;V;;;;;;
B;013;321047;36;20060116 01:08;;;20;SKI COVE;SMITHS LAKE;2428;765.1;M;20051115;20051215;595000;Z;R;RESIDENCE;;DE;;0;AC3771;
C;013;321047;36;20060116 01:08;69/30829;
D;013;321047;36;20060116 01:08;P;;;;;;
D;013;321047;36;20060116 01:08;P;;;;;;
D;013;321047;36;20060116 01:08;V;;;;;;
D;013;321047;36;20060116 01:08;V;;;;;;
B;013;321202;37;20060116 01:08;;;5;VALLEY RD;SMITHS LAKE;2428;676.6;M;20051129;20051213;335000;Z;R;RESIDENCE;;DH;;0;AC16609;
C;013;321202;37;20060116 01:08;214/32207;
D;013;321202;37;20060116 01:08;P;;;;;;
D;013;321202;37;20060116 01:08;P;;;;;;
D;013;321202;37;20060116 01:08;V;;;;;;
D;013;321202;37;20060116 01:08;V;;;;;;
B;013;329559;38;20060116 01:08;;;166;SQUIRES RD;WOOTTON;2423;78.59;H;20041127;20051114;700000;R;3;FARM;;QS;;0;AC19382;
C;013;329559;38;20060116 01:08;126/722631 23/794100;
D;013;329559;38;20060116 01:08;P;;;;;;
D;013;329559;38;20060116 01:08;P;;;;;;
D;013;329559;38;20060116 01:08;V;;;;;;
B;013;329829;39;20060116 01:08;;;117;MANNS RD;DARAWANK;2428;467.9;M;20051124;20051221;312500;R;R;RESIDENCE;;QE;;0;AC11557;
C;013;329829;39;20060116 01:08;A/384069;
D;013;329829;39;20060116 01:08;P;;;;;;
D;013;329829;39;20060116 01:08;V;;;;;;
B;013;307885;40;20060116 01:08;;10;17;GLENEON DR;FORSTER;2428;;;20051118;20051221;242500;;R;RESIDENCE;10;;;0;AC27300;
C;013;307885;40;20060116 01:08;10/SP67835;
D;013;307885;40;20060116 01:08;P;;;;;;
D;013;307885;40;20060116 01:08;P;;;;;;
D;013;307885;40;20060116 01:08;V;;;;;;
B;013;2908287;41;20060116 01:08;LE POINT;401;50;NORTH ST;FORSTER;2428;;;20051027;20051208;780000;;3;HOME UNIT;9;;;0;AC20117;
C;013;2908287;41;20060116 01:08;9/SP67807;
D;013;2908287;41;20060116 01:08;P;;;;;;
D;013;2908287;41;20060116 01:08;V;;;;;;
D;013;2908287;41;20060116 01:08;V;;;;;;
B;013;314360;42;20060116 01:08;;1;22;MANNING ST;TUNCURRY;2428;;;20051031;20051209;470000;;R;RESIDENCE;1;;;0;AC27284;
C;013;314360;42;20060116 01:08;1/SP69922;
D;013;314360;42;20060116 01:08;P;;;;;;
D;013;314360;42;20060116 01:08;P;;;;;;
D;013;314360;42;20060116 01:08;V;;;;;;
D;013;314360;42;20060116 01:08;V;;;;;;
D;013;314360;42;20060116 01:08;V;;;;;;
D;013;314360;42;20060116 01:08;V;;;;;;
D;013;314360;42;20060116 01:08;V;;;;;;
B;013;3026973;43;20060116 01:08;;;7;FORTUNA CL;CAPE HAWKE;2428;900;M;20051005;20051116;541500;A;V;VACANT LAND;;AG;;0;AC5524;
C;013;3026973;43;20060116 01:08;183/1057531;
D;013;3026973;43;20060116 01:08;P;;;;;;
D;013;3026973;43;20060116 01:08;V;;;;;;
B;013;3219214;44;20060116 01:08;;2;3;MICHELE CRES;FORSTER;2428;;;20041223;20051219;795000;;R;RESIDENCE;2;;;0;AC20753;
C;013;3219214;44;20060116 01:08;2/SP76051;
D;013;3219214;44;20060116 01:08;P;;;;;;
D;013;3219214;44;20060116 01:08;V;;;;;;
D;013;3219214;44;20060116 01:08;V;;;;;;
B;013;3222442;45;20060116 01:08;M'ULURU;1;8;MOOLA ST;HAWKS NEST;2324;;;20050819;20051221;628000;;R;RESIDENCE;;;;0;AC10964;
C;013;3222442;45;20060116 01:08;7/285976;
D;013;3222442;45;20060116 01:08;P;;;;;;
D;013;3222442;45;20060116 01:08;P;;;;;;
D;013;3222442;45;20060116 01:08;V;;;;;;
Z;251;45;45;159;
