A;004;20060601 01:05;VALNET;
B;004;98201;11;20060601 01:05;;;10;ANCHOR CL;BELMONT;2280;650.2;M;20060313;20060403;431000;A;R;RESIDENCE;;JB;;0;AC291808;
C;004;98201;11;20060601 01:05;304/803798;
D;004;98201;11;20060601 01:05;P;;;;;;
D;004;98201;11;20060601 01:05;P;;;;;;
D;004;98201;11;20060601 01:05;V;;;;;;
D;004;98201;11;20060601 01:05;V;;;;;;
B;004;100973;12;20060601 01:05;;;61;JOHN ST;BELMONT NORTH;2280;1293.29;M;20060301;20060405;326500;A;R;RESIDENCE;;JE;;0;AC296698;
C;004;100973;12;20060601 01:05;10/14030;
D;004;100973;12;20060601 01:05;P;;;;;;
D;004;100973;12;20060601 01:05;V;;;;;;
B;004;103973;13;20060601 01:05;;3;41;WALTER ST;BELMONT;2280;;;20060405;20060509;642500;;R;RESIDENCE;3;;;0;AC316809;
C;004;103973;13;20060601 01:05;3/SP61569;
D;004;103973;13;20060601 01:05;P;;;;;;
D;004;103973;13;20060601 01:05;V;;;;;;
B;004;104001;14;20060601 01:05;;;33;WALTER ST;BELMONT;2280;442.6;M;20060512;20060512;291250;A;R;RESIDENCE;;JC;;0;AC304399;
C;004;104001;14;20060601 01:05;4/17260;
D;004;104001;14;20060601 01:05;P;;;;;;
D;004;104001;14;20060601 01:05;V;;;;;;
D;004;104001;14;20060601 01:05;V;;;;;;
D;004;104001;14;20060601 01:05;V;;;;;;
D;004;104001;14;20060601 01:05;V;;;;;;
B;004;104250;15;20060601 01:05;;;156;WOMMARA AVE;BELMONT NORTH;2280;790.4;M;20060323;20060427;283000;A;R;RESIDENCE;;JE;;0;AC302620;
C;004;104250;15;20060601 01:05;9/E/13738;
D;004;104250;15;20060601 01:05;P;;;;;;
D;004;104250;15;20060601 01:05;P;;;;;;
D;004;104250;15;20060601 01:05;V;;;;;;
D;004;104250;15;20060601 01:05;V;;;;;;
B;004;101576;16;20060601 01:05;;;12;MARANATHA CL;BELMONT NORTH;2280;672.1;M;20060316;20060420;485000;A;R;RESIDENCE;;JE;;0;AC305656;
C;004;101576;16;20060601 01:05;28/848941;
D;004;101576;16;20060601 01:05;P;;;;;;
D;004;101576;16;20060601 01:05;P;;;;;;
D;004;101576;16;20060601 01:05;V;;;;;;
D;004;101576;16;20060601 01:05;V;;;;;;
B;004;96555;17;20060601 01:05;;;434;LAKE RD;ARGENTON;2284;631.7;M;20060224;20060505;232000;B;R;RESIDENCE;;TK;;0;AC311312;
C;004;96555;17;20060601 01:05;B/340782;
D;004;96555;17;20060601 01:05;P;;;;;;
D;004;96555;17;20060601 01:05;P;;;;;;
D;004;96555;17;20060601 01:05;V;;;;;;
D;004;96555;17;20060601 01:05;V;;;;;;
B;004;102176;18;20060601 01:05;;;117;NTABA RD;JEWELLS;2280;612.4;M;20060407;20060512;327500;A;V;VACANT LAND;;JF;;0;AC313252;
C;004;102176;18;20060601 01:05;75/244658;
D;004;102176;18;20060601 01:05;P;;;;;;
D;004;102176;18;20060601 01:05;V;;;;;;
D;004;102176;18;20060601 01:05;V;;;;;;
B;004;96877;19;20060601 01:05;;;33;ROBERT ST;ARGENTON;2284;;;20060324;20060421;296000;A;R;RESIDENCE;;CB;;0;AC297281;
C;004;96877;19;20060601 01:05;17/1/12348;
D;004;96877;19;20060601 01:05;P;;;;;;
D;004;96877;19;20060601 01:05;P;;;;;;
D;004;96877;19;20060601 01:05;V;;;;;;
D;004;96877;19;20060601 01:05;V;;;;;;
B;004;96916;20;20060601 01:05;;;517;LAKE RD;ARGENTON;2284;884.5;M;20060331;20060505;280000;B;R;RESIDENCE;;TK;;0;AC302034;
C;004;96916;20;20060601 01:05;7/D/8993;
D;004;96916;20;20060601 01:05;P;;;;;;
D;004;96916;20;20060601 01:05;V;;;;;;
B;004;102273;21;20060601 01:05;;;44;OLD BELMONT RD;BELMONT NORTH;2280;624;M;20060321;20060413;310000;A;R;RESIDENCE;;JF;;0;AC308559;
C;004;102273;21;20060601 01:05;101/737263;
D;004;102273;21;20060601 01:05;P;;;;;;
D;004;102273;21;20060601 01:05;V;;;;;;
B;004;102351;22;20060601 01:05;;;783;PACIFIC HWY;BELMONT SOUTH;2280;328.8;M;20060116;20060324;315000;A;R;RESIDENCE;;JC;;0;AC286274;
C;004;102351;22;20060601 01:05;1/650364;
D;004;102351;22;20060601 01:05;P;;;;;;
D;004;102351;22;20060601 01:05;P;;;;;;
D;004;102351;22;20060601 01:05;P;;;;;;
D;004;102351;22;20060601 01:05;P;;;;;;
D;004;102351;22;20060601 01:05;V;;;;;;
D;004;102351;22;20060601 01:05;V;;;;;;
B;004;97068;23;20060601 01:05;;;75;AVONDALE RD;COORANBONG;2265;1548;M;20060310;20060418;335000;A;R;RESIDENCE;;NJ;;0;AC300577;
C;004;97068;23;20060601 01:05;112/811732;
D;004;97068;23;20060601 01:05;P;;;;;;
D;004;97068;23;20060601 01:05;P;;;;;;
D;004;97068;23;20060601 01:05;V;;;;;;
D;004;97068;23;20060601 01:05;V;;;;;;
B;004;102556;24;20060601 01:05;;;228;PACIFIC HWY;BELMONT NORTH;2280;8138;M;20060328;20060502;1220000;A;V;VACANT LAND;;XA;;0;AC305270;
C;004;102556;24;20060601 01:05;1/1034302;
D;004;102556;24;20060601 01:05;P;;;;;;
D;004;102556;24;20060601 01:05;V;;;;;;
D;004;102556;24;20060601 01:05;V;;;;;;
B;004;100004;25;20060601 01:05;;;14 B;GERALD ST;BELMONT;2280;363;M;20060502;20060502;250000;A;R;RESIDENCE;;ZJ;;0;AC306162;
C;004;100004;25;20060601 01:05;2/875624;
D;004;100004;25;20060601 01:05;P;;;;;;
D;004;100004;25;20060601 01:05;V;;;;;;
D;004;100004;25;20060601 01:05;V;;;;;;
B;004;105313;26;20060601 01:05;;;15;TODD ST;BLACKALLS PARK;2283;853.6;M;20060330;20060502;300000;A;R;RESIDENCE;;FJ;;0;AC296418;
C;004;105313;26;20060601 01:05;159/7661;
D;004;105313;26;20060601 01:05;P;;;;;;
D;004;105313;26;20060601 01:05;P;;;;;;
D;004;105313;26;20060601 01:05;V;;;;;;
B;004;156417;27;20060601 01:05;;27;2;VICTORY PDE;TORONTO;2283;;;20060320;20060501;310000;;R;RESIDENCE;27;;;0;AC309898;
C;004;156417;27;20060601 01:05;27/SP65116;
D;004;156417;27;20060601 01:05;P;;;;;;
D;004;156417;27;20060601 01:05;V;;;;;;
B;004;123652;28;20060601 01:05;;2;1;MURRAKIN ST;KAHIBAH;2290;;;20060328;20060502;370000;;R;RESIDENCE;1;;;0;AC294267;
C;004;123652;28;20060601 01:05;1/SP65258;
D;004;123652;28;20060601 01:05;P;;;;;;
D;004;123652;28;20060601 01:05;V;;;;;;
B;004;3064687;29;20060601 01:05;;;5;ELLERDALE DR;GLENDALE;2285;622.4;M;20060403;20060508;470000;A;R;RESIDENCE;;CM;;0;AC301436;
C;004;3064687;29;20060601 01:05;3/1055166;
D;004;3064687;29;20060601 01:05;P;;;;;;
D;004;3064687;29;20060601 01:05;P;;;;;;
D;004;3064687;29;20060601 01:05;V;;;;;;
B;004;3083297;30;20060601 01:05;;;22;JULIANA COVE;CAMERON PARK;2285;933.1;M;20060314;20060418;165000;A;R;RESIDENCE;;CP;;0;AC298939;
C;004;3083297;30;20060601 01:05;1705/1063098;
D;004;3083297;30;20060601 01:05;P;;;;;;
D;004;3083297;30;20060601 01:05;P;;;;;;
D;004;3083297;30;20060601 01:05;V;;;;;;
D;004;3083297;30;20060601 01:05;V;;;;;;
B;004;3076434;31;20060601 01:05;;;87;ARAMINTA CH;CAMERON PARK;2285;707.6;M;20060210;20060421;150000;A;V;VACANT LAND;;CP;;0;AC311325;
C;004;3076434;31;20060601 01:05;1613/1062986;
D;004;3076434;31;20060601 01:05;P;;;;;;
D;004;3076434;31;20060601 01:05;P;;;;;;
D;004;3076434;31;20060601 01:05;V;;;;;;
B;004;3047264;32;20060601 01:05;;;10;BONARIUS ST;EDGEWORTH;2285;303.5;M;20060405;20060510;169000;A;R;RESIDENCE;;CQ;;0;AC319403;
C;004;3047264;32;20060601 01:05;43/9/2149;
D;004;3047264;32;20060601 01:05;P;;;;;;
D;004;3047264;32;20060601 01:05;V;;;;;;
D;004;3047264;32;20060601 01:05;V;;;;;;
B;004;3097700;33;20060601 01:05;;1;79;SPINNAKER RIDGE WAY;BELMONT;2280;;;20060410;20060507;200000;;R;RESIDENCE;1;;;0;AC289168;
C;004;3097700;33;20060601 01:05;1/SP73004;
D;004;3097700;33;20060601 01:05;P;;;;;;
D;004;3097700;33;20060601 01:05;P;;;;;;
D;004;3097700;33;20060601 01:05;V;;;;;;
D;004;3097700;33;20060601 01:05;V;;;;;;
D;004;3097700;33;20060601 01:05;V;;;;;;
B;004;3121477;34;20060601 01:05;;7;36;MACQUARIE ST;BOOLAROO;2284;;;20060403;20060508;355000;;R;RESIDENCE;7;;;0;AC309882;
C;004;3121477;34;20060601 01:05;7/SP73553;
D;004;3121477;34;20060601 01:05;P;;;;;;
D;004;3121477;34;20060601 01:05;V;;;;;;
B;004;114766;35;20060601 01:05;;;1;HEATHER CRES;GARDEN SUBURB;2289;619.7;M;20060404;20060511;363000;A;R;RESIDENCE;;DL;;0;AC310827;
C;004;114766;35;20060601 01:05;104/515359;
D;004;114766;35;20060601 01:05;P;;;;;;
D;004;114766;35;20060601 01:05;V;;;;;;
B;004;112550;36;20060601 01:05;;;23;CHARLES ST;CARDIFF;2285;449.9;M;20060228;20060509;219950;A;R;RESIDENCE;;CG;;0;AC303890;
C;004;112550;36;20060601 01:05;91/874533;
D;004;112550;36;20060601 01:05;P;;;;;;
D;004;112550;36;20060601 01:05;V;;;;;;
B;004;108082;37;20060601 01:05;;;14;FARM ST;SPEERS POINT;2284;765.1;M;20060223;20060406;405000;A;R;RESIDENCE;;DC;;0;AC292634;
C;004;108082;37;20060601 01:05;C/411166;
D;004;108082;37;20060601 01:05;P;;;;;;
D;004;108082;37;20060601 01:05;V;;;;;;
B;004;110420;38;20060601 01:05;;;24;PARK PDE;BOORAGUL;2284;1535;M;20060104;20060303;5071000;O;V;VACANT LAND;;YA;;0;AC248451;
C;004;110420;38;20060601 01:05;466/774186;
D;004;110420;38;20060601 01:05;P;;;;;;
D;004;110420;38;20060601 01:05;V;;;;;;
B;004;112692;39;20060601 01:05;;;23;CLARENCE ST;GLENDALE;2285;556.4;M;20060315;20060421;275000;A;R;RESIDENCE;;CT;;0;AC306206;
C;004;112692;39;20060601 01:05;32/228496;
D;004;112692;39;20060601 01:05;P;;;;;;
D;004;112692;39;20060601 01:05;P;;;;;;
D;004;112692;39;20060601 01:05;V;;;;;;
D;004;112692;39;20060601 01:05;V;;;;;;
B;004;111158;40;20060601 01:05;;;131;DONNELLY RD;ARCADIA VALE;2283;2174;M;20060307;20060406;160000;A;R;RESIDENCE;;ME;;0;AC288194;
C;004;111158;40;20060601 01:05;51/792987;
D;004;111158;40;20060601 01:05;P;;;;;;
D;004;111158;40;20060601 01:05;V;;;;;;
B;004;113351;41;20060601 01:05;;4;12;EVELEEN ST;CARDIFF SOUTH;2285;;;20060327;20060508;260000;;R;RESIDENCE;4;;;0;AC309938;
C;004;113351;41;20060601 01:05;4/SP55014;
D;004;113351;41;20060601 01:05;P;;;;;;
D;004;113351;41;20060601 01:05;P;;;;;;
D;004;113351;41;20060601 01:05;V;;;;;;
B;004;108915;42;20060601 01:05;;;8;RAYMOND ST;SPEERS POINT;2284;809.43;M;20060222;20060412;435000;A;R;RESIDENCE;;DC;;0;AC315305;
C;004;108915;42;20060601 01:05;34/9464;
D;004;108915;42;20060601 01:05;P;;;;;;
D;004;108915;42;20060601 01:05;P;;;;;;
D;004;108915;42;20060601 01:05;V;;;;;;
B;004;109148;43;20060601 01:05;;;28;SIXTH ST;BOOLAROO;2284;404.71;M;20060328;20060516;197200;A;R;RESIDENCE;;CE;;0;AC313923;
C;004;109148;43;20060601 01:05;A/435327;
D;004;109148;43;20060601 01:05;P;;;;;;
D;004;109148;43;20060601 01:05;P;;;;;;
D;004;109148;43;20060601 01:05;V;;;;;;
B;004;109217;44;20060601 01:05;;;62;SPEERS ST;SPEERS POINT;2284;657.6;M;20060331;20060512;320000;A;R;RESIDENCE;;ZU;;0;AC315188;
C;004;109217;44;20060601 01:05;2/348879;
D;004;109217;44;20060601 01:05;P;;;;;;
D;004;109217;44;20060601 01:05;V;;;;;;
B;004;113938;45;20060601 01:05;;;31;GLENDON CRES;GLENDALE;2285;379.9;M;20060327;20060508;267000;A;R;RESIDENCE;;CT;;0;AC293484;
C;004;113938;45;20060601 01:05;41/864608;
D;004;113938;45;20060601 01:05;P;;;;;;
D;004;113938;45;20060601 01:05;V;;;;;;
D;004;113938;45;20060601 01:05;V;;;;;;
B;004;107054;46;20060601 01:05;;;13;ROY AVE;BOLTON POINT;2283;638.6;M;20060314;20060424;320000;A;R;RESIDENCE;;FG;;0;AC292408;
C;004;107054;46;20060601 01:05;34/226385;
D;004;107054;46;20060601 01:05;P;;;;;;
D;004;107054;46;20060601 01:05;V;;;;;;
D;004;107054;46;20060601 01:05;V;;;;;;
B;004;111911;47;20060601 01:05;;;34;ATHERTON CL;RANKIN PARK;2287;1069;M;20060421;20060505;422500;A;R;RESIDENCE;;DA;;0;AC306816;
C;004;111911;47;20060601 01:05;160/240331;
D;004;111911;47;20060601 01:05;P;;;;;;
D;004;111911;47;20060601 01:05;P;;;;;;
D;004;111911;47;20060601 01:05;V;;;;;;
D;004;111911;47;20060601 01:05;V;;;;;;
B;004;109671;48;20060601 01:05;;;28;ATLANTA AVE;WOODRISING;2284;667.6;M;20060321;20060502;305000;A;R;RESIDENCE;;FB;;0;AC319224;
C;004;109671;48;20060601 01:05;5013/817988;
D;004;109671;48;20060601 01:05;P;;;;;;
D;004;109671;48;20060601 01:05;V;;;;;;
B;004;109767;49;20060601 01:05;;;15;DENMAN WAY;BOORAGUL;2284;189.1;M;20060104;20060303;5071000;A;V;VACANT LAND;;FB;;0;AC248451;
C;004;109767;49;20060601 01:05;465/774186;
D;004;109767;49;20060601 01:05;P;;;;;;
D;004;109767;49;20060601 01:05;V;;;;;;
B;004;112134;50;20060601 01:05;;;24;BORONIA ST;CARDIFF;2285;689.2;M;20060310;20060504;320000;A;R;RESIDENCE;;CG;;0;AC307202;
C;004;112134;50;20060601 01:05;5/31730;
D;004;112134;50;20060601 01:05;P;;;;;;
D;004;112134;50;20060601 01:05;P;;;;;;
D;004;112134;50;20060601 01:05;V;;;;;;
D;004;112134;50;20060601 01:05;V;;;;;;
B;004;122898;51;20060601 01:05;;;10;LANSBURY CL;ADAMSTOWN HEIGHTS;2289;557.4;M;20060224;20060407;485000;A;R;RESIDENCE;;EF;;0;AC316870;
C;004;122898;51;20060601 01:05;148/252655;
D;004;122898;51;20060601 01:05;P;;;;;;
D;004;122898;51;20060601 01:05;P;;;;;;
D;004;122898;51;20060601 01:05;V;;;;;;
D;004;122898;51;20060601 01:05;V;;;;;;
B;004;125863;52;20060601 01:05;;;2;GARDINER ST;DORA CREEK;2264;607;M;20060306;20060412;204000;A;V;VACANT LAND;;ND;;0;AC316047;
C;004;125863;52;20060601 01:05;211/545241;
D;004;125863;52;20060601 01:05;P;;;;;;
D;004;125863;52;20060601 01:05;P;;;;;;
D;004;125863;52;20060601 01:05;V;;;;;;
D;004;125863;52;20060601 01:05;V;;;;;;
B;004;117684;53;20060601 01:05;;;51;PENDLEBURY RD;CARDIFF;2285;7622;M;20060504;20060504;2650000;I;3;WAREHOUSE;;SG;;0;AC286751;
C;004;117684;53;20060601 01:05;11/865488;
D;004;117684;53;20060601 01:05;P;;;;;;
D;004;117684;53;20060601 01:05;V;;;;;;
B;004;120315;54;20060601 01:05;;;14;CARL CL;CHARLESTOWN;2290;395.3;M;20060505;20060505;270000;A;R;RESIDENCE;;EH;;0;AC295131;
C;004;120315;54;20060601 01:05;3/840119;
D;004;120315;54;20060601 01:05;P;;;;;;
D;004;120315;54;20060601 01:05;V;;;;;;
B;004;123049;55;20060601 01:05;;2;102;MADISON DR;ADAMSTOWN HEIGHTS;2289;;;20060123;20060421;310000;;R;RESIDENCE;2;;;0;AC312090;
C;004;123049;55;20060601 01:05;2/SP17730;
D;004;123049;55;20060601 01:05;P;;;;;;
D;004;123049;55;20060601 01:05;V;;;;;;
B;004;120618;56;20060601 01:05;;;141;CHARLESTOWN RD;KOTARA SOUTH;2289;767.33;M;20060320;20060501;218000;A;V;VACANT LAND;;EV;;0;AC317497;
C;004;120618;56;20060601 01:05;1/19520;
D;004;120618;56;20060601 01:05;P;;;;;;
D;004;120618;56;20060601 01:05;V;;;;;;
B;004;123342;57;20060601 01:05;;;20;MARIE ST;CHARLESTOWN;2290;;;20060303;20060501;360000;A;R;RESIDENCE;;EH;;0;AC296009;
C;004;123342;57;20060601 01:05;16/201554;
D;004;123342;57;20060601 01:05;P;;;;;;
D;004;123342;57;20060601 01:05;P;;;;;;
D;004;123342;57;20060601 01:05;V;;;;;;
B;004;115310;58;20060601 01:05;;;223;LAKE RD;GLENDALE;2285;1.58;H;20060128;20060324;530000;P;R;RESIDENCE;;PS;;0;AC212155;
C;004;115310;58;20060601 01:05;PT 1/23979;
D;004;115310;58;20060601 01:05;P;;;;;;
D;004;115310;58;20060601 01:05;P;;;;;;
D;004;115310;58;20060601 01:05;V;;;;;;
B;004;121122;59;20060601 01:05;;6;32;DICKINSON ST;CHARLESTOWN;2290;;;20060310;20060411;205000;;R;RESIDENCE;6;;;0;AC289209;
C;004;121122;59;20060601 01:05;6/SP3388;
D;004;121122;59;20060601 01:05;P;;;;;;
D;004;121122;59;20060601 01:05;P;;;;;;
D;004;121122;59;20060601 01:05;V;;;;;;
B;004;118651;60;20060601 01:05;;;5;SERBIN CL;CARDIFF HEIGHTS;2285;625.9;M;20060324;20060405;385000;A;R;RESIDENCE;;DA;;0;AC299777;
C;004;118651;60;20060601 01:05;3/247380;
D;004;118651;60;20060601 01:05;P;;;;;;
D;004;118651;60;20060601 01:05;P;;;;;;
D;004;118651;60;20060601 01:05;V;;;;;;
D;004;118651;60;20060601 01:05;V;;;;;;
B;004;121375;61;20060601 01:05;;;101;E K AVE;CHARLESTOWN;2290;505.9;M;20060406;20060511;303500;A;R;RESIDENCE;;EE;;0;AC310838;
C;004;121375;61;20060601 01:05;23/238157;
D;004;121375;61;20060601 01:05;P;;;;;;
D;004;121375;61;20060601 01:05;V;;;;;;
D;004;121375;61;20060601 01:05;V;;;;;;
B;004;116219;62;20060601 01:05;;;32;MAIN RD;CARDIFF HEIGHTS;2285;1796;M;20060330;20060504;320000;A;R;RESIDENCE;;CK;;0;AC306239;
C;004;116219;62;20060601 01:05;2/348987;
D;004;116219;62;20060601 01:05;P;;;;;;
D;004;116219;62;20060601 01:05;V;;;;;;
B;004;121950;63;20060601 01:05;;;1;HILLHOUSE ST;CHARLESTOWN;2290;784.1;M;20060210;20060505;377000;A;R;RESIDENCE;;EE;;0;AC306906;
C;004;121950;63;20060601 01:05;9/237009;
D;004;121950;63;20060601 01:05;P;;;;;;
D;004;121950;63;20060601 01:05;P;;;;;;
D;004;121950;63;20060601 01:05;V;;;;;;
D;004;121950;63;20060601 01:05;V;;;;;;
B;004;122006;64;20060601 01:05;;;7;HILLSBOROUGH RD;CHARLESTOWN;2290;1530;M;20060413;20060505;385000;A;R;RESIDENCE;;EB;;0;AC315499;
C;004;122006;64;20060601 01:05;14/19296;
D;004;122006;64;20060601 01:05;P;;;;;;
D;004;122006;64;20060601 01:05;P;;;;;;
D;004;122006;64;20060601 01:05;V;;;;;;
D;004;122006;64;20060601 01:05;V;;;;;;
B;004;119821;65;20060601 01:05;;;34;APOLLO DR;CHARLESTOWN;2290;645;M;20060410;20060515;322000;A;R;RESIDENCE;;EL;;0;AC319948;
C;004;119821;65;20060601 01:05;7/239377;
D;004;119821;65;20060601 01:05;P;;;;;;
D;004;119821;65;20060601 01:05;V;;;;;;
D;004;119821;65;20060601 01:05;V;;;;;;
B;004;125264;66;20060601 01:05;;;362;WARNERS BAY RD;MOUNT HUTTON;2290;1296;M;20060316;20060421;220000;A;V;VACANT LAND;;EP;;0;AC308005;
C;004;125264;66;20060601 01:05;1/385050;
D;004;125264;66;20060601 01:05;P;;;;;;
D;004;125264;66;20060601 01:05;P;;;;;;
D;004;125264;66;20060601 01:05;V;;;;;;
B;004;117234;67;20060601 01:05;;;18;NEVILLE ST;GLENDALE;2285;734.6;M;20060324;20060505;225000;A;R;RESIDENCE;;CT;;0;AC306297;
C;004;117234;67;20060601 01:05;3/255051;
D;004;117234;67;20060601 01:05;P;;;;;;
D;004;117234;67;20060601 01:05;P;;;;;;
D;004;117234;67;20060601 01:05;V;;;;;;
D;004;117234;67;20060601 01:05;V;;;;;;
B;004;117338;68;20060601 01:05;;8;14;NEWCASTLE ST;CARDIFF;2285;142;M;20060308;20060413;216000;;R;RESIDENCE;8;;;0;AC296119;
C;004;117338;68;20060601 01:05;8/SP22995;
D;004;117338;68;20060601 01:05;P;;;;;;
D;004;117338;68;20060601 01:05;V;;;;;;
B;004;120094;69;20060601 01:05;;;11;BLACKBUTT PDE;KOTARA SOUTH;2289;651.3;M;20060412;20060509;258000;A;R;RESIDENCE;;EC;;0;AC306226;
C;004;120094;69;20060601 01:05;57/35822;
D;004;120094;69;20060601 01:05;P;;;;;;
D;004;120094;69;20060601 01:05;V;;;;;;
B;004;133821;70;20060601 01:05;;;17;PARK ROYAL DR;FLORAVILLE;2280;718;M;20060310;20060505;425500;A;R;RESIDENCE;;JQ;;0;AC309082;
C;004;133821;70;20060601 01:05;54/805383;
D;004;133821;70;20060601 01:05;P;;;;;;
D;004;133821;70;20060601 01:05;P;;;;;;
D;004;133821;70;20060601 01:05;V;;;;;;
D;004;133821;70;20060601 01:05;V;;;;;;
B;004;131295;71;20060601 01:05;;;688;MACQUARIE DR;ELEEBANA;2282;;;20051202;20060428;387000;A;R;RESIDENCE;;GD;;0;AC294863;
C;004;131295;71;20060601 01:05;154/221864;
D;004;131295;71;20060601 01:05;P;;;;;;
D;004;131295;71;20060601 01:05;P;;;;;;
D;004;131295;71;20060601 01:05;V;;;;;;
D;004;131295;71;20060601 01:05;V;;;;;;
B;004;131430;72;20060601 01:05;;;9;MOANI ST;ELEEBANA;2282;;;20060306;20060504;160000;A;R;RESIDENCE;;GA;;0;AC306534;
C;004;131430;72;20060601 01:05;18/21791;
D;004;131430;72;20060601 01:05;P;;;;;;
D;004;131430;72;20060601 01:05;P;;;;;;
D;004;131430;72;20060601 01:05;P;;;;;;
D;004;131430;72;20060601 01:05;V;;;;;;
D;004;131430;72;20060601 01:05;V;;;;;;
D;004;131430;72;20060601 01:05;V;;;;;;
D;004;131430;72;20060601 01:05;V;;;;;;
D;004;131430;72;20060601 01:05;V;;;;;;
D;004;131430;72;20060601 01:05;V;;;;;;
D;004;131430;72;20060601 01:05;V;;;;;;
D;004;131430;72;20060601 01:05;V;;;;;;
D;004;131430;72;20060601 01:05;V;;;;;;
D;004;131430;72;20060601 01:05;V;;;;;;
B;004;134501;73;20060601 01:05;;;14;SYDNEY ST;GATESHEAD;2290;758.8;M;20060324;20060407;275000;A;R;RESIDENCE;;EM;;0;AC290455;
C;004;134501;73;20060601 01:05;1/20713;
D;004;134501;73;20060601 01:05;P;;;;;;
D;004;134501;73;20060601 01:05;V;;;;;;
D;004;134501;73;20060601 01:05;V;;;;;;
B;004;126529;74;20060601 01:05;;;111;OCEAN ST;DUDLEY;2290;461.6;M;20060410;20060503;268000;A;V;VACANT LAND;;ET;;0;AC290808;
C;004;126529;74;20060601 01:05;4/B/2657;
D;004;126529;74;20060601 01:05;P;;;;;;
D;004;126529;74;20060601 01:05;P;;;;;;
D;004;126529;74;20060601 01:05;V;;;;;;
D;004;126529;74;20060601 01:05;V;;;;;;
B;004;134881;75;20060601 01:05;;;76;CORAL CRES;GATESHEAD;2290;569.1;M;20060412;20060510;220000;A;R;RESIDENCE;;EM;;0;AC307904;
C;004;134881;75;20060601 01:05;605/233166;
