A;004;20060501 01:09;VALNET;
D;004;99114;7;20060501 01:09;P;;;;;;
D;004;99114;7;20060501 01:09;V;;;;;;
B;004;104477;8;20060501 01:09;;;25;ASCOT PDE;BLACKALLS PARK;2283;557.5;M;20060307;20060410;269850;A;R;RESIDENCE;;FJ;;0;AC241491;
C;004;104477;8;20060501 01:09;168/247904;
D;004;104477;8;20060501 01:09;P;;;;;;
D;004;104477;8;20060501 01:09;P;;;;;;
D;004;104477;8;20060501 01:09;V;;;;;;
D;004;104477;8;20060501 01:09;V;;;;;;
B;004;99202;9;20060501 01:09;;;4;DALRYMPLE ST;JEWELLS;2280;557.7;M;20060206;20060320;460000;A;R;RESIDENCE;;JF;;0;AC249963;
C;004;99202;9;20060501 01:09;181/245177;
D;004;99202;9;20060501 01:09;P;;;;;;
D;004;99202;9;20060501 01:09;P;;;;;;
D;004;99202;9;20060501 01:09;V;;;;;;
D;004;99202;9;20060501 01:09;V;;;;;;
B;004;97277;10;20060501 01:09;;13;559;FREEMANS DR;COORANBONG;2265;;;20060420;20060420;93100;;3;COMMERCIAL;13;;;98;AC254555;
C;004;97277;10;20060501 01:09;13/SP57931;
D;004;97277;10;20060501 01:09;P;;;;;;
D;004;97277;10;20060501 01:09;V;;;;;;
B;004;2771867;11;20060501 01:09;;;126;MARSHALL ST;GARDEN SUBURB;2289;811.9;M;20060224;20060321;189000;A;R;RESIDENCE;;DL;;0;AC240870;
C;004;2771867;11;20060501 01:09;524/1022482;
D;004;2771867;11;20060501 01:09;P;;;;;;
D;004;2771867;11;20060501 01:09;P;;;;;;
D;004;2771867;11;20060501 01:09;V;;;;;;
B;004;2835978;12;20060501 01:09;;;37;GREEN POINT DR;BELMONT;2280;666.9;M;20060223;20060330;320000;A;V;VACANT LAND;;JB;;0;AC240664;
C;004;2835978;12;20060501 01:09;11/1029890;
D;004;2835978;12;20060501 01:09;P;;;;;;
D;004;2835978;12;20060501 01:09;P;;;;;;
D;004;2835978;12;20060501 01:09;V;;;;;;
D;004;2835978;12;20060501 01:09;V;;;;;;
B;004;3061264;13;20060501 01:09;;2;56;LACHLAN RD;CARDIFF;2285;;;20060302;20060406;315000;;R;RESIDENCE;2;;;0;AC248747;
C;004;3061264;13;20060501 01:09;2/SP72084;
D;004;3061264;13;20060501 01:09;P;;;;;;
D;004;3061264;13;20060501 01:09;V;;;;;;
D;004;3061264;13;20060501 01:09;V;;;;;;
B;004;3065279;14;20060501 01:09;;;18;NYANDA AVE;FLORAVILLE;2280;705.2;M;20060405;20060405;290000;A;V;VACANT LAND;;JQ;;0;AC241278;
C;004;3065279;14;20060501 01:09;341/1061218;
D;004;3065279;14;20060501 01:09;P;;;;;;
D;004;3065279;14;20060501 01:09;P;;;;;;
D;004;3065279;14;20060501 01:09;V;;;;;;
D;004;3065279;14;20060501 01:09;V;;;;;;
D;004;3065279;14;20060501 01:09;V;;;;;;
B;004;3066413;15;20060501 01:09;;;228;SKYE POINT RD;COAL POINT;2283;1693;M;20060216;20060323;110000;A;R;RESIDENCE;;FQ;;0;AC243711;
C;004;3066413;15;20060501 01:09;603/1062174;
D;004;3066413;15;20060501 01:09;P;;;;;;
D;004;3066413;15;20060501 01:09;V;;;;;;
D;004;3066413;15;20060501 01:09;V;;;;;;
B;004;3147831;16;20060501 01:09;;;2;REDHEAD ST;REDHEAD;2290;649.91;M;20051202;20060120;470000;A;V;VACANT LAND;;JT;;0;AC242967;
C;004;3147831;16;20060501 01:09;122/1076724;
D;004;3147831;16;20060501 01:09;P;;;;;;
D;004;3147831;16;20060501 01:09;V;;;;;;
D;004;3147831;16;20060501 01:09;V;;;;;;
B;004;115110;17;20060501 01:09;;;13;KNIGHT ST;CARDIFF SOUTH;2285;660.76;M;20060314;20060406;302000;A;R;RESIDENCE;;CG;;0;AC236153;
C;004;115110;17;20060501 01:09;194/10643;
D;004;115110;17;20060501 01:09;P;;;;;;
D;004;115110;17;20060501 01:09;V;;;;;;
D;004;115110;17;20060501 01:09;V;;;;;;
B;004;106141;18;20060501 01:09;;;37;PIRIWAL ST;PELICAN;2281;689.2;M;20050713;20050826;410000;A;R;RESIDENCE;;JN;;0;AC236540;
C;004;106141;18;20060501 01:09;707/755233;
D;004;106141;18;20060501 01:09;P;;;;;;
D;004;106141;18;20060501 01:09;P;;;;;;
D;004;106141;18;20060501 01:09;V;;;;;;
D;004;106141;18;20060501 01:09;V;;;;;;
B;004;106164;19;20060501 01:09;;;87;PIRIWAL ST;BLACKSMITHS;2281;569.1;M;20060307;20060407;275000;A;R;RESIDENCE;;JN;;0;AC253447;
C;004;106164;19;20060501 01:09;5/250004;
D;004;106164;19;20060501 01:09;P;;;;;;
D;004;106164;19;20060501 01:09;P;;;;;;
D;004;106164;19;20060501 01:09;V;;;;;;
B;004;108955;20;20060501 01:09;;;18;RUSWELL AVE;WARNERS BAY;2282;632.3;M;20060302;20060406;325000;A;R;RESIDENCE;;DJ;;0;AC248976;
C;004;108955;20;20060501 01:09;28/26371;
D;004;108955;20;20060501 01:09;P;;;;;;
D;004;108955;20;20060501 01:09;V;;;;;;
B;004;111553;21;20060501 01:09;;4;32;BANCROFT ST;GLENDALE;2285;;;20060315;20060407;210000;;R;RESIDENCE;4;;;0;AC244650;
C;004;111553;21;20060501 01:09;4/SP43560;
D;004;111553;21;20060501 01:09;P;;;;;;
D;004;111553;21;20060501 01:09;V;;;;;;
B;004;109557;22;20060501 01:09;;;46;THOMPSON RD;SPEERS POINT;2284;997.9;M;20060313;20060411;492500;A;R;RESIDENCE;;DD;;0;AC249402;
C;004;109557;22;20060501 01:09;321/627621;
D;004;109557;22;20060501 01:09;P;;;;;;
D;004;109557;22;20060501 01:09;P;;;;;;
D;004;109557;22;20060501 01:09;V;;;;;;
B;004;110027;23;20060501 01:09;;;29;FREMANTLE DR;WOODRISING;2284;687.7;M;20060307;20060411;250000;A;R;RESIDENCE;;FB;;0;AC251551;
C;004;110027;23;20060501 01:09;1066/701851;
D;004;110027;23;20060501 01:09;P;;;;;;
D;004;110027;23;20060501 01:09;P;;;;;;
D;004;110027;23;20060501 01:09;V;;;;;;
D;004;110027;23;20060501 01:09;V;;;;;;
B;004;110167;24;20060501 01:09;;;8;LEXCEN CL;WOODRISING;2284;703.3;M;20051104;20051219;238000;A;R;RESIDENCE;;FB;;0;AC250587;
C;004;110167;24;20060501 01:09;1053/701851;
D;004;110167;24;20060501 01:09;P;;;;;;
D;004;110167;24;20060501 01:09;V;;;;;;
B;004;125739;25;20060501 01:09;;;210;DORA ST;DORA CREEK;2264;828.3;M;20060322;20060412;210000;A;V;VACANT LAND;;ND;;0;AC258551;
C;004;125739;25;20060501 01:09;124/15150;
D;004;125739;25;20060501 01:09;P;;;;;;
D;004;125739;25;20060501 01:09;P;;;;;;
D;004;125739;25;20060501 01:09;V;;;;;;
B;004;117567;26;20060501 01:09;;;43;PASADENA CRES;MACQUARIE HILLS;2285;505.9;M;20060310;20060407;296000;A;R;RESIDENCE;;CZ;;0;AC239378;
C;004;117567;26;20060501 01:09;219/239094;
D;004;117567;26;20060501 01:09;P;;;;;;
D;004;117567;26;20060501 01:09;P;;;;;;
D;004;117567;26;20060501 01:09;V;;;;;;
D;004;117567;26;20060501 01:09;V;;;;;;
B;004;123099;27;20060501 01:09;;6;24;MADELEINE AVE;CHARLESTOWN;2290;;;20060311;20060403;312500;;R;RESIDENCE;8;;;0;AC240944;
C;004;123099;27;20060501 01:09;8/SP61356;
D;004;123099;27;20060501 01:09;P;;;;;;
D;004;123099;27;20060501 01:09;V;;;;;;
B;004;118564;28;20060501 01:09;;;63;SECOND ST;CARDIFF SOUTH;2285;;;20060224;20060331;275000;A;R;RESIDENCE;;CG;;0;AC242057;
C;004;118564;28;20060501 01:09;15/D/196;
D;004;118564;28;20060501 01:09;P;;;;;;
D;004;118564;28;20060501 01:09;V;;;;;;
D;004;118564;28;20060501 01:09;V;;;;;;
B;004;124259;29;20060501 01:09;;;21;RIDLEY ST;CHARLESTOWN;2290;892;M;20060224;20060403;390000;A;R;RESIDENCE;;EY;;0;AC246790;
C;004;124259;29;20060501 01:09;5/354595;
D;004;124259;29;20060501 01:09;P;;;;;;
D;004;124259;29;20060501 01:09;P;;;;;;
D;004;124259;29;20060501 01:09;V;;;;;;
D;004;124259;29;20060501 01:09;V;;;;;;
B;004;124397;30;20060501 01:09;;;22;ROSLYN AVE;CHARLESTOWN;2290;556.4;M;20060116;20060410;373000;A;R;RESIDENCE;;EG;;0;AC244034;
C;004;124397;30;20060501 01:09;52/204929;
D;004;124397;30;20060501 01:09;P;;;;;;
D;004;124397;30;20060501 01:09;V;;;;;;
D;004;124397;30;20060501 01:09;V;;;;;;
B;004;116636;31;20060501 01:09;;;2;MEDLOW ST;CARDIFF;2285;638.6;M;20060307;20060413;295000;A;R;RESIDENCE;;CL;;0;AC257963;
C;004;116636;31;20060501 01:09;4/222850;
D;004;116636;31;20060501 01:09;P;;;;;;
D;004;116636;31;20060501 01:09;P;;;;;;
D;004;116636;31;20060501 01:09;P;;;;;;
D;004;116636;31;20060501 01:09;V;;;;;;
B;004;124839;32;20060501 01:09;;;83;TIRAL ST;CHARLESTOWN;2290;292.8;M;20060314;20060411;245000;A;R;RESIDENCE;;EJ;;0;AC248677;
C;004;124839;32;20060501 01:09;61/859974;
D;004;124839;32;20060501 01:09;P;;;;;;
D;004;124839;32;20060501 01:09;V;;;;;;
B;004;116734;33;20060501 01:09;;;12;MITCHELL RD;CARDIFF;2285;2465;M;20051201;20051201;528000;I;3;COMMERCIAL;;SG;;0;AC246712;
C;004;116734;33;20060501 01:09;228/245511;
D;004;116734;33;20060501 01:09;P;;;;;;
D;004;116734;33;20060501 01:09;V;;;;;;
B;004;125248;34;20060501 01:09;;;399;WARNERS BAY RD;CHARLESTOWN;2290;543;M;20060311;20060410;418000;A;R;RESIDENCE;;EE;;0;AC248636;
C;004;125248;34;20060501 01:09;2/827709;
D;004;125248;34;20060501 01:09;P;;;;;;
D;004;125248;34;20060501 01:09;P;;;;;;
D;004;125248;34;20060501 01:09;V;;;;;;
D;004;125248;34;20060501 01:09;V;;;;;;
B;004;128743;35;20060501 01:09;;;3;MOWBRAY AVE;EDGEWORTH;2285;708.2;M;20060314;20060418;295000;A;R;RESIDENCE;;CP;;0;AC257081;
C;004;128743;35;20060501 01:09;67/244612;
D;004;128743;35;20060501 01:09;P;;;;;;
D;004;128743;35;20060501 01:09;P;;;;;;
D;004;128743;35;20060501 01:09;V;;;;;;
B;004;131460;36;20060501 01:09;;;44;MOANI ST;ELEEBANA;2282;1069;M;20060217;20060331;405000;A;R;RESIDENCE;;GD;;0;AC252561;
C;004;131460;36;20060501 01:09;62/540238;
D;004;131460;36;20060501 01:09;P;;;;;;
D;004;131460;36;20060501 01:09;P;;;;;;
D;004;131460;36;20060501 01:09;V;;;;;;
D;004;131460;36;20060501 01:09;V;;;;;;
B;004;126282;37;20060501 01:09;;;54;ELIZABETH ST;DUDLEY;2290;674.9;M;20060310;20060410;555000;A;R;RESIDENCE;;ES;;0;AC249371;
C;004;126282;37;20060501 01:09;1/62/247910;
D;004;126282;37;20060501 01:09;P;;;;;;
D;004;126282;37;20060501 01:09;P;;;;;;
D;004;126282;37;20060501 01:09;V;;;;;;
D;004;126282;37;20060501 01:09;V;;;;;;
B;004;134590;38;20060501 01:09;;;4;ASH PL;GATESHEAD;2290;708.2;M;20060224;20060407;201000;A;R;RESIDENCE;;EM;;0;AC242209;
C;004;134590;38;20060501 01:09;344/224374;
D;004;134590;38;20060501 01:09;P;;;;;;
D;004;134590;38;20060501 01:09;P;;;;;;
D;004;134590;38;20060501 01:09;V;;;;;;
D;004;134590;38;20060501 01:09;V;;;;;;
B;004;132046;39;20060501 01:09;;;47;WYNDHAM WAY;ELEEBANA;2282;1088;M;20060303;20060407;628000;A;R;RESIDENCE;;GA;;0;AC244894;
C;004;132046;39;20060501 01:09;329/260120;
D;004;132046;39;20060501 01:09;P;;;;;;
D;004;132046;39;20060501 01:09;P;;;;;;
D;004;132046;39;20060501 01:09;V;;;;;;
B;004;129369;40;20060501 01:09;;;53;RIDLEY ST;EDGEWORTH;2285;664.3;M;20060217;20060331;264500;A;R;RESIDENCE;;CQ;;0;AC252693;
C;004;129369;40;20060501 01:09;24/252508;
D;004;129369;40;20060501 01:09;P;;;;;;
D;004;129369;40;20060501 01:09;V;;;;;;
D;004;129369;40;20060501 01:09;V;;;;;;
B;004;129436;41;20060501 01:09;;;3;SALIX DR;EDGEWORTH;2285;707.8;M;20060303;20060413;385000;A;R;RESIDENCE;;CP;;0;AC254384;
C;004;129436;41;20060501 01:09;1/812338;
D;004;129436;41;20060501 01:09;P;;;;;;
D;004;129436;41;20060501 01:09;P;;;;;;
D;004;129436;41;20060501 01:09;V;;;;;;
D;004;129436;41;20060501 01:09;V;;;;;;
B;004;129519;42;20060501 01:09;;;39;SEDGWICK AVE;EDGEWORTH;2285;;;20060301;20060405;299000;A;R;RESIDENCE;;CP;;0;AC245188;
C;004;129519;42;20060501 01:09;234/242107;
D;004;129519;42;20060501 01:09;P;;;;;;
D;004;129519;42;20060501 01:09;V;;;;;;
D;004;129519;42;20060501 01:09;V;;;;;;
B;004;132499;43;20060501 01:09;;;43;BROUGHAM AVE;FENNELL BAY;2283;1072;M;20060215;20060412;835000;A;R;RESIDENCE;;FK;;0;AC246065;
C;004;132499;43;20060501 01:09;2/736974;
D;004;132499;43;20060501 01:09;P;;;;;;
D;004;132499;43;20060501 01:09;V;;;;;;
B;004;130444;44;20060501 01:09;;;18;BIRUBI CL;ELEEBANA;2282;;;20060213;20060410;670000;A;R;RESIDENCE;;GA;;0;AC252150;
C;004;130444;44;20060501 01:09;1/501178;
D;004;130444;44;20060501 01:09;P;;;;;;
D;004;130444;44;20060501 01:09;P;;;;;;
D;004;130444;44;20060501 01:09;V;;;;;;
D;004;130444;44;20060501 01:09;V;;;;;;
B;004;147447;45;20060501 01:09;;;72;GRAND PDE;BONNELLS BAY;2264;;;20060309;20060413;372000;A;R;RESIDENCE;;NP;;0;AC250135;
C;004;147447;45;20060501 01:09;3/21/7495;
D;004;147447;45;20060501 01:09;P;;;;;;
D;004;147447;45;20060501 01:09;V;;;;;;
B;004;144864;46;20060501 01:09;;;6;LAKE ST;WYEE POINT;2259;607;M;20060123;20060220;233000;A;R;RESIDENCE;;NG;;0;AC254403;
C;004;144864;46;20060501 01:09;7, 8/L/2310;
D;004;144864;46;20060501 01:09;P;;;;;;
D;004;144864;46;20060501 01:09;V;;;;;;
D;004;144864;46;20060501 01:09;V;;;;;;
B;004;147649;47;20060501 01:09;;;64;KALANI RD;BONNELLS BAY;2264;739;M;20060111;20060324;330000;A;R;RESIDENCE;;NP;;0;AC252269;
C;004;147649;47;20060501 01:09;173/776411;
D;004;147649;47;20060501 01:09;P;;;;;;
D;004;147649;47;20060501 01:09;P;;;;;;
D;004;147649;47;20060501 01:09;V;;;;;;
D;004;147649;47;20060501 01:09;V;;;;;;
B;004;137844;48;20060501 01:09;;;4;MARKS PDE;MARKS POINT;2280;373.1;M;20060220;20060327;307000;A;R;RESIDENCE;;JH;;0;AC244525;
C;004;137844;48;20060501 01:09;15/17142;
D;004;137844;48;20060501 01:09;P;;;;;;
D;004;137844;48;20060501 01:09;P;;;;;;
D;004;137844;48;20060501 01:09;V;;;;;;
B;004;137905;49;20060501 01:09;;;53;MARKS POINT RD;MARKS POINT;2280;442.6;M;20060217;20060324;390000;A;R;RESIDENCE;;JH;;0;AC238223;
C;004;137905;49;20060501 01:09;3/364525;
D;004;137905;49;20060501 01:09;P;;;;;;
D;004;137905;49;20060501 01:09;P;;;;;;
D;004;137905;49;20060501 01:09;V;;;;;;
B;004;146068;50;20060501 01:09;;;6;BEACH RD;REDHEAD;2290;765.1;M;20060308;20060413;510000;A;R;RESIDENCE;;JT;;0;AC258907;
C;004;146068;50;20060501 01:09;3/370408;
D;004;146068;50;20060501 01:09;P;;;;;;
D;004;146068;50;20060501 01:09;P;;;;;;
D;004;146068;50;20060501 01:09;V;;;;;;
D;004;146068;50;20060501 01:09;V;;;;;;
B;004;138100;51;20060501 01:09;;21;752;PACIFIC HWY;MARKS POINT;2280;;;20060216;20060330;210000;;R;RESIDENCE;21;;;0;AC250858;
C;004;138100;51;20060501 01:09;21/SP20315;
D;004;138100;51;20060501 01:09;P;;;;;;
D;004;138100;51;20060501 01:09;P;;;;;;
D;004;138100;51;20060501 01:09;V;;;;;;
D;004;138100;51;20060501 01:09;V;;;;;;
B;004;140824;52;20060501 01:09;;;33;ASQUITH AVE;WINDERMERE PARK;2264;696.77;M;20060131;20060315;346000;A;R;RESIDENCE;;NQ;;0;AC245002;
C;004;140824;52;20060501 01:09;6/6/13447;
D;004;140824;52;20060501 01:09;P;;;;;;
D;004;140824;52;20060501 01:09;P;;;;;;
D;004;140824;52;20060501 01:09;V;;;;;;
D;004;140824;52;20060501 01:09;V;;;;;;
B;004;146303;53;20060501 01:09;;;9;CALLICOMA PL;REDHEAD;2290;548.6;M;20060203;20060306;550000;A;R;RESIDENCE;;JU;;0;AC257132;
C;004;146303;53;20060501 01:09;113/878840;
D;004;146303;53;20060501 01:09;P;;;;;;
D;004;146303;53;20060501 01:09;P;;;;;;
D;004;146303;53;20060501 01:09;V;;;;;;
D;004;146303;53;20060501 01:09;V;;;;;;
B;004;139144;54;20060501 01:09;;;14;FARRINGTON CL;CAVES BEACH;2281;1790;M;20060201;20060315;515000;A;R;RESIDENCE;;KA;;0;AC250327;
C;004;139144;54;20060501 01:09;30/246095;
D;004;139144;54;20060501 01:09;P;;;;;;
D;004;139144;54;20060501 01:09;V;;;;;;
D;004;139144;54;20060501 01:09;V;;;;;;
B;004;147175;55;20060501 01:09;;;14;AMOS ST;BONNELLS BAY;2264;809.43;M;20060227;20060331;235000;A;R;RESIDENCE;;NP;;0;AC240499;
C;004;147175;55;20060501 01:09;4/27/7495;
D;004;147175;55;20060501 01:09;P;;;;;;
D;004;147175;55;20060501 01:09;V;;;;;;
B;004;150397;56;20060501 01:09;;10;29;WOOD ST;SWANSEA;2281;;;20060301;20060412;225000;;R;RESIDENCE;10;;;0;AC257990;
C;004;150397;56;20060501 01:09;10/SP31710;
D;004;150397;56;20060501 01:09;P;;;;;;
D;004;150397;56;20060501 01:09;V;;;;;;
B;004;148140;57;20060501 01:09;;;15 A;STATION ST;BONNELLS BAY;2264;607.22;M;20060228;20060404;450000;A;R;RESIDENCE;;NP;;0;AC242037;
C;004;148140;57;20060501 01:09;3/3/7495;
D;004;148140;57;20060501 01:09;P;;;;;;
D;004;148140;57;20060501 01:09;P;;;;;;
D;004;148140;57;20060501 01:09;V;;;;;;
D;004;148140;57;20060501 01:09;V;;;;;;
B;004;151131;58;20060501 01:09;;5;11;WOOD ST;SWANSEA;2281;;;20060313;20060411;264000;;R;RESIDENCE;5;;;0;AC251941;
C;004;151131;58;20060501 01:09;5/SP44561;
D;004;151131;58;20060501 01:09;P;;;;;;
D;004;151131;58;20060501 01:09;V;;;;;;
B;004;154240;59;20060501 01:09;;;46;EXCELSIOR PDE;CAREY BAY;2283;670.6;M;20060216;20060328;130000;A;R;RESIDENCE;;FR;;0;AC239600;
C;004;154240;59;20060501 01:09;4/602955;
D;004;154240;59;20060501 01:09;P;;;;;;
D;004;154240;59;20060501 01:09;P;;;;;;
D;004;154240;59;20060501 01:09;V;;;;;;
D;004;154240;59;20060501 01:09;V;;;;;;
D;004;154240;59;20060501 01:09;V;;;;;;
B;004;151976;60;20060501 01:09;;;36;JAMES ST;TINGIRA HEIGHTS;2290;843.7;M;20060301;20060405;464000;A;R;RESIDENCE;;ER;;0;AC240391;
C;004;151976;60;20060501 01:09;228/827873;
D;004;151976;60;20060501 01:09;P;;;;;;
D;004;151976;60;20060501 01:09;V;;;;;;
D;004;151976;60;20060501 01:09;V;;;;;;
B;004;157830;61;20060501 01:09;;;2;LUDWIG CT;VALENTINE;2280;1038;M;20060306;20060411;650000;A;R;RESIDENCE;;GH;;0;AC246046;
C;004;157830;61;20060501 01:09;226/853638;
D;004;157830;61;20060501 01:09;P;;;;;;
D;004;157830;61;20060501 01:09;V;;;;;;
B;004;158042;62;20060501 01:09;;;27;REGAL WAY;VALENTINE;2280;670.3;M;20060303;20060407;360000;A;R;RESIDENCE;;GG;;0;AC245437;
C;004;158042;62;20060501 01:09;15/239936;
D;004;158042;62;20060501 01:09;P;;;;;;
D;004;158042;62;20060501 01:09;P;;;;;;
D;004;158042;62;20060501 01:09;V;;;;;;
D;004;158042;62;20060501 01:09;V;;;;;;
B;004;163669;63;20060501 01:09;;;13 A;YORSTON ST;WARNERS BAY;2282;670.3;M;20060306;20060331;290000;A;R;RESIDENCE;;ZS;;0;AC242724;
C;004;163669;63;20060501 01:09;2/528001;
D;004;163669;63;20060501 01:09;P;;;;;;
D;004;163669;63;20060501 01:09;P;;;;;;
D;004;163669;63;20060501 01:09;V;;;;;;
D;004;163669;63;20060501 01:09;V;;;;;;
B;004;161017;64;20060501 01:09;;;4;CHATEAU PL;ELEEBANA;2282;743;M;20060303;20060407;900000;A;R;RESIDENCE;;GA;;0;AC248650;
C;004;161017;64;20060501 01:09;210/841877;
D;004;161017;64;20060501 01:09;P;;;;;;
D;004;161017;64;20060501 01:09;V;;;;;;
D;004;161017;64;20060501 01:09;V;;;;;;
B;004;161101;65;20060501 01:09;;;11;CLEVERTON CL;WARNERS BAY;2282;675.7;M;20060220;20060407;475000;A;R;RESIDENCE;;DJ;;0;AC253775;
C;004;161101;65;20060501 01:09;33/244939;
D;004;161101;65;20060501 01:09;P;;;;;;
D;004;161101;65;20060501 01:09;P;;;;;;
D;004;161101;65;20060501 01:09;V;;;;;;
D;004;161101;65;20060501 01:09;V;;;;;;
B;004;163768;66;20060501 01:09;;;5;BROOKS ST;WEST WALLSEND;2286;505.9;M;20060210;20060331;225000;A;R;RESIDENCE;;DK;;0;AC241930;
C;004;163768;66;20060501 01:09;2/506635;
D;004;163768;66;20060501 01:09;P;;;;;;
D;004;163768;66;20060501 01:09;V;;;;;;
D;004;163768;66;20060501 01:09;V;;;;;;
B;004;162602;67;20060501 01:09;;;105 A;MYLES AVE;WARNERS BAY;2282;306.7;M;20060309;20060420;311000;A;R;RESIDENCE;;DJ;;0;AC256602;
C;004;162602;67;20060501 01:09;2152/853278;
D;004;162602;67;20060501 01:09;P;;;;;;
D;004;162602;67;20060501 01:09;P;;;;;;
D;004;162602;67;20060501 01:09;V;;;;;;
D;004;162602;67;20060501 01:09;V;;;;;;
B;004;160211;68;20060501 01:09;;2;115;AMBLESIDE CCT;LAKELANDS;2282;;;20060125;20060405;288000;;R;RESIDENCE;2;;;0;AC239429;
C;004;160211;68;20060501 01:09;2/SP41403;
D;004;160211;68;20060501 01:09;P;;;;;;
D;004;160211;68;20060501 01:09;V;;;;;;
B;004;165652;69;20060501 01:09;;;22;CHERRY ST;WINDALE;2306;588.1;M;20060301;20060406;219000;A;R;RESIDENCE;;EQ;;0;AC240914;
C;004;165652;69;20060501 01:09;5/232517;
D;004;165652;69;20060501 01:09;P;;;;;;
D;004;165652;69;20060501 01:09;P;;;;;;
D;004;165652;69;20060501 01:09;V;;;;;;
B;004;160361;70;20060501 01:09;;;7;BAMPTON CL;LAKELANDS;2282;913.8;M;20060220;20060407;475000;A;R;RESIDENCE;;DM;;0;AC254265;
C;004;160361;70;20060501 01:09;304/800038;
D;004;160361;70;20060501 01:09;P;;;;;;
D;004;160361;70;20060501 01:09;P;;;;;;
D;004;160361;70;20060501 01:09;V;;;;;;
D;004;160361;70;20060501 01:09;V;;;;;;
B;004;168811;71;20060501 01:09;;;4;ALFRED ST;MORISSET;2264;670.3;M;20060216;20060330;308000;R;R;RESIDENCE;;RE;;0;AC242830;
C;004;168811;71;20060501 01:09;8/11249;
D;004;168811;71;20060501 01:09;P;;;;;;
D;004;168811;71;20060501 01:09;P;;;;;;
D;004;168811;71;20060501 01:09;V;;;;;;
D;004;168811;71;20060501 01:09;V;;;;;;
B;004;169001;72;20060501 01:09;;;10;KELBRAE CL;MORISSET;2264;1047;M;20060301;20060420;555000;A;R;RESIDENCE;;NJ;;0;AC250647;
C;004;169001;72;20060501 01:09;7/1007179;
D;004;169001;72;20060501 01:09;P;;;;;;
D;004;169001;72;20060501 01:09;P;;;;;;
D;004;169001;72;20060501 01:09;V;;;;;;
D;004;169001;72;20060501 01:09;V;;;;;;
B;004;169820;73;20060501 01:09;;;48;FOURTH ST;SEAHAMPTON;2286;758.8;M;20060217;20060331;257000;A;R;RESIDENCE;;DB;;0;AC258867;
C;004;169820;73;20060501 01:09;10/4/3603;
D;004;169820;73;20060501 01:09;P;;;;;;
D;004;169820;73;20060501 01:09;P;;;;;;
D;004;169820;73;20060501 01:09;V;;;;;;
B;004;169985;74;20060501 01:09;;;72;GOROKAN RD;WYEE;2259;632.3;M;20060225;20060407;50000;R;R;RESIDENCE;;RJ;;0;AC249062;
C;004;169985;74;20060501 01:09;284/7506;
D;004;169985;74;20060501 01:09;P;;;;;;
D;004;169985;74;20060501 01:09;V;;;;;;
B;004;170039;75;20060501 01:09;;;98;GOROKAN RD;WYEE;2259;872.6;M;20051121;20060421;15000;R;3;;;RJ;;0;AC256520;
C;004;170039;75;20060501 01:09;357/7506;
D;004;170039;75;20060501 01:09;P;;;;;;
D;004;170039;75;20060501 01:09;P;;;;;;
