A;210;20060316 01:39;VALNET;
B;210;2084608;1;20060316 01:39;;1;69;DOVER RD;ROSE BAY;2029;;;20060225;20060227;725000;;R;RESIDENCE;1;;;0;AC148111;
C;210;2084608;1;20060316 01:39;1/SP66896;
D;210;2084608;1;20060316 01:39;P;;;;;;
D;210;2084608;1;20060316 01:39;P;;;;;;
D;210;2084608;1;20060316 01:39;V;;;;;;
B;210;3177067;2;20060316 01:39;;5;494;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20051213;20060224;529750;;R;RESIDENCE;5;;;0;AC156865;
C;210;3177067;2;20060316 01:39;5/SP75026;
D;210;3177067;2;20060316 01:39;P;;;;;;
D;210;3177067;2;20060316 01:39;V;;;;;;
B;210;3177067;3;20060316 01:39;;7;494;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20051222;20060208;542000;;R;RESIDENCE;7;;;0;AC141498;
C;210;3177067;3;20060316 01:39;7/SP75026;
D;210;3177067;3;20060316 01:39;P;;;;;;
D;210;3177067;3;20060316 01:39;V;;;;;;
B;210;3181252;4;20060316 01:39;;1;26;FAIRFAX RD;BELLEVUE HILL;2023;;;20030815;20030815;950000;;R;RESIDENCE;1;;XAI;25;AB608309;
C;210;3181252;4;20060316 01:39;1/SP74665;
D;210;3181252;4;20060316 01:39;P;;;;;;
D;210;3181252;4;20060316 01:39;P;;;;;;
D;210;3181252;4;20060316 01:39;P;;;;;;
D;210;3181252;4;20060316 01:39;P;;;;;;
D;210;3181252;4;20060316 01:39;V;;;;;;
D;210;3181252;4;20060316 01:39;V;;;;;;
D;210;3181252;4;20060316 01:39;V;;;;;;
D;210;3181252;4;20060316 01:39;V;;;;;;
D;210;3181252;4;20060316 01:39;V;;;;;;
D;210;3181252;4;20060316 01:39;V;;;;;;
D;210;3181252;4;20060316 01:39;V;;;;;;
D;210;3181252;4;20060316 01:39;V;;;;;;
D;210;3181252;4;20060316 01:39;V;;;;;;
D;210;3181252;4;20060316 01:39;V;;;;;;
D;210;3181252;4;20060316 01:39;V;;;;;;
D;210;3181252;4;20060316 01:39;V;;;;;;
D;210;3181252;4;20060316 01:39;V;;;;;;
B;210;3181252;5;20060316 01:39;;1;26;FAIRFAX RD;BELLEVUE HILL;2023;;;20030813;20030813;950000;;R;RESIDENCE;1;;XA;0;AB608310;
C;210;3181252;5;20060316 01:39;1/SP74665;
D;210;3181252;5;20060316 01:39;P;;;;;;
D;210;3181252;5;20060316 01:39;P;;;;;;
D;210;3181252;5;20060316 01:39;P;;;;;;
D;210;3181252;5;20060316 01:39;P;;;;;;
D;210;3181252;5;20060316 01:39;V;;;;;;
D;210;3181252;5;20060316 01:39;V;;;;;;
D;210;3181252;5;20060316 01:39;V;;;;;;
D;210;3181252;5;20060316 01:39;V;;;;;;
D;210;3181252;5;20060316 01:39;V;;;;;;
D;210;3181252;5;20060316 01:39;V;;;;;;
D;210;3181252;5;20060316 01:39;V;;;;;;
D;210;3181252;5;20060316 01:39;V;;;;;;
D;210;3181252;5;20060316 01:39;V;;;;;;
D;210;3181252;5;20060316 01:39;V;;;;;;
D;210;3181252;5;20060316 01:39;V;;;;;;
D;210;3181252;5;20060316 01:39;V;;;;;;
D;210;3181252;5;20060316 01:39;V;;;;;;
B;210;3181252;6;20060316 01:39;;1;26;FAIRFAX RD;BELLEVUE HILL;2023;;;20030818;20030818;950000;;R;RESIDENCE;1;;XA;0;AB608311;
C;210;3181252;6;20060316 01:39;1/SP74665;
D;210;3181252;6;20060316 01:39;P;;;;;;
D;210;3181252;6;20060316 01:39;P;;;;;;
D;210;3181252;6;20060316 01:39;P;;;;;;
D;210;3181252;6;20060316 01:39;P;;;;;;
D;210;3181252;6;20060316 01:39;V;;;;;;
D;210;3181252;6;20060316 01:39;V;;;;;;
D;210;3181252;6;20060316 01:39;V;;;;;;
D;210;3181252;6;20060316 01:39;V;;;;;;
D;210;3181252;6;20060316 01:39;V;;;;;;
D;210;3181252;6;20060316 01:39;V;;;;;;
D;210;3181252;6;20060316 01:39;V;;;;;;
D;210;3181252;6;20060316 01:39;V;;;;;;
D;210;3181252;6;20060316 01:39;V;;;;;;
D;210;3181252;6;20060316 01:39;V;;;;;;
D;210;3181252;6;20060316 01:39;V;;;;;;
D;210;3181252;6;20060316 01:39;V;;;;;;
D;210;3181252;6;20060316 01:39;V;;;;;;
B;210;3181252;7;20060316 01:39;;2;26;FAIRFAX RD;BELLEVUE HILL;2023;;;20030815;20030815;950000;;R;RESIDENCE;2;;;25;AB608309;
C;210;3181252;7;20060316 01:39;2/SP74665;
D;210;3181252;7;20060316 01:39;P;;;;;;
D;210;3181252;7;20060316 01:39;P;;;;;;
D;210;3181252;7;20060316 01:39;P;;;;;;
D;210;3181252;7;20060316 01:39;P;;;;;;
D;210;3181252;7;20060316 01:39;V;;;;;;
D;210;3181252;7;20060316 01:39;V;;;;;;
D;210;3181252;7;20060316 01:39;V;;;;;;
D;210;3181252;7;20060316 01:39;V;;;;;;
D;210;3181252;7;20060316 01:39;V;;;;;;
D;210;3181252;7;20060316 01:39;V;;;;;;
D;210;3181252;7;20060316 01:39;V;;;;;;
D;210;3181252;7;20060316 01:39;V;;;;;;
D;210;3181252;7;20060316 01:39;V;;;;;;
D;210;3181252;7;20060316 01:39;V;;;;;;
D;210;3181252;7;20060316 01:39;V;;;;;;
D;210;3181252;7;20060316 01:39;V;;;;;;
D;210;3181252;7;20060316 01:39;V;;;;;;
B;210;3181252;8;20060316 01:39;;2;26;FAIRFAX RD;BELLEVUE HILL;2023;;;20030813;20030813;950000;;R;RESIDENCE;2;;;0;AB608310;
C;210;3181252;8;20060316 01:39;2/SP74665;
D;210;3181252;8;20060316 01:39;P;;;;;;
D;210;3181252;8;20060316 01:39;P;;;;;;
D;210;3181252;8;20060316 01:39;P;;;;;;
D;210;3181252;8;20060316 01:39;P;;;;;;
D;210;3181252;8;20060316 01:39;V;;;;;;
D;210;3181252;8;20060316 01:39;V;;;;;;
D;210;3181252;8;20060316 01:39;V;;;;;;
D;210;3181252;8;20060316 01:39;V;;;;;;
D;210;3181252;8;20060316 01:39;V;;;;;;
D;210;3181252;8;20060316 01:39;V;;;;;;
D;210;3181252;8;20060316 01:39;V;;;;;;
D;210;3181252;8;20060316 01:39;V;;;;;;
D;210;3181252;8;20060316 01:39;V;;;;;;
D;210;3181252;8;20060316 01:39;V;;;;;;
D;210;3181252;8;20060316 01:39;V;;;;;;
D;210;3181252;8;20060316 01:39;V;;;;;;
D;210;3181252;8;20060316 01:39;V;;;;;;
B;210;3181252;9;20060316 01:39;;2;26;FAIRFAX RD;BELLEVUE HILL;2023;;;20030818;20030818;950000;;R;RESIDENCE;2;;;0;AB608311;
C;210;3181252;9;20060316 01:39;2/SP74665;
D;210;3181252;9;20060316 01:39;P;;;;;;
D;210;3181252;9;20060316 01:39;P;;;;;;
D;210;3181252;9;20060316 01:39;P;;;;;;
D;210;3181252;9;20060316 01:39;P;;;;;;
D;210;3181252;9;20060316 01:39;V;;;;;;
D;210;3181252;9;20060316 01:39;V;;;;;;
D;210;3181252;9;20060316 01:39;V;;;;;;
D;210;3181252;9;20060316 01:39;V;;;;;;
D;210;3181252;9;20060316 01:39;V;;;;;;
D;210;3181252;9;20060316 01:39;V;;;;;;
D;210;3181252;9;20060316 01:39;V;;;;;;
D;210;3181252;9;20060316 01:39;V;;;;;;
D;210;3181252;9;20060316 01:39;V;;;;;;
D;210;3181252;9;20060316 01:39;V;;;;;;
D;210;3181252;9;20060316 01:39;V;;;;;;
D;210;3181252;9;20060316 01:39;V;;;;;;
