A;013;20060401 01:10;VALNET;
D;013;309339;11;20060401 01:10;V;;;;;;
B;013;317465;12;20060401 01:10;;;;BURRANEER RD CNR LOT;COOMBA PARK;2428;708;M;20051209;20060116;82000;Z;V;VACANT LAND;;DA;;0;AC181656;
C;013;317465;12;20060401 01:10;91/222755;
D;013;317465;12;20060401 01:10;P;;;;;;
D;013;317465;12;20060401 01:10;P;;;;;;
D;013;317465;12;20060401 01:10;V;;;;;;
D;013;317465;12;20060401 01:10;V;;;;;;
B;013;309475;13;20060401 01:10;;;77;LAKEVIEW CRES;FORSTER;2428;803;M;20060202;20060227;420000;A;R;RESIDENCE;;AG;;0;AC179269;
C;013;309475;13;20060401 01:10;137/224909;
D;013;309475;13;20060401 01:10;P;;;;;;
D;013;309475;13;20060401 01:10;P;;;;;;
D;013;309475;13;20060401 01:10;V;;;;;;
B;013;317611;14;20060401 01:10;;;4;COONABARABRAN RD;COOMBA PARK;2428;556.4;M;20060209;20060228;200000;Z;R;RESIDENCE;;DD;;0;AC173360;
C;013;317611;14;20060401 01:10;104/216499;
D;013;317611;14;20060401 01:10;P;;;;;;
D;013;317611;14;20060401 01:10;V;;;;;;
D;013;317611;14;20060401 01:10;V;;;;;;
B;013;309586;15;20060401 01:10;;;7;LINCOLN ST;FORSTER;2428;455.3;M;20060125;20060301;340000;A;R;RESIDENCE;;AG;;0;AC181583;
C;013;309586;15;20060401 01:10;4/1/21258;
D;013;309586;15;20060401 01:10;P;;;;;;
D;013;309586;15;20060401 01:10;V;;;;;;
D;013;309586;15;20060401 01:10;V;;;;;;
D;013;309586;15;20060401 01:10;V;;;;;;
D;013;309586;15;20060401 01:10;V;;;;;;
B;013;317722;16;20060401 01:10;;;13;ELANORA ST;COOMBA PARK;2428;556.4;M;20060201;20060315;224000;Z;R;RESIDENCE;;DC;;0;AC189845;
C;013;317722;16;20060401 01:10;251/216499;
D;013;317722;16;20060401 01:10;P;;;;;;
D;013;317722;16;20060401 01:10;V;;;;;;
B;013;315256;17;20060401 01:10;;;20;PEEL ST;TUNCURRY;2428;689.2;M;20060201;20060310;325000;A;R;RESIDENCE;;AB;;0;AC180891;
C;013;315256;17;20060401 01:10;1/348440;
D;013;315256;17;20060401 01:10;P;;;;;;
D;013;315256;17;20060401 01:10;P;;;;;;
D;013;315256;17;20060401 01:10;V;;;;;;
D;013;315256;17;20060401 01:10;V;;;;;;
B;013;315315;18;20060401 01:10;;;19;POINT RD;TUNCURRY;2428;676.6;M;20060127;20060310;499000;A;R;RESIDENCE;;EN;;0;AC184774;
C;013;315315;18;20060401 01:10;167/238371;
D;013;315315;18;20060401 01:10;P;;;;;;
D;013;315315;18;20060401 01:10;P;;;;;;
D;013;315315;18;20060401 01:10;V;;;;;;
D;013;315315;18;20060401 01:10;V;;;;;;
B;013;317883;19;20060401 01:10;;;21;AROONA ST;COOMBA PARK;2428;2.099;H;20060223;20060317;480000;R;R;RESIDENCE;;PS;;0;AC198124;
C;013;317883;19;20060401 01:10;2/285114;
D;013;317883;19;20060401 01:10;P;;;;;;
D;013;317883;19;20060401 01:10;P;;;;;;
D;013;317883;19;20060401 01:10;V;;;;;;
D;013;317883;19;20060401 01:10;V;;;;;;
B;013;310373;20;20060401 01:10;;;10;MORILLA PL;FORSTER;2428;703.6;M;20060210;20060310;325000;A;R;RESIDENCE;;AG;;0;AC172050;
C;013;310373;20;20060401 01:10;42/255704;
D;013;310373;20;20060401 01:10;P;;;;;;
D;013;310373;20;20060401 01:10;P;;;;;;
D;013;310373;20;20060401 01:10;V;;;;;;
D;013;310373;20;20060401 01:10;V;;;;;;
B;013;313114;21;20060401 01:10;;;18;LOWREY ST;STROUD;2425;1070;M;20060215;20060320;95000;Z;V;VACANT LAND;;ZD;;0;AC202776;
C;013;313114;21;20060401 01:10;131/623956;
D;013;313114;21;20060401 01:10;P;;;;;;
D;013;313114;21;20060401 01:10;P;;;;;;
D;013;313114;21;20060401 01:10;V;;;;;;
B;013;315783;22;20060401 01:10;;;54;SOUTH ST;TUNCURRY;2428;505.9;M;20060206;20060313;320000;A;R;RESIDENCE;;AA;;0;AC208015;
C;013;315783;22;20060401 01:10;20/21935;
D;013;315783;22;20060401 01:10;P;;;;;;
D;013;315783;22;20060401 01:10;P;;;;;;
D;013;315783;22;20060401 01:10;V;;;;;;
B;013;318471;23;20060401 01:10;;;90;SEABREEZE PDE;GREEN POINT;2428;613.4;M;20060208;20060306;225000;Z;R;RESIDENCE;;DS;;0;AC188193;
C;013;318471;23;20060401 01:10;45/31825;
D;013;318471;23;20060401 01:10;P;;;;;;
D;013;318471;23;20060401 01:10;V;;;;;;
B;013;313164;24;20060401 01:10;;;14;SAVILLE ST;STROUD;2425;2023;M;20060216;20060313;215000;Z;R;RESIDENCE;;ZD;;0;AC177954;
C;013;313164;24;20060401 01:10;4/I/95898;
D;013;313164;24;20060401 01:10;P;;;;;;
D;013;313164;24;20060401 01:10;P;;;;;;
D;013;313164;24;20060401 01:10;V;;;;;;
D;013;313164;24;20060401 01:10;V;;;;;;
B;013;313169;25;20060401 01:10;;;8;SHAW ST;STROUD;2425;1922;M;20051209;20051222;206000;Z;R;RESIDENCE;;ZD;;0;4482872;
C;013;313169;25;20060401 01:10;LOT 3A SEC C TOWN OF STROUD;
D;013;313169;25;20060401 01:10;P;;;;;;
D;013;313169;25;20060401 01:10;V;;;;;;
B;013;313444;26;20060401 01:10;;1;25;BENT ST;TUNCURRY;2428;;;20060130;20060313;275000;;R;RESIDENCE;1;;;0;AC178220;
C;013;313444;26;20060401 01:10;1/SP43055;
D;013;313444;26;20060401 01:10;P;;;;;;
D;013;313444;26;20060401 01:10;P;;;;;;
D;013;313444;26;20060401 01:10;V;;;;;;
B;013;318694;27;20060401 01:10;;;29;BINDA ST;HAWKS NEST;2324;569.1;M;20060202;20060302;395000;A;R;RESIDENCE;;AZ;;0;AC173231;
C;013;318694;27;20060401 01:10;28/25955;
D;013;318694;27;20060401 01:10;P;;;;;;
D;013;318694;27;20060401 01:10;P;;;;;;
D;013;318694;27;20060401 01:10;V;;;;;;
B;013;2879898;28;20060401 01:10;;;99;AQUATIC RD;DARAWANK;2428;2.534;H;20051116;20051201;3490000;R;3;CARAVAN PARK;;QC;;0;AC178311;
C;013;2879898;28;20060401 01:10;258/753207 221/863965 Licence 369100;
D;013;2879898;28;20060401 01:10;P;;;;;;
D;013;2879898;28;20060401 01:10;V;;;;;;
D;013;2879898;28;20060401 01:10;V;;;;;;
B;013;3101938;29;20060401 01:10;;110;21;MARINE DR;TEA GARDENS;2324;;;20060206;20060206;100000;;R;RESIDENCE;10;;;50;AC185677;
C;013;3101938;29;20060401 01:10;10/SP72945;
D;013;3101938;29;20060401 01:10;P;;;;;;
D;013;3101938;29;20060401 01:10;P;;;;;;
D;013;3101938;29;20060401 01:10;V;;;;;;
D;013;3101938;29;20060401 01:10;V;;;;;;
D;013;3101938;29;20060401 01:10;V;;;;;;
B;013;3105743;30;20060401 01:10;;2;3;RENNIE CRES;TUNCURRY;2428;;;20060303;20060315;330000;;R;RESIDENCE;2;;;0;AC185893;
C;013;3105743;30;20060401 01:10;2/SP73066;
D;013;3105743;30;20060401 01:10;P;;;;;;
D;013;3105743;30;20060401 01:10;V;;;;;;
B;013;325800;31;20060401 01:10;;;7;ABBOTT ST;NABIAC;2312;639.6;M;20060121;20060303;250000;A;R;RESIDENCE;;AS;;0;AC178811;
C;013;325800;31;20060401 01:10;7/41695;
D;013;325800;31;20060401 01:10;P;;;;;;
D;013;325800;31;20060401 01:10;P;;;;;;
D;013;325800;31;20060401 01:10;V;;;;;;
D;013;325800;31;20060401 01:10;V;;;;;;
B;013;323755;32;20060401 01:10;;;;SOMERSET AVE;NORTH ARM COVE;2324;860;M;20060323;20060323;10000;R;V;VACANT LAND;;RY;;0;AC202074;
C;013;323755;32;20060401 01:10;3125/12275;
D;013;323755;32;20060401 01:10;P;;;;;;
D;013;323755;32;20060401 01:10;V;;;;;;
D;013;323755;32;20060401 01:10;V;;;;;;
B;013;321612;33;20060401 01:10;;;;BURREN ST;NORTH ARM COVE;2324;1575;M;20060224;20060322;14000;R;V;VACANT LAND;;RY;;0;AC191975;
C;013;321612;33;20060401 01:10;19/13357;
D;013;321612;33;20060401 01:10;P;;;;;;
D;013;321612;33;20060401 01:10;V;;;;;;
D;013;321612;33;20060401 01:10;V;;;;;;
B;013;326074;34;20060401 01:10;;;103;SEAL ROCKS RD;SEAL ROCKS;2423;2023;M;20060201;20060308;250000;R;R;RESIDENCE;;PL;;0;AC174819;
C;013;326074;34;20060401 01:10;1/4/758185;
D;013;326074;34;20060401 01:10;P;;;;;;
D;013;326074;34;20060401 01:10;P;;;;;;
D;013;326074;34;20060401 01:10;V;;;;;;
B;013;319847;35;20060401 01:10;;;4;SUNDECK AVE;HAWKS NEST;2324;550.1;M;20060208;20060315;650000;A;R;RESIDENCE;;AW;;0;AC198749;
C;013;319847;35;20060401 01:10;31/211069;
D;013;319847;35;20060401 01:10;P;;;;;;
D;013;319847;35;20060401 01:10;P;;;;;;
D;013;319847;35;20060401 01:10;V;;;;;;
B;013;319924;36;20060401 01:10;;;57;THE BOULEVARDE;HAWKS NEST;2324;569.1;M;20051210;20060315;1331500;A;R;RESIDENCE;;CA;;0;AC195987;
C;013;319924;36;20060401 01:10;24/233547;
D;013;319924;36;20060401 01:10;P;;;;;;
D;013;319924;36;20060401 01:10;V;;;;;;
D;013;319924;36;20060401 01:10;V;;;;;;
B;013;324616;37;20060401 01:10;;;59;ADMIRALTY AVE;TEA GARDENS;2324;549.7;M;20060130;20060303;485000;A;R;RESIDENCE;;AT;;0;AC209755;
C;013;324616;37;20060401 01:10;8/285432;
D;013;324616;37;20060401 01:10;P;;;;;;
D;013;324616;37;20060401 01:10;P;;;;;;
D;013;324616;37;20060401 01:10;V;;;;;;
D;013;324616;37;20060401 01:10;V;;;;;;
B;013;324645;38;20060401 01:10;;;7;ADMIRALTY AVE;TEA GARDENS;2324;747.4;M;20060228;20060317;625000;A;R;RESIDENCE;;AT;;0;AC206415;
C;013;324645;38;20060401 01:10;21/285341;
D;013;324645;38;20060401 01:10;P;;;;;;
D;013;324645;38;20060401 01:10;P;;;;;;
D;013;324645;38;20060401 01:10;V;;;;;;
B;013;320136;39;20060401 01:10;;;8;PLOVER PL;NERONG;2423;847.3;M;20060208;20060308;85000;Z;V;VACANT LAND;;ZF;;0;AC184992;
C;013;320136;39;20060401 01:10;25/247531;
D;013;320136;39;20060401 01:10;P;;;;;;
D;013;320136;39;20060401 01:10;P;;;;;;
D;013;320136;39;20060401 01:10;V;;;;;;
D;013;320136;39;20060401 01:10;V;;;;;;
B;013;324856;40;20060401 01:10;;;24;DUNSHEA AVE;TEA GARDENS;2324;601.8;M;20060213;20060313;345000;A;R;RESIDENCE;;AV;;0;AC206346;
C;013;324856;40;20060401 01:10;514/1018880;
D;013;324856;40;20060401 01:10;P;;;;;;
D;013;324856;40;20060401 01:10;P;;;;;;
D;013;324856;40;20060401 01:10;V;;;;;;
D;013;324856;40;20060401 01:10;V;;;;;;
B;013;320279;41;20060401 01:10;;;81;AMAROO DR;SMITHS LAKE;2428;714.5;M;20060220;20060317;445000;Z;R;RESIDENCE;;DE;;0;AC203018;
C;013;320279;41;20060401 01:10;223/32207;
D;013;320279;41;20060401 01:10;P;;;;;;
D;013;320279;41;20060401 01:10;P;;;;;;
D;013;320279;41;20060401 01:10;V;;;;;;
B;013;325227;42;20060401 01:10;;;60;MYALL ST;TEA GARDENS;2324;986.4;M;20060113;20060224;340000;A;R;RESIDENCE;;AV;;0;3093734;
C;013;325227;42;20060401 01:10;31/32559;
D;013;325227;42;20060401 01:10;P;;;;;;
D;013;325227;42;20060401 01:10;V;;;;;;
B;013;322969;43;20060401 01:10;;;;LANSDOWNE GR;NORTH ARM COVE;2324;777.8;M;20060214;20060314;10000;R;V;VACANT LAND;;RY;;0;AC191175;
C;013;322969;43;20060401 01:10;345/13358;
D;013;322969;43;20060401 01:10;P;;;;;;
D;013;322969;43;20060401 01:10;P;;;;;;
D;013;322969;43;20060401 01:10;V;;;;;;
D;013;322969;43;20060401 01:10;V;;;;;;
B;013;327430;44;20060401 01:10;;;9;PAPERBARK PL;BOORAL;2425;6.021;H;20051223;20060217;455000;R;R;RESIDENCE;;TF;;0;AC183652;
C;013;327430;44;20060401 01:10;5/808785;
D;013;327430;44;20060401 01:10;P;;;;;;
D;013;327430;44;20060401 01:10;P;;;;;;
D;013;327430;44;20060401 01:10;V;;;;;;
D;013;327430;44;20060401 01:10;V;;;;;;
B;013;323055;45;20060401 01:10;;;;MAITLAND ST;NORTH ARM COVE;2324;803;M;20060207;20060321;30000;R;V;VACANT LAND;;RY;;0;AC197825;
C;013;323055;45;20060401 01:10;1034/9940;
D;013;323055;45;20060401 01:10;P;;;;;;
D;013;323055;45;20060401 01:10;V;;;;;;
B;013;325538;46;20060401 01:10;;;42;TOONANG DR;TEA GARDENS;2324;1.3;H;20051124;20060315;1000000;R;R;RESIDENCE;;TA;;0;AC184862;
C;013;325538;46;20060401 01:10;16/738450;
D;013;325538;46;20060401 01:10;P;;;;;;
D;013;325538;46;20060401 01:10;P;;;;;;
D;013;325538;46;20060401 01:10;V;;;;;;
D;013;325538;46;20060401 01:10;V;;;;;;
B;013;321086;47;20060401 01:10;;;52;THE JACK;SMITHS LAKE;2428;556.4;M;20060201;20060316;216000;Z;R;RESIDENCE;;DH;;0;AC192664;
C;013;321086;47;20060401 01:10;131/215985;
D;013;321086;47;20060401 01:10;P;;;;;;
D;013;321086;47;20060401 01:10;V;;;;;;
B;013;321102;48;20060401 01:10;;;35;THE JACK;SMITHS LAKE;2428;569.1;M;20060120;20060306;315000;Z;R;RESIDENCE;;DH;;0;AC187784;
C;013;321102;48;20060401 01:10;122/215985;
D;013;321102;48;20060401 01:10;P;;;;;;
D;013;321102;48;20060401 01:10;V;;;;;;
D;013;321102;48;20060401 01:10;V;;;;;;
B;013;328606;49;20060401 01:10;;;1392;JOHNSONS CREEK RD;WARDS RIVER;2422;113.2;H;20050516;20050708;900000;R;R;RESIDENCE;;TM;RG;0;4465751;
C;013;328606;49;20060401 01:10;107/95538 PT 593, 594/95577 665/95588 PT 2, 108/753173;
D;013;328606;49;20060401 01:10;P;;;;;;
D;013;328606;49;20060401 01:10;V;;;;;;
B;013;329820;50;20060401 01:10;;;108;AQUATIC RD;DARAWANK;2428;7.059;H;20051107;20051201;950000;R;3;CARAVAN PARK;;QE;;0;AC178277;
C;013;329820;50;20060401 01:10;1/358227 Licence 314891;
D;013;329820;50;20060401 01:10;P;;;;;;
D;013;329820;50;20060401 01:10;V;;;;;;
B;013;330158;51;20060401 01:10;;;6842;PACIFIC HWY;TEA GARDENS;2324;40.06;H;20060103;20060303;720000;R;R;RESIDENCE;;TC;;0;AC192009;
C;013;330158;51;20060401 01:10;10/1007212;
D;013;330158;51;20060401 01:10;P;;;;;;
D;013;330158;51;20060401 01:10;V;;;;;;
D;013;330158;51;20060401 01:10;V;;;;;;
B;013;330332;52;20060401 01:10;;;309;ELLIOTS RD;NABIAC;2312;10.71;H;20060202;20060316;680000;R;R;RESIDENCE;;QM;;0;AC187590;
C;013;330332;52;20060401 01:10;12/245624;
D;013;330332;52;20060401 01:10;P;;;;;;
D;013;330332;52;20060401 01:10;P;;;;;;
D;013;330332;52;20060401 01:10;V;;;;;;
D;013;330332;52;20060401 01:10;V;;;;;;
B;013;2991424;53;20060401 01:10;;;19;SINCLAIR DR;TEA GARDENS;2324;653.3;M;20060119;20060308;170000;A;V;VACANT LAND;;AV;;0;AC190746;
C;013;2991424;53;20060401 01:10;531/1051765;
D;013;2991424;53;20060401 01:10;P;;;;;;
D;013;2991424;53;20060401 01:10;P;;;;;;
D;013;2991424;53;20060401 01:10;V;;;;;;
B;013;2965438;54;20060401 01:10;;;;PARKWAY VILLAGE RD;TUNCURRY;2428;460;M;20060125;20060306;99000;A;V;VACANT LAND;;AA;;0;AC173913;
C;013;2965438;54;20060401 01:10;17/285770;
D;013;2965438;54;20060401 01:10;P;;;;;;
D;013;2965438;54;20060401 01:10;V;;;;;;
B;013;2968159;55;20060401 01:10;;;60;BELBOURIE CRES;BOOMERANG BEACH;2428;866.1;M;20060220;20060310;865000;Z;R;RESIDENCE;;EE;;0;AC181027;
C;013;2968159;55;20060401 01:10;38/1044735;
D;013;2968159;55;20060401 01:10;P;;;;;;
D;013;2968159;55;20060401 01:10;P;;;;;;
D;013;2968159;55;20060401 01:10;V;;;;;;
D;013;2968159;55;20060401 01:10;V;;;;;;
B;013;3228283;56;20060401 01:10;;;20;COWPER ST;STROUD;2425;3879;M;20040816;20060217;150000;Z;V;VACANT LAND;;ZD;;0;AC187456;
C;013;3228283;56;20060401 01:10;51/1092183;
D;013;3228283;56;20060401 01:10;P;;;;;;
D;013;3228283;56;20060401 01:10;V;;;;;;
D;013;3228283;56;20060401 01:10;V;;;;;;
B;013;3224477;57;20060401 01:10;NORTHPOINT;203;14;HEAD ST;FORSTER;2428;;;20060207;20060321;465000;;R;RESIDENCE;6;;;0;AC203433;
C;013;3224477;57;20060401 01:10;6/SP76001;
D;013;3224477;57;20060401 01:10;P;;;;;;
D;013;3224477;57;20060401 01:10;V;;;;;;
D;013;3224477;57;20060401 01:10;V;;;;;;
B;013;3224477;58;20060401 01:10;;302;14;HEAD ST;FORSTER;2428;;;20030725;20060124;440000;;R;RESIDENCE;9;;;0;AC173330;
C;013;3224477;58;20060401 01:10;9/SP76001;
D;013;3224477;58;20060401 01:10;P;;;;;;
D;013;3224477;58;20060401 01:10;P;;;;;;
D;013;3224477;58;20060401 01:10;V;;;;;;
B;013;3224477;59;20060401 01:10;;303;14;HEAD ST;FORSTER;2428;;;20031223;20060118;498000;;R;RESIDENCE;10;;;0;AC190564;
C;013;3224477;59;20060401 01:10;10/SP76001;
D;013;3224477;59;20060401 01:10;P;;;;;;
D;013;3224477;59;20060401 01:10;V;;;;;;
B;013;3224477;60;20060401 01:10;;604;14;HEAD ST;FORSTER;2428;;;20030611;20060127;30000;;R;RESIDENCE;23;;;0;AC171372;
C;013;3224477;60;20060401 01:10;23/SP76001;
D;013;3224477;60;20060401 01:10;P;;;;;;
D;013;3224477;60;20060401 01:10;P;;;;;;
D;013;3224477;60;20060401 01:10;V;;;;;;
B;013;3233165;61;20060401 01:10;MOBY'S BEACHSIDE RETREAT;29 D;4;RED GUM RD;BOOMERANG BEACH;2428;329.1;M;20060118;20060308;470000;;R;RESIDENCE;;;;0;AC177310;
C;013;3233165;61;20060401 01:10;66/270366;
D;013;3233165;61;20060401 01:10;P;;;;;;
D;013;3233165;61;20060401 01:10;V;;;;;;
B;013;3233166;62;20060401 01:10;;;4;RED GUM RD;BOOMERANG BEACH;2428;273.7;M;20030613;20060315;365000;;3;BEACHSIDE VIL;;;;0;AC195901;
C;013;3233166;62;20060401 01:10;67/270366;
D;013;3233166;62;20060401 01:10;P;;;;;;
D;013;3233166;62;20060401 01:10;V;;;;;;
B;013;3203408;63;20060401 01:10;;;2 A;PIONEER DR;FORSTER;2428;895.2;M;20060308;20060308;83333;A;V;VACANT LAND;;AG;;33;AC173510;
C;013;3203408;63;20060401 01:10;869/1084512;
D;013;3203408;63;20060401 01:10;P;;;;;;
D;013;3203408;63;20060401 01:10;P;;;;;;
D;013;3203408;63;20060401 01:10;P;;;;;;
D;013;3203408;63;20060401 01:10;P;;;;;;
D;013;3203408;63;20060401 01:10;V;;;;;;
D;013;3203408;63;20060401 01:10;V;;;;;;
D;013;3203408;63;20060401 01:10;V;;;;;;
D;013;3203408;63;20060401 01:10;V;;;;;;
Z;331;63;63;203;
